business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SpiderOrbit Technologies,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Website designer",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 98910 15705,http://www.spiderorbit.net/,4.9,36.0,"2nd Floor, SBC Plaza, 15C/7, Sector 15, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 15, Vasundhara",28.6543852,77.3583537,ChIJ86JASCf7DDkRcSKV5mDdak4,https://www.google.com/maps/place/?q=place_id:ChIJ86JASCf7DDkRcSKV5mDdak4,part_304,2026-09-20 20:59:21,24529
Salman SEO Expert Kerala,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Design agency, Marketing agency, Marketing consultant, Web hosting company, Website designer",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 79076 53600,https://www.salmanseoexpert.com/,5.0,,"R7X7+WQ8 Pottachira Juma Masjid, Mele, Pattambi - Cherpulassery Rd, Pottachira, Mele, Nellaya, Vallapuzha, Keralam 679335","Pottachira, Mele",10.849800499999999,76.26445819999999,ChIJ5e539b_FpzsR-Qda96urtIM,https://www.google.com/maps/place/?q=place_id:ChIJ5e539b_FpzsR-Qda96urtIM,part_304,2026-09-20 21:01:19,25834
Digital Infinizy Pvt Ltd,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, Business to business service, Direct mail advertising, Graphic designer, Marketing consultant, Marketing agency, Web hosting company, Website designer",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 81052 84664,https://www.digitalinfinizy.com/bangalore/best-digital-marketing-services-providers-company-in-bengaluru-india/,4.6,,"421, 11th Cross St, Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560114","Vishwapriya Nagar, Begur",12.883120199999999,77.629635,ChIJWxP4SwIVrjsRny2kEzxlEpY,https://www.google.com/maps/place/?q=place_id:ChIJWxP4SwIVrjsRny2kEzxlEpY,part_304,2026-09-20 21:03:07,30112
Simple SEO,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Website designer",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98043 29260,https://www.simpleseo.in/,5.0,,"AG 127/1, Talbagan, Sardar Para, Hanapara, Kestopur, Kolkata, West Bengal 700102","Talbagan, Sardar Para, Hanapara, Kestopur",22.598537,88.4318577,ChIJMehVv491AjoRoO679Vd6gI8,https://www.google.com/maps/place/?q=place_id:ChIJMehVv491AjoRoO679Vd6gI8,part_304,2026-09-20 21:03:07,30113
Techiesys,Local SEO Agencies,Internet marketing service,"Internet marketing service, Branding agency, Design agency, Information services, Website designer, Marketing agency, Software company, Software Training Institute",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99000 04541,https://www.techiesys.in/,4.8,,"Trux space, metro station, 17, 20th Main Rd, beside Mahalakshmi Layout, 1st R Block, Rajajinagar, Bengaluru, Karnataka 560010","1st R Block, Rajajinagar",13.007687899999999,77.5488944,ChIJsQ4cfGE9rjsREiBuDRdXl-M,https://www.google.com/maps/place/?q=place_id:ChIJsQ4cfGE9rjsREiBuDRdXl-M,part_304,2026-09-20 21:03:07,30114
Reliable Digital Expert,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Graphic designer, Marketing agency, Marketing consultant, Public relations firm, Video editing service, Video production service, Website designer",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 89625 01325,http://www.digitalmarketingindore.com/,4.8,,"B-281, Sukhliya Main Rd, Veena Nagar, Sukhliya, Indore, Madhya Pradesh 452010","Veena Nagar, Sukhliya",22.762001299999998,75.8680783,ChIJlyEoC5ACYzkR-VLLSudGK7U,https://www.google.com/maps/place/?q=place_id:ChIJlyEoC5ACYzkR-VLLSudGK7U,part_304,2026-09-20 21:03:07,30115
Digital Infinizy,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Business networking company, Corporate campus, Direct mail advertising, Internet marketing service, Internet service provider, Market researcher, Marketing consultant",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 81052 84664,https://www.digitalinfinizy.com/bangalore/bulk-sms-marketing/,4.9,,"Messiah Nilayam, 46, Vinay Kuteera, 4th Cross, Kalkere Main Road, near Jeevan Book Center, 2nd Block, Ramamurthy Nagar, Bengaluru, Karnataka 560016","2nd Block, Kowdenahalli, Ramamurthy Nagar",13.020392699999999,77.6779942,ChIJD5GOh5sRrjsR7J73jIAhUw4,https://www.google.com/maps/place/?q=place_id:ChIJD5GOh5sRrjsR7J73jIAhUw4,part_304,2026-09-20 21:03:07,30116
Digital Clinch,Local SEO Agencies,Internet marketing service,Internet marketing service,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 93540 45284,http://www.digitalclinch.com/,4.7,,"8555, Ganesh Das Building, Roshanara Rd, Aram Ganj, Sabzi Mandi Old, Delhi, 110007","Aram Ganj, Sabzi Mandi Old",28.666559,77.20782059999999,ChIJOxAIS_CDVIQRNIOGSjj4Ho8,https://www.google.com/maps/place/?q=place_id:ChIJOxAIS_CDVIQRNIOGSjj4Ho8,part_304,2026-09-20 21:03:07,30117
KosMonK IT PVT. LTD,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,https://kosmonk.com/,4.5,,"Titanium City Center, F-1212, nr. SACHIN TOWER, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0118914,72.5232056,ChIJ9eUaZ6-FXjkR4cC-T3kmSug,https://www.google.com/maps/place/?q=place_id:ChIJ9eUaZ6-FXjkR4cC-T3kmSug,part_304,2026-09-20 21:03:07,30118
Turain Software Pvt. Ltd. | WhatsApp and Digital Marketing Company in Kolkata,Local SEO Agencies,Internet marketing service,"Internet marketing service, Branding agency, Computer support and services, Marketing agency, Marketing consultant, Telecommunications service provider",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 92309 96919,https://www.turaingrp.com/,4.8,,"1st Floor, 6/12, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.5018486,88.3639192,ChIJOdl-bQtxAjoRNWzkFcBc_Gg,https://www.google.com/maps/place/?q=place_id:ChIJOdl-bQtxAjoRNWzkFcBc_Gg,part_304,2026-09-20 21:03:07,30119
SaasTargo Technologies,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Business development service, Graphic designer, Software company, Marketing agency, Marketing consultant, Web hosting company, Website designer",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 81782 23234,https://saastargo.com/,5.0,,"No-235, 13th Cross Rd, Binnamangala, Hoysala Nagar, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Hoysala Nagar, Indiranagar",12.9762268,77.6357737,ChIJBTwGMSsXrjsRoY8z_HUhc6s,https://www.google.com/maps/place/?q=place_id:ChIJBTwGMSsXrjsRoY8z_HUhc6s,part_304,2026-09-20 21:03:07,30120
Raasis Technology,Local SEO Agencies,Internet marketing service,"Internet marketing service, Design agency, Website designer, Marketing agency, Software company, Web hosting company",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 90155 98750,http://raasis.com/,5.0,,"Pocket 2, Sector 12 Dwarka, Dwarka, Delhi, 110078","Pocket 2, Sector 12 Dwarka, Dwarka",28.594013099999998,77.0472975,ChIJ4cEi89oaDTkRRMf7EeSs2lA,https://www.google.com/maps/place/?q=place_id:ChIJ4cEi89oaDTkRRMf7EeSs2lA,part_304,2026-09-20 21:03:07,30121
Rankmac,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 77259 14345,https://rankmac.com/,,,"Rankmac, 689515, India",689515,26.8852108,75.7905578,ChIJ1zr6VdbBvIcR44KVaPe2gn8,https://www.google.com/maps/place/?q=place_id:ChIJ1zr6VdbBvIcR44KVaPe2gn8,part_304,2026-09-20 21:03:07,30122
TheCloudSEO,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,https://thecloudseo.com/,,,"TheCloudSEO, 689515, India",689515,40.266869,-47.802320699999996,ChIJfeOUQfNYGKARE8MBzcX8mWE,https://www.google.com/maps/place/?q=place_id:ChIJfeOUQfNYGKARE8MBzcX8mWE,part_304,2026-09-20 21:03:07,30123
Oriben Technologies - Web Design | Ecommerce website development,Local SEO Agencies,Internet marketing service,"Internet marketing service, Website designer",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 97444 32442,https://www.oriben.in/,5.0,,"Chanthakunnu, College Rd, Vellarangal, Manjeri, Keralam 676122",Vellarangal,11.1184969,76.1252425,ChIJAQAAAElZpjsRDNPBWNvpkwI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAElZpjsRDNPBWNvpkwI,part_304,2026-09-20 21:03:08,30124
Kcodex Solutions,Local SEO Agencies,Internet marketing service,Internet marketing service,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 97781 64459,https://www.kcodex.com/,4.9,,"Anayamkunnu, Mukkam, Keralam 673602",Anayamkunnu,11.3211772,76.0007158,ChIJqZqH1_hBpjsRNWfIiEas5Ac,https://www.google.com/maps/place/?q=place_id:ChIJqZqH1_hBpjsRNWfIiEas5Ac,part_304,2026-09-20 21:03:43,30451
Xion360,Local SEO Agencies,Marketing agency,"Marketing agency, Marketing consultant, Website designer",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 89566 19529,https://www.xion360.com/,4.7,,"Tower-3, Kohinoor World Tower, 903, near EMPIRE SQUARE, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","MIDC, Chinchwad",18.6345307,73.799666,ChIJV7MCYqCCBEYRD4RunAUlsLw,https://www.google.com/maps/place/?q=place_id:ChIJV7MCYqCCBEYRD4RunAUlsLw,part_304,2026-09-20 21:04:19,31096
Ads link Freelance Digital Marketing,Local SEO Agencies,Advertising agency,Advertising agency,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 97442 53478,https://seoservicessk.com/seo-services-in-thiruvananthapuram/,5.0,,"Mettukada, Thycaud, Thiruvananthapuram, Keralam 695014","Mettukada, Thycaud",8.4901502,76.95835919999999,ChIJ7WkwLIa7BTsR49A1fEJb-y4,https://www.google.com/maps/place/?q=place_id:ChIJ7WkwLIa7BTsR49A1fEJb-y4,part_304,2026-09-20 21:04:57,31596
Suhail | SEO specialist | Digital Marketer,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,https://suhailworks.com/,,,"Suhail | SEO specialist | Digital Marketer, 689531, India",689531,21.0680074,82.7525294,ChIJvaFXbyGPWCoR-hp2gyeGqQI,https://www.google.com/maps/place/?q=place_id:ChIJvaFXbyGPWCoR-hp2gyeGqQI,part_304,2026-09-20 21:04:57,31597
Webbloom Digital | Digital Marketing Agency,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 91560 45344,http://webbloomdigital.com/,5.0,7.0,"Alandi - Moshi Rd, Dudulgaon, Pimpri-Chinchwad, Maharashtra 412105",Dudulgaon,18.6763126,73.8785833,ChIJb3ykSrcihW4RziCgS-iCDMk,https://www.google.com/maps/place/?q=place_id:ChIJb3ykSrcihW4RziCgS-iCDMk,part_304,2026-09-20 21:06:10,32250
Umesh Kumar,Local SEO Agencies,Internet marketing service,Internet marketing service,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 98916 95649,https://www.kumarumesh.com/,4.7,6.0,"First Floor C-29 Amar Colony, Lajpat Nagar IV, New Delhi, Delhi 110024","Main Market, Block C, Lajpat Nagar IV, Lajpat Nagar",28.562561199999998,77.2452003,ChIJy_lbz-bjDDkR2zOCBXgL7uM,https://www.google.com/maps/place/?q=place_id:ChIJy_lbz-bjDDkR2zOCBXgL7uM,part_304,2026-09-20 21:06:10,32251
The SEO Workshop,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",689546,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Othera SO, Kunnathukara HSC BO",N/A,https://theseoworkshop.wordpress.com/,,,"The SEO Workshop, 689546, India",689546,9.374110199999999,-74.9524576,ChIJHZI7Cr5vUm8REsyxHu8UMY0,https://www.google.com/maps/place/?q=place_id:ChIJHZI7Cr5vUm8REsyxHu8UMY0,part_304,2026-09-20 21:09:48,34018
Shabeela Digital Marketing Freelancer,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 96568 60973,https://shabeela.xyz/,5.0,,"Shabeela Digital Marketing Freelancer, 689550, India",689550,10.788167099999999,76.6539073,ChIJc4OUlt8AhiwR_T2bHUg7RYE,https://www.google.com/maps/place/?q=place_id:ChIJc4OUlt8AhiwR_T2bHUg7RYE,part_304,2026-09-20 21:12:09,35302
ADSLINK HUB| Freelance Digital Marketer | SEO Expert TVM,Local SEO Agencies,Marketing agency,Marketing agency,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 97442 53478,N/A,5.0,2.0,"SK Digital Thoppuvila, Kunnathukal, Keralam 695504",689550,8.3982643,77.16087,ChIJ63HSBeKtBTsRCFRWqCMqZA4,https://www.google.com/maps/place/?q=place_id:ChIJ63HSBeKtBTsRCFRWqCMqZA4,part_304,2026-09-20 21:12:10,35303
Amal Joseph,Local SEO Agencies,Internet marketing service,Internet marketing service,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,,,"9CXH+2R3, Edathua Champakulam Rd, Kuttanad Taluk, Keralam 689573",689573,9.3971328,76.42985569999999,ChIJoexwFwCdCDsR1AA5Ar7MZww,https://www.google.com/maps/place/?q=place_id:ChIJoexwFwCdCDsR1AA5Ar7MZww,part_304,2026-09-20 21:14:35,37047
Find Local Vendors,Local SEO Agencies,Business to business service,"Business to business service, Service establishment, Website designer",689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,https://findlocalvendors.com/,5.0,1.0,"Find Local Vendors, 689574, India",689574,21.0680074,82.7525294,ChIJDVv9jcOGF4IR9361IsAMpJw,https://www.google.com/maps/place/?q=place_id:ChIJDVv9jcOGF4IR9361IsAMpJw,part_304,2026-09-20 21:15:10,37333
