business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S J Glass and plywoods,Plywood and Timber Merchant,Building materials store,"Building materials store, Hardware store",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94474 40238,https://businessyourworld.com/listings/author/15607/338,4.3,,"TK Rd, Kumbanad, Keralam 689547",689112,9.3673329,76.6583869,ChIJdWG-fk49BjsRBjTLJq52Otc,https://www.google.com/maps/place/?q=place_id:ChIJdWG-fk49BjsRBjTLJq52Otc,part_304,2026-09-20 20:48:49,2251
Urban Touch Ply Boards,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 86066 65246,N/A,5.0,,"MURIPPETHARA, POOTHANKARA, P.O, Elamannoor, ADOOR, Keralam 691524",P.O,9.1448983,76.81569669999999,ChIJT2gxGswTBjsRp7GYj8gHCKs,https://www.google.com/maps/place/?q=place_id:ChIJT2gxGswTBjsRp7GYj8gHCKs,part_304,2026-09-20 20:48:49,2252
Mampilly Plywood Industries,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 484 252 2835,http://www.mampillyplywood.com/,4.1,,"Mudickal Perumbavoor, Ernakulam, Keralam 683547",689112,10.116133399999999,76.4560494,ChIJVVVVVWHiBzsRxo8EKDvUA2A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWHiBzsRxo8EKDvUA2A,part_304,2026-09-20 20:48:49,2253
Nellukaran Glass & Plywood Thiruvalla ( Plywood dealers in pathanamthitta),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Glass cutting service, Glass etching service, Glass shop, Hardware store",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 85478 85340,N/A,3.9,,"Illampallil Towers, MC Road, Thiruvalla,, Pathanamthitta - 689101, Kerala,PH- 8547885340, Pathanamthitta, Keralam 689101",Ramanchira,9.3894431,76.574467,ChIJ7_92RnQkBjsRMc1Q4JXXde8,https://www.google.com/maps/place/?q=place_id:ChIJ7_92RnQkBjsRMc1Q4JXXde8,part_304,2026-09-20 20:48:49,2254
Travancore Glass & Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Glass & mirror shop, Glass merchant, Interior designer, Lock Store, Locks Supplier, Lumber store, Hardware store",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 88917 57269,https://www.instagram.com/travancore.glass.and.plywoods/,4.8,238.0,"Pathanamthitta - Kaipattoor Rd, Pathanamthitta, Keralam 689645",689112,9.2633276,76.783546,ChIJwcI8OgYVBjsRSfxtUYKKeZM,https://www.google.com/maps/place/?q=place_id:ChIJwcI8OgYVBjsRSfxtUYKKeZM,part_304,2026-09-20 20:48:50,2255
AKS PLYWOOD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 88912 80636,N/A,4.6,41.0,"Desom, Aluva, Keralam 683102",Desom,10.1305634,76.3525672,ChIJ1b4XqFQPCDsRwBzQvSl8Kn0,https://www.google.com/maps/place/?q=place_id:ChIJ1b4XqFQPCDsRwBzQvSl8Kn0,part_304,2026-09-20 20:48:50,2256
Panuvelil glass house,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94952 78587,https://panuvelilglasshouse.com/,5.0,39.0,"opp. Nayanam theater, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1508836,76.7349334,ChIJcT7WFugTBjsRwpmYBFOzT5M,https://www.google.com/maps/place/?q=place_id:ChIJcT7WFugTBjsRwpmYBFOzT5M,part_304,2026-09-20 20:48:50,2257
"KRISHNA TIMBER TRADERS (TIMBER,DOORS, PLYWOODS)",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Carpenter, Door manufacturer, Interior Decorator, Lumber store, Wood frame supplier",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 96110 57801,https://sites.google.com/view/krishnatimbertradersbangalore,4.8,43.0,"24, 25,26, Hosa Rd, Parappana Agrahara, Bengaluru, Karnataka 560100",Parappana Agrahara,12.8825722,77.6724282,ChIJHfk8pLITrjsRCwjFDBjFOYU,https://www.google.com/maps/place/?q=place_id:ChIJHfk8pLITrjsRCwjFDBjFOYU,part_304,2026-09-20 20:48:50,2258
Nagpal timber & plywood traders,Plywood and Timber Merchant,Lumber store,Lumber store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 11 4616 9605,N/A,5.0,27.0,"C-333/B, street no-4, South Extension I, Arjun Nagar, Kotla Mubarakpur, New Delhi, Delhi 110003","South Extension I, Arjun Nagar, Kotla Mubarakpur",28.5714826,77.2269756,ChIJ-Q1TXVTjDDkRTR23BBPrmGQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Q1TXVTjDDkRTR23BBPrmGQ,part_304,2026-09-20 20:48:50,2259
Ganesh Timbermart LLP,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 98118 88395,http://www.sgpp.in/,4.9,31.0,"Khasra no 49, 17, Gali No. 5, Assam Timber Market, Gulshan Park, Mundka, New Delhi, Delhi, 110041","Assam Timber Market, Gulshan Park, Mundka",28.6846757,77.04529269999999,ChIJR5xTG-kFDTkR9tJyiwXSH-I,https://www.google.com/maps/place/?q=place_id:ChIJR5xTG-kFDTkR9tJyiwXSH-I,part_304,2026-09-20 20:48:50,2260
JAIN TIMBER AND PLYWOOD MALL,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lighting store, Wood supplier",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 84482 85859,N/A,4.9,118.0,"METRO PILLAR 713, D-2, Gulabhi Bagh, Kiran Garden, Uttam Nagar, New Delhi, Delhi, 110059","Gulabhi Bagh, Kiran Garden, Uttam Nagar",28.620629299999997,77.0495871,ChIJ8cOCxiUFDTkRHJ5UqbpGpwA,https://www.google.com/maps/place/?q=place_id:ChIJ8cOCxiUFDTkRHJ5UqbpGpwA,part_304,2026-09-20 20:48:50,2261
Nandus Glass House,Plywood and Timber Merchant,Hardware store,"Hardware store, Home improvement store",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 97455 04721,https://www.facebook.com/p/Nandus-glass-house-konni-100063494503251/,4.1,26.0,"Mekkattethu Punalur, Punalur - Muvattupuzha Hwy, Konni, Pathanamthitta, Keralam 689691",689112,9.2215952,76.85100779999999,ChIJiTGhHehrBjsRYBdGQzgKrUU,https://www.google.com/maps/place/?q=place_id:ChIJiTGhHehrBjsRYBdGQzgKrUU,part_304,2026-09-20 20:48:50,2262
Plymarc India Pvt. Ltd.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 81118 12888,http://www.plymarc.com/,4.2,29.0,"2, Service Rd, Near Oberon Mall, Padivattom, Edappally, Kochi, Ernakulam, Keralam 682024","Padivattom, Edappally",10.013376599999999,76.3118918,ChIJK77qUQENCDsRCWQu-5XXGss,https://www.google.com/maps/place/?q=place_id:ChIJK77qUQENCDsRCWQu-5XXGss,part_304,2026-09-20 20:48:50,2263
Akhil Timbers,Plywood and Timber Merchant,Exporter,Exporter,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 95261 33333,N/A,4.2,19.0,"CH36+W67, SH 1, Thiruvalla, Kavumbhagom, Keralam 689107",689112,9.4047961,76.5605417,ChIJO6ujKjskBjsRRSARK5Z0FAI,https://www.google.com/maps/place/?q=place_id:ChIJO6ujKjskBjsRRSARK5Z0FAI,part_304,2026-09-20 20:48:50,2264
KTM PLY & BOARDS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 99462 00911,https://ktmplywoods.com/,4.3,16.0,"39/139, Fathima building Model Engineering road, Thrikkakara, Ernakulam, Keralam 682021","Thrikkakara, Edappally",10.0282144,76.32937849999999,ChIJy82kqSgNCDsR9-pQT-9QuHg,https://www.google.com/maps/place/?q=place_id:ChIJy82kqSgNCDsR9-pQT-9QuHg,part_304,2026-09-20 20:48:50,2265
Chandrika Plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 99616 22363,http://www.chandrikaplywoods.com/,4.4,59.0,"Mudickal, Keralam 683547",689112,10.116937499999999,76.4446875,ChIJvUffAS4ICDsR3AFZem4ROKU,https://www.google.com/maps/place/?q=place_id:ChIJvUffAS4ICDsR3AFZem4ROKU,part_304,2026-09-20 20:48:51,2266
KALLUKALAM TRADERS,Plywood and Timber Merchant,Hardware store,Hardware store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 468 227 1490,N/A,3.5,4.0,"7Q8M+C8M, Near Josco, govt hospital road, pathinamthitta, Pathanamthitta, Keralam 689645",689112,9.266087899999999,76.7833012,ChIJr4D18AgVBjsRCLa16C6naYE,https://www.google.com/maps/place/?q=place_id:ChIJr4D18AgVBjsRCLa16C6naYE,part_304,2026-09-20 20:48:51,2267
LAXMI PLYWOODS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Ceiling supplier, Door supplier, Wood and laminate flooring supplier",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 70127 50144,N/A,4.3,71.0,"34/147- B Umiya Complex, N.H. 66, Palarivattom - Edappally Rd, Bye Pass, P.O, Kochi, Keralam 682024","Bye Pass, P.O, Edappally",10.0163713,76.3114138,ChIJIZbeLAcNCDsRR-7VVOzpNWA,https://www.google.com/maps/place/?q=place_id:ChIJIZbeLAcNCDsRR-7VVOzpNWA,part_304,2026-09-20 20:48:51,2268
Sree Laxmi Narayana Timbers Private Limited,Plywood and Timber Merchant,Lumber store,Lumber store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94430 25559,http://www.slntimbers.com/,4.9,465.0,"119, Meenkarai Road, Masani, Amman Kovil Road, Zamin Uthukuli, Pollachi, Tamil Nadu 642004",689112,10.6479942,76.9784457,ChIJB1y_TUc5qDsRQakxRTuoZOs,https://www.google.com/maps/place/?q=place_id:ChIJB1y_TUc5qDsRQakxRTuoZOs,part_304,2026-09-20 20:48:51,2269
KALLISSERIL TIMBERS,Plywood and Timber Merchant,Wood supplier,Wood supplier,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 70124 55831,https://www.kallisseriltimbers.com/,5.0,42.0,"Vazhathoppu Vazhathoppu, Pathanapuram, Keralam 689696",Vazhathope,9.0679311,76.8916781,ChIJidfmhilzBjsRgeLffvEMoc8,https://www.google.com/maps/place/?q=place_id:ChIJidfmhilzBjsRgeLffvEMoc8,part_304,2026-09-20 20:49:26,5812
SSB TIMBER & TRADING,Plywood and Timber Merchant,Wood supplier,Wood supplier,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,4.8,5.0,"office, Koodal glps, Rajagiri - Koodal Rd, near Koodal, punnamoodu, Koodal, Keralam 689693",punnamoodu,9.137092599999999,76.85725529999999,ChIJexzl-dltBjsRpF6AjT2xsRM,https://www.google.com/maps/place/?q=place_id:ChIJexzl-dltBjsRpF6AjT2xsRM,part_304,2026-09-20 20:49:26,5813
Thripthy Wood Industries - Wood Treatment & Seasoning,Plywood and Timber Merchant,Furniture Manufacturer,"Furniture Manufacturer, Lumber store, Wood supplier",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,4.6,9.0,"Mullamangalam Eraviperoor, Thiruvalla, Kumbanad, Keralam 689542",689113,9.375950699999999,76.6483427,ChIJvXlil6k9BjsRpEYuMUE986o,https://www.google.com/maps/place/?q=place_id:ChIJvXlil6k9BjsRpEYuMUE986o,part_304,2026-09-20 20:49:26,5814
KOTTAKKAL ASSOCIATES,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 81299 15325,N/A,5.0,1.0,"Makkamkunnu, Azhoor, Pathanamthitta, Keralam 689645","Makkamkunnu, Azhoor",9.2584392,76.7761704,ChIJb-vlOdkVBjsRfpXMKmEatSw,https://www.google.com/maps/place/?q=place_id:ChIJb-vlOdkVBjsRfpXMKmEatSw,part_304,2026-09-20 20:49:26,5815
EETTIVILAYIL WOOD INDUSTRIES,Plywood and Timber Merchant,Lumber store,"Lumber store, Door supplier, Furniture wholesaler, Glass & mirror shop, Glass shop, Glassware store, Hardware store, Woodworking supply store, Wood frame supplier, Woodworker",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 94951 56891,N/A,5.0,19.0,"Chennampallil Bus Stop, Kayamkulam - Pathanapuram Rd, Peringanad, Keralam 691523",689113,9.1605299,76.7152504,ChIJlf0lFvIRBjsR7nDNrwzDpAY,https://www.google.com/maps/place/?q=place_id:ChIJlf0lFvIRBjsR7nDNrwzDpAY,part_304,2026-09-20 20:49:26,5816
SS TRADERS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Glass etching service, Glass shop, Hardware store",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 79071 73273,N/A,4.9,21.0,"Chandanappally, Edathitta, Keralam 689648",689113,9.206241799999999,76.76634059999999,ChIJDWFsstsTBjsRawy2OqGHYTw,https://www.google.com/maps/place/?q=place_id:ChIJDWFsstsTBjsRawy2OqGHYTw,part_304,2026-09-20 20:49:26,5817
JB Timbers And Kochanayil Saw Mill,Plywood and Timber Merchant,Lumber store,Lumber store,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,https://m.indiamart.com/jb-timbers-and-kochanayil-saw-mill/,5.0,2.0,"SH 1, opposite car trade, Kumaranalloor, Kottayam, Keralam 686006",Kumaranalloor,9.6139955,76.5323755,ChIJZS3s8wQrBjsRmJZlXW-MjOo,https://www.google.com/maps/place/?q=place_id:ChIJZS3s8wQrBjsRmJZlXW-MjOo,part_304,2026-09-20 20:49:26,5818
Builders enterprises glass and plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture store, Glass shop, Ladder supplier, Home improvement store",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,5.0,6.0,"China junction, SNDP Building, Konni, Keralam 689691",689113,9.2217852,76.8509818,ChIJRe1MNkdrBjsRKEdCFckTbJ4,https://www.google.com/maps/place/?q=place_id:ChIJRe1MNkdrBjsRKEdCFckTbJ4,part_304,2026-09-20 20:49:26,5819
V WOOD,Plywood and Timber Merchant,Woodworker,"Woodworker, Carpenter, Furniture maker, Interior Decorator, Interior designer",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 95627 07411,N/A,4.9,48.0,"Kadavu Junction, Kaipattoor, Pathanamthitta, Keralam 689648",689113,9.230677499999999,76.7537203,ChIJpwas9cAVBjsRKgiB_yie4iU,https://www.google.com/maps/place/?q=place_id:ChIJpwas9cAVBjsRKgiB_yie4iU,part_304,2026-09-20 20:49:26,5820
Akhil Timbers,Plywood and Timber Merchant,Wood supplier,Wood supplier,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 98092 06924,N/A,4.5,13.0,"SH 1, near Federal Bank, Neelimangalam, Kumaranalloor, Kottayam, Perumbaikad, Keralam 686016","Neelimangalam, Kumaranalloor",9.622259399999999,76.5367425,ChIJBenk4o9cVBAR_TtVyZIrJH0,https://www.google.com/maps/place/?q=place_id:ChIJBenk4o9cVBAR_TtVyZIrJH0,part_304,2026-09-20 20:49:26,5821
Bharath Timbers,Plywood and Timber Merchant,Lumber store,"Lumber store, Furniture Manufacturer, Saw mill",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,4.6,5.0,"Thottuva, Keralam 686633",689113,9.756043199999999,76.5454498,ChIJz7o5_83WBzsRDCJtJunG9vs,https://www.google.com/maps/place/?q=place_id:ChIJz7o5_83WBzsRDCJtJunG9vs,part_304,2026-09-20 20:49:26,5822
RTB Traders.Doors and plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 96332 20275,N/A,5.0,14.0,"Rtb Traders Ponthanalparamb Road, Huda junction, Nadackal, Erattupetta, Kerala 686121","Puthupparampil, Nadackal",9.692701399999999,76.7884886,ChIJn0UOo_vLBzsRDehPatM0acE,https://www.google.com/maps/place/?q=place_id:ChIJn0UOo_vLBzsRDehPatM0acE,part_304,2026-09-20 20:49:26,5823
Arattupuzha Timbers,Plywood and Timber Merchant,Lumber store,"Lumber store, Wood supplier",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 94474 01334,N/A,3.9,14.0,"Arattupuzha Junction, Chengannur, Keralam 689123",689113,9.3278125,76.64343749999999,ChIJoZbiiiw9BjsRkV5qQVPhMk0,https://www.google.com/maps/place/?q=place_id:ChIJoZbiiiw9BjsRkV5qQVPhMk0,part_304,2026-09-20 20:49:27,5824
"Best ply and veneers, pathamuttom",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,4.0,15.0,"GG6W+MWM, Kurichy Pathamuttom Road, Pathamuttam, Kerala 686533",689113,9.511724899999999,76.5472841,ChIJHSft6iwpBjsRmlvw1sc4YyY,https://www.google.com/maps/place/?q=place_id:ChIJHSft6iwpBjsRmlvw1sc4YyY,part_304,2026-09-20 20:49:27,5825
Wood craft timber industries,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,2.5,2.0,"4P84+RQJ p.o, Erathu, Nellimugal, Adoor, Kerala 691551",689113,9.117078,76.7068827,ChIJRbK1tTQPBjsRQOO4B2TSkls,https://www.google.com/maps/place/?q=place_id:ChIJRbK1tTQPBjsRQOO4B2TSkls,part_304,2026-09-20 20:49:27,5826
"Pioneer buildware (Gypsum board, V-Board, Multi wood, WPC & Steel Doors and Windows, Plywood, Wall Pannels)",Plywood and Timber Merchant,Building materials supplier,Building materials supplier,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 94471 22781,N/A,3.9,15.0,"Thiruvalla - Changanassery Rd, Perumthuruthy, Kavumbhagom, Kerala 689107",689113,9.4093118,76.55680869999999,ChIJ3UthJ2ElBjsRBEKBhpI13sM,https://www.google.com/maps/place/?q=place_id:ChIJ3UthJ2ElBjsRBEKBhpI13sM,part_304,2026-09-20 20:49:27,5827
Riya Timbers,Plywood and Timber Merchant,Wood supplier,Wood supplier,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 99461 42500,N/A,4.2,,"SH 1, Thirumoolapuram, Thiruvalla, Keralam 689115",Thirumoolapuram,9.366094,76.58403659999999,ChIJE1EhiTkjBjsRuhCFA_xPTZk,https://www.google.com/maps/place/?q=place_id:ChIJE1EhiTkjBjsRuhCFA_xPTZk,part_304,2026-09-20 20:50:02,7656
Happy Timber Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,4.9,,"Khasra no.643, Farm house road, near telco service station, Rangpuri, New Delhi, Delhi 110037","West End Greens, Rangpuri",28.535847,77.1166106,ChIJpcvUVRAcDTkR_ruXAkp_5DI,https://www.google.com/maps/place/?q=place_id:ChIJpcvUVRAcDTkR_ruXAkp_5DI,part_304,2026-09-20 20:50:03,7657
EMAAR TRADING COMPANY,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 98460 09283,N/A,3.9,,"Syed Muhammed Complex, 41/681, Adv Easwara Iyer Rd, Pullepady, Ernakulam, Kerala 682035",Pullepady,9.9805259,76.2862056,ChIJzfFP8k4NCDsRq00Dfz0_DFs,https://www.google.com/maps/place/?q=place_id:ChIJzfFP8k4NCDsRq00Dfz0_DFs,part_304,2026-09-20 20:50:03,7658
Shinewood Products,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,,,"9JM7+XRF, Thottabhagom Road, Thiruvalla, Kerala 689541",689115,9.3849438,76.6145507,ChIJxTdDJ2glBjsR6Jg-y8jtnTw,https://www.google.com/maps/place/?q=place_id:ChIJxTdDJ2glBjsR6Jg-y8jtnTw,part_304,2026-09-20 20:50:03,7659
