business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Town Twenty Four,Bar and Pub,Night club,Night club,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,2.3,3.0,"05, Pallipadi--Mannapuzha, Mylapra, Pathanamthitta, Pathanamthitta Part, Keralam 689671",Mylapra,9.2800101,76.7964631,ChIJyfNFUwAVBjsRoTgPFDQYkvc,https://www.google.com/maps/place/?q=place_id:ChIJyfNFUwAVBjsRoTgPFDQYkvc,part_304,2026-09-20 20:48:39,777
Kombans,Bar and Pub,Bar,Bar,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,,,"9FXM+F6X, Mithrakary Temple Rd, Muttar, Kuttanad Taluk, Kerala 689595",689112,9.3987354,76.48309689999999,ChIJty6lFwAnBjsRiQAzVanuGEw,https://www.google.com/maps/place/?q=place_id:ChIJty6lFwAnBjsRiQAzVanuGEw,part_304,2026-09-20 20:48:39,778
Club 7 Hotel,Bar and Pub,Restaurant,"Restaurant, Hotel, Shopping mall",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 469 260 5555,http://www.club7hotel.com/,4.0,2399.0,"MC Rd, Thiruvalla, Keralam 689101",689112,9.3847005,76.5743245,ChIJvSIe7nIkBjsRYdMk-GPCnFg,https://www.google.com/maps/place/?q=place_id:ChIJvSIe7nIkBjsRYdMk-GPCnFg,part_304,2026-09-20 20:48:39,779
BLND Restobar,Bar and Pub,Bar,"Bar, Restaurant",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 96330 53222,https://sfshomebridge.in/pyramid/restobar,4.5,,"SFS Cyber Palms Rd, near Nexa Motors, Karimanal, Kochuveli, Thiruvananthapuram, Keralam 695583","Karimanal, Kochuveli",8.5268607,76.88781089999999,ChIJpS6Xiqy_BTsRwIik-5vAdzU,https://www.google.com/maps/place/?q=place_id:ChIJpS6Xiqy_BTsRwIik-5vAdzU,part_304,2026-09-20 20:48:40,780
Kairali,Bar and Pub,Bar,Bar,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,5.0,,"9GW5+4RV, Kairali Rd, Muttar, Kuttanad Taluk, Keralam 689574",689112,9.3953591,76.50953969999999,ChIJ0-CrDgAnBjsRAoNCHuCckzU,https://www.google.com/maps/place/?q=place_id:ChIJ0-CrDgAnBjsRAoNCHuCckzU,part_304,2026-09-20 20:48:40,781
Zirkon,Bar and Pub,Bar,"Bar, Cocktail bar, Disco club, Lounge bar, Sports bar",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 474 275 1111,https://www.theleela.com/the-leela-ashtamudi-a-raviz-hotel/restaurants/zirkon?utm_source=GMBlisting&utm_medium=organic&utm_campaign=gbp-leela-ashtamudi-a-raviz-hotel-kollam-zirkon&utm_content=restaurant-website-click,4.3,,"Thevally Bridge, Kollam - Elamballoor Rd, Palace Nagar, Thevally, Kollam, Keralam 691601","Palace Nagar, Thevally",8.9072091,76.5780411,ChIJ__-DvrP9BTsRKn6Ircx03MY,https://www.google.com/maps/place/?q=place_id:ChIJ__-DvrP9BTsRKn6Ircx03MY,part_304,2026-09-20 20:48:40,782
Rajesh Sarbath Shop | Podiyadi | Thiruvalla,Bar and Pub,Juice shop,Juice shop,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,4.5,,"Chathenkary, Keralam 689110",689112,9.3689375,76.54068749999999,ChIJOWtPZt0hBjsR9BmNm0s_2E0,https://www.google.com/maps/place/?q=place_id:ChIJOWtPZt0hBjsR9BmNm0s_2E0,part_304,2026-09-20 20:48:40,783
Volga Bar,Bar and Pub,Bar,"Bar, Beer garden, Beer store, Hotel, Lodge, Motel, Restaurant, Sports bar, Wine bar",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94962 62701,https://www.facebook.com/VolgaTouristHome,4.0,,"Kaloor - Kadavanthara Rd, Kadavanthara, Elamkulam, Kochi, Ernakulam, Keralam 682020","Kadavanthara, Elamkulam",9.969927799999999,76.299219,ChIJPRQvk8tyCDsR13dLh6lIKZM,https://www.google.com/maps/place/?q=place_id:ChIJPRQvk8tyCDsR13dLh6lIKZM,part_304,2026-09-20 20:48:40,784
The Rabbit Hole,Bar and Pub,Bar,Bar,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 3592 796 551,N/A,4.7,,"Rasaily Building, Mahatma Gandhi Marg, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3272931,88.6123674,ChIJG3kr5zql5jkR01nDPiuBrd4,https://www.google.com/maps/place/?q=place_id:ChIJG3kr5zql5jkR01nDPiuBrd4,part_304,2026-09-20 20:48:40,785
"Sreevalsam Residency, Kulanada",Bar and Pub,Hotel,"Hotel, Resort hotel",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 97786 91056,http://sreevalsamresidencykulanada.in/,4.0,,"SH 1, Kulanada, Keralam 689503",689112,9.2426401,76.6722056,ChIJ8yj_SQkXBjsR4nK2h1I5h4s,https://www.google.com/maps/place/?q=place_id:ChIJ8yj_SQkXBjsR4nK2h1I5h4s,part_304,2026-09-20 20:48:40,786
The Marcopolo Bar,Bar and Pub,Bar,Bar,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 474 276 9999,http://qresorts.in/,4.1,,"VHGR+5X2, The Quilon Beach Hotel, Kollam Beach, Kollam, Keralam 691006","Pallithottam, Thamarakulam",8.8753949,76.59240299999999,ChIJk948pmH8BTsRfQzYYcYmhMI,https://www.google.com/maps/place/?q=place_id:ChIJk948pmH8BTsRfQzYYcYmhMI,part_304,2026-09-20 20:48:40,787
The Bourbon Club N Lounge,Bar and Pub,Bar,"Bar, Club, Lounge bar, Pub",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 92103 56789,https://www.thetattva.in/the-bourbon/the-bourbon-club-n-lounge.html,4.8,,"The Tattva - A Boutique Resort, Joshimath, Uttarakhand 246443",689112,30.555123199999997,79.56738949999999,ChIJV65U9iydpzkRjFW3MILhsco,https://www.google.com/maps/place/?q=place_id:ChIJV65U9iydpzkRjFW3MILhsco,part_304,2026-09-20 20:48:40,788
Hotel KGA Elite Continental,Bar and Pub,Hotel,Hotel,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 469 274 0160,https://kgaelitehotel.com/,4.0,,"SH 1, Thiruvalla, Keralam 689101",689112,9.3872887,76.5748368,ChIJo3WCnW0kBjsRtsqj66vxV_s,https://www.google.com/maps/place/?q=place_id:ChIJo3WCnW0kBjsRtsqj66vxV_s,part_304,2026-09-20 20:48:40,789
Cocktaill Bar & Dhaba,Bar and Pub,Bar,Bar,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,5.0,,"Railway Gate, 01, Parsampettai, Jolarpet, Tamil Nadu 635851",Parsampettai,12.579813399999999,78.57652039999999,ChIJKfCn-NSrrTsR_4bMlk8TI_w,https://www.google.com/maps/place/?q=place_id:ChIJKfCn-NSrrTsR_4bMlk8TI_w,part_304,2026-09-20 20:48:41,790
13 Old Spirit,Bar and Pub,Pub,Pub,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 84148 40403,N/A,4.2,,"3JVC+H9G, B. B. Plaza, Basement Floor, E- Sector, Itanagar, Arunachal Pradesh 791111",E- Sector,27.0939445,93.6209164,ChIJu1z6PW0HRDcRiEEl9wCLbFg,https://www.google.com/maps/place/?q=place_id:ChIJu1z6PW0HRDcRiEEl9wCLbFg,part_304,2026-09-20 20:48:41,791
Tipsy Tap,Bar and Pub,Pub,Pub,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94342 17097,https://www.facebook.com/profile.php?id=61556559210695,4.5,,"Plot No - 128, Sahapur Bypass, Nageshwarpur, Malda, West Bengal 732142",689112,25.0016477,88.1649971,ChIJ_QJnPgD9-jkR8fh2HJx6aIs,https://www.google.com/maps/place/?q=place_id:ChIJ_QJnPgD9-jkR8fh2HJx6aIs,part_304,2026-09-20 20:48:41,792
Clubb 18,Bar and Pub,Pub,Pub,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 86060 47544,http://www.no18.co.in/,4.0,,"Fort Kochi, Kochi, Keralam 682001",Fort Kochi,9.9672857,76.24466559999999,ChIJb34GKcFtCDsRLQsmOwI-P48,https://www.google.com/maps/place/?q=place_id:ChIJb34GKcFtCDsRLQsmOwI-P48,part_304,2026-09-20 20:48:41,793
Xaviers Bar and Restaurant,Bar and Pub,Bar,"Bar, Restaurant",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 474 259 4395,N/A,3.6,,"VP78+9PH, Kattachal Road, Chathannoor, Kerala 691572",689112,8.8634354,76.716855,ChIJvX-Ec_bjBTsRGOvmDTH6DNo,https://www.google.com/maps/place/?q=place_id:ChIJvX-Ec_bjBTsRGOvmDTH6DNo,part_304,2026-09-20 20:48:41,794
The Irish Pub Gtk,Bar and Pub,Pub,"Pub, Bar, Restaurant",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 74773 74667,N/A,4.8,,"1st Floor, T.S Towers, Mahatma Gandhi Marg, beside Vi Store, above Olfactory New Market, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3261289,88.612062,ChIJaw-Q_Hml5jkRTsLz2DGwFsU,https://www.google.com/maps/place/?q=place_id:ChIJaw-Q_Hml5jkRTsLz2DGwFsU,part_304,2026-09-20 20:48:41,795
"Kerala State Beverage Corporation, BEVCO",Bar and Pub,Liquor Shop,"Liquor Shop, State liquor store",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 471 231 1207,https://bevco.in/,4.0,992.0,"7Q7P+CJW, Pathanamthitta-Thazhoorkadavu Rd, Pathanamthitta, Keralam 689645",689112,9.2636159,76.786568,ChIJVwFQ7gUVBjsRpJ_9xPfLWaM,https://www.google.com/maps/place/?q=place_id:ChIJVwFQ7gUVBjsRpJ_9xPfLWaM,part_304,2026-09-20 20:48:41,796
Consumerfed Store - Foreign Liquor Outlet,Bar and Pub,Alcoholic beverage wholesaler,Alcoholic beverage wholesaler,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,3.8,36.0,"7Q7P+9JF, Pathanamthitta-Thazhoorkadavu Rd, Pathanamthitta, Keralam 689645",689112,9.263430399999999,76.78654689999999,ChIJcSfs7gUVBjsRi-bo1rBuBXY,https://www.google.com/maps/place/?q=place_id:ChIJcSfs7gUVBjsRi-bo1rBuBXY,part_304,2026-09-20 20:48:41,797
Hotel Saradhy Restaurant Wine and Beer,Bar and Pub,Bar,Bar,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,3.0,22.0,"8JGQ+WR5, Mavelikkara - Chengannur - Kozhenchery Rd, Puthencavu, Keralam 689123",689113,9.327272299999999,76.6396084,ChIJL5rlxQAjBjsRQZ8-DWNid2U,https://www.google.com/maps/place/?q=place_id:ChIJL5rlxQAjBjsRQZ8-DWNid2U,part_304,2026-09-20 20:49:14,5136
New York Square BAR,Bar and Pub,Bar,Bar,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,3.8,39.0,"FH2G+MJG, Thengana - Perumthuruthy Rd, Thrikkodithanam, Keralam 686105",689113,9.451751999999999,76.5769795,ChIJzS1qJQAlBjsRQVSBAu_4Blo,https://www.google.com/maps/place/?q=place_id:ChIJzS1qJQAlBjsRQVSBAu_4Blo,part_304,2026-09-20 20:49:14,5137
Happy Cool Bar,Bar and Pub,Bar & grill,Bar & grill,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,4.4,21.0,"Pathanamthitta, Keralam 689645",689113,9.265856,76.7850591,ChIJHSQYtggVBjsRySPfAKHdztI,https://www.google.com/maps/place/?q=place_id:ChIJHSQYtggVBjsRySPfAKHdztI,part_304,2026-09-20 20:49:14,5138
S&S Cool Bar,Bar and Pub,Cafe,Cafe,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,3.5,2.0,"7Q6H+779 Hill Rock Building, 29/250, Makkamkunnu, Mannaramala, Pathanamthitta, Keralam 689645","Makkamkunnu, Mannaramala",9.2606748,76.7782381,ChIJL8AauKkVBjsRpOM5nv663m4,https://www.google.com/maps/place/?q=place_id:ChIJL8AauKkVBjsRpOM5nv663m4,part_304,2026-09-20 20:49:14,5139
BROTHERS COOL BAR,Bar and Pub,Soft drinks shop,Soft drinks shop,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 96454 54515,N/A,4.2,9.0,"7Q36+58W, NH 183A, Omalloor, Pathanamthitta, Kerala 689647",Omalloor,9.252993199999999,76.7608198,ChIJOwUNq4QVBjsRfRa38hVsarM,https://www.google.com/maps/place/?q=place_id:ChIJOwUNq4QVBjsRfRa38hVsarM,part_304,2026-09-20 20:49:15,5140
Oaks N Corks,Bar and Pub,Bar,Bar,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,4.1,62.0,"P.O, SH 1, Thellakom, Kerala 686630",Thellakom,9.6475978,76.54851219999999,ChIJLwCqKwDVBzsR3cBtKZy2Vqs,https://www.google.com/maps/place/?q=place_id:ChIJLwCqKwDVBzsR3cBtKZy2Vqs,part_304,2026-09-20 20:49:15,5141
Madi's Bar Be Que,Bar and Pub,Barbecue restaurant,Barbecue restaurant,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 94464 65352,N/A,4.2,39.0,"Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2641741,76.8065592,ChIJYRPO9-4VBjsR69ZGjpyBCyY,https://www.google.com/maps/place/?q=place_id:ChIJYRPO9-4VBjsR69ZGjpyBCyY,part_304,2026-09-20 20:49:15,5142
Toddy bar,Bar and Pub,Bar,Bar,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,4.3,4.0,"CJM8+XWX, Thiruvalla - Mallappally Rd, Chengaroor, Keralam 689581",689113,9.4349861,76.6173609,ChIJL4Q7GaslBjsRU14We7VP4w4,https://www.google.com/maps/place/?q=place_id:ChIJL4Q7GaslBjsRU14We7VP4w4,part_304,2026-09-20 20:49:15,5143
"Local Bar, Thekkady",Bar and Pub,Bar,"Bar, Bar & grill, Beer store, Brewery, Cocktail bar, Sports bar, Wine bar, Wine store",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 79022 27714,https://www.sterlingholidays.com//resorts-hotels/thekkady/,3.7,,"Ground Floor, Kottayam - Kumily Rd, near Zetozone Medicals, Vazhayil, Kumily, Attappallam, Keralam 685509",Vazhayil,9.6076955,77.1629786,ChIJmWFGQ0hVBjsRA7DG9zNNM3M,https://www.google.com/maps/place/?q=place_id:ChIJmWFGQ0hVBjsRA7DG9zNNM3M,part_304,2026-09-20 20:49:16,5144
Amal Hotel,Bar and Pub,Restaurant,Restaurant,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 94469 53477,N/A,3.5,,"7QFR+GXC, Thazhevettipram, Pathanamthitta, Keralam 689671",Thazhevettipram,9.2738249,76.7923809,ChIJWyUrlRIVBjsRSlr4gFBYjiU,https://www.google.com/maps/place/?q=place_id:ChIJWyUrlRIVBjsRSlr4gFBYjiU,part_304,2026-09-20 20:49:16,5145
Mayabay Lounge,Bar and Pub,Bar,Bar,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,4.7,,"4QW8+765, Parakode, Keralam 691554",689113,9.1456181,76.765909,ChIJjw6CHAMTBjsRxhxL4tOEvN0,https://www.google.com/maps/place/?q=place_id:ChIJjw6CHAMTBjsRxhxL4tOEvN0,part_304,2026-09-20 20:49:16,5146
Amala Hotel and Restaurant,Bar and Pub,Hotel,Hotel,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 92079 66777,http://amalahotel.com/,3.7,365.0,"opp. KSRTC Bus Station, Pathanamthitta, Keralam 689645",689115,9.2667012,76.7885944,ChIJdWYCqQ8VBjsRIv5CqS2Z9qU,https://www.google.com/maps/place/?q=place_id:ChIJdWYCqQ8VBjsRIv5CqS2Z9qU,part_304,2026-09-20 20:49:51,7445
Ambady aluminum fabrication,Bar and Pub,Bar,Bar,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,,,"9H7M+QX8, NH 183, Thirumoolapuram, Thiruvalla, Keralam 689115",Thirumoolapuram,9.3644234,76.58495909999999,ChIJ5Z8qcv4jBjsRxhMd24zF9ew,https://www.google.com/maps/place/?q=place_id:ChIJ5Z8qcv4jBjsRxhMd24zF9ew,part_304,2026-09-20 20:49:51,7446
SPOT X,Bar and Pub,Night club,Night club,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,3.5,22.0,"5P4F+GR4, Adoor, Keralam 691523",689115,9.156274999999999,76.7245674,ChIJDTQ9FwARBjsRsrIogpYJsbE,https://www.google.com/maps/place/?q=place_id:ChIJDTQ9FwARBjsRsrIogpYJsbE,part_304,2026-09-20 20:49:51,7447
Navakerala Library ( Grandhasala ) Angadical North,Bar and Pub,Night club,Night club,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,4.0,,"6Q4M+M3X, Pathanamthitta, Keralam 689648",689115,9.206740199999999,76.7827214,ChIJIZtj_X4TBjsR4FbD0Bc0Rb0,https://www.google.com/maps/place/?q=place_id:ChIJIZtj_X4TBjsR4FbD0Bc0Rb0,part_304,2026-09-20 20:49:52,7448
MARAMON HOTEL & RESORT,Bar and Pub,Hotel,"Hotel, Resort hotel",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 97788 26558,https://www.maramonresort.com/,4.3,,"THIRUVALLA ROAD MARAMON, P O, Kozhencherry, Pathanamthitta, Keralam 689549",P O,9.3402467,76.6968109,ChIJa8QTXFI8BjsRCXakCBXQPUI,https://www.google.com/maps/place/?q=place_id:ChIJa8QTXFI8BjsRCXakCBXQPUI,part_304,2026-09-20 20:49:52,7449
