business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thali Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Hyderabadi restaurant, Non Vegetarian Restaurant, North Indian restaurant, South Indian restaurant",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 81119 11320,N/A,4.0,2865.0,"KK Rd, opp. Malayala Manorama, Kottayam, Keralam 686001",689123,9.5892257,76.5279353,ChIJjxcwsp8rBjsRuF7129PWkdc,https://www.google.com/maps/place/?q=place_id:ChIJjxcwsp8rBjsRuF7129PWkdc,part_304,2026-09-20 20:51:37,13074
Green Dine Resto ഗ്രീൻ ഡൈൻ റെസ്റ്റോ,South Indian Restaurant,Restaurant,Restaurant,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 82811 86288,N/A,4.1,705.0,"Mundakayam, Edakkunnam, Keralam 686512",689123,9.5616989,76.85229249999999,ChIJ2e7IOHVLBjsR8qL51lMHb40,https://www.google.com/maps/place/?q=place_id:ChIJ2e7IOHVLBjsR8qL51lMHb40,part_304,2026-09-20 20:51:37,13075
Astoria Annapoorna Restaurant,South Indian Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Chinese restaurant",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,4.0,4896.0,"Parolickal Rd, Junction, Ettumanoor, Kottayam, Keralam 686562",Junction,9.659626099999999,76.54974469999999,ChIJf9GFMmDTBzsRcGDDBaoOZsU,https://www.google.com/maps/place/?q=place_id:ChIJf9GFMmDTBzsRcGDDBaoOZsU,part_304,2026-09-20 20:51:37,13076
Hotel Annapoorna,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 94468 68686,https://www.hotelannapoornathellakom.com/,4.0,5961.0,"Kunnath Buildings, SH 1, Opposite Pushpagiri Church, Thellakom, Kottayam, Keralam 686630",Thellakom,9.6440369,76.5453751,ChIJGwyR-ajUBzsRdYkvnE_ci9o,https://www.google.com/maps/place/?q=place_id:ChIJGwyR-ajUBzsRdYkvnE_ci9o,part_304,2026-09-20 20:51:37,13077
Aleena Catering Service | Othera Thiruvalla,South Indian Restaurant,Caterer,"Caterer, Event management company",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 75589 70796,http://www.aleenaevents.com/,4.7,98.0,"East, Kallisseri Eraviperoor Road, Othera, Keralam 689546",689123,9.3489719,76.6232568,ChIJx90nbTwjBjsRHz_AV7zxDZ8,https://www.google.com/maps/place/?q=place_id:ChIJx90nbTwjBjsRHz_AV7zxDZ8,part_304,2026-09-20 20:51:37,13078
Al Baik Restaurant Arab Cafe,South Indian Restaurant,Middle Eastern restaurant,"Middle Eastern restaurant, Cafe",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 81568 14877,N/A,4.1,1311.0,"7H4Q+5XM, Kollam - Theni Hwy, Kollakadavu, Keralam 690509",689123,9.2554593,76.5899326,ChIJp4lxjfkYBjsRDxQrUA76oXk,https://www.google.com/maps/place/?q=place_id:ChIJp4lxjfkYBjsRDxQrUA76oXk,part_304,2026-09-20 20:51:37,13079
Malabar Village Restaurant,South Indian Restaurant,Restaurant,Restaurant,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 62353 33374,https://malabarvillagerestaurantgroup.in/,4.5,,"opposite Purackal Honda Manipuzha, Manipuzha, Kodimatha, Kottayam, Muppaikad, Keralam 686013","Manipuzha, Kodimatha",9.5678313,76.5195391,ChIJgThfZvkrBjsRvBE_9r7WLJ8,https://www.google.com/maps/place/?q=place_id:ChIJgThfZvkrBjsRvBE_9r7WLJ8,part_304,2026-09-20 20:51:37,13080
Hotel Saravanaas Vegetarian Restaurant,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,4.0,1673.0,"Thengana - Perumthuruthy Rd, Changanassery, Thengana, Keralam 686536",Changanassery,9.474437199999999,76.5768293,ChIJZfHsuWgvBjsRDsvCQMdyZNU,https://www.google.com/maps/place/?q=place_id:ChIJZfHsuWgvBjsRDsvCQMdyZNU,part_304,2026-09-20 20:51:38,13081
The Calicut Kitchen,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 96563 84445,N/A,3.8,4885.0,"SH 1, MC Rd, Nagampadam, Kottayam, Keralam 686006",Nagampadam,9.598654699999999,76.5288617,ChIJhewdqXMrBjsR0CrBJ2zr6A8,https://www.google.com/maps/place/?q=place_id:ChIJhewdqXMrBjsR0CrBJ2zr6A8,part_304,2026-09-20 20:51:38,13082
Pazhayidom Ruchi Catering Division,South Indian Restaurant,Caterer,Caterer,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 98470 06318,N/A,4.2,133.0,"QJC5+475 Pazhayidathu Mana, Kurichithanam, Keralam 686634",689123,9.770239199999999,76.6078921,ChIJCwIMCq7RBzsRngkVteqP3w4,https://www.google.com/maps/place/?q=place_id:ChIJCwIMCq7RBzsRngkVteqP3w4,part_304,2026-09-20 20:51:38,13083
Vanitha Homely Food,South Indian Restaurant,Restaurant,Restaurant,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 98463 83289,N/A,4.4,57.0,"SPW Rd, Muttom, Pathalam, Choornikkara, Kochi, Keralam 683106","Muttom, Pathalam, Choornikkara",10.0738147,76.33422689999999,ChIJBTSCcckPCDsREz28KVSZ1oE,https://www.google.com/maps/place/?q=place_id:ChIJBTSCcckPCDsREz28KVSZ1oE,part_304,2026-09-20 20:51:38,13084
Grand Malabar,South Indian Restaurant,Seafood restaurant,"Seafood restaurant, Kerala restaurant",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 85899 67000,N/A,3.8,5245.0,"Airport Junction, Athani, Keralam 683585",689123,10.1524409,76.3549329,ChIJLeQLcNoFCDsR2Aw750ZUzGo,https://www.google.com/maps/place/?q=place_id:ChIJLeQLcNoFCDsR2Aw750ZUzGo,part_304,2026-09-20 20:51:38,13085
വീട്ടിൽ ഊണ്,South Indian Restaurant,Kerala restaurant,Kerala restaurant,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,4.5,8.0,"9J8H+65V, Kozhimala, Kerala 689541",689124,9.365605,76.6279271,ChIJi76Wf3UjBjsR6fUu2NvIi38,https://www.google.com/maps/place/?q=place_id:ChIJi76Wf3UjBjsR6fUu2NvIi38,part_304,2026-09-20 20:52:13,14382
Aramana Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Barbecue restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Kerala restaurant, Seafood restaurant",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 93889 92491,https://aramanarestaurant.shop/,3.4,2753.0,"3, NH 66, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.471679199999999,76.3381493,ChIJD34I-8CECDsRzio9mkQvXWk,https://www.google.com/maps/place/?q=place_id:ChIJD34I-8CECDsRzio9mkQvXWk,part_304,2026-09-20 20:52:13,14383
"Adithya Restaurant, Bakers & Catering, Harippad",South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 479 241 0719,http://adithyarestaurant.in/,3.7,3477.0,"Jn, near Nangiarkulangara, Haripad, Nangiarkulangara, Keralam 690513",689124,9.257677,76.463663,ChIJa4Kohv4fBjsRuk-qUYQ2bS8,https://www.google.com/maps/place/?q=place_id:ChIJa4Kohv4fBjsRuk-qUYQ2bS8,part_304,2026-09-20 20:52:13,14384
Veg Palace,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 94465 84572,https://www.zomato.com/alappuzha/hotel-veg-palace-anantha-narayanapuram/order,4.0,646.0,"Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.490061299999999,76.3394474,ChIJeSQjQfOECDsR-FsPcnCUgUI,https://www.google.com/maps/place/?q=place_id:ChIJeSQjQfOECDsR-FsPcnCUgUI,part_304,2026-09-20 20:52:14,14385
Shenoys Hotel,South Indian Restaurant,Dessert restaurant,Dessert restaurant,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 92499 42668,https://blackkingdom.in/business/index.php?id=1035,4.0,,"M8PP+PWF, Nadakkavu Rd, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6868225,76.3372923,ChIJYSisLEF8CDsR6W0sG9TUhCg,https://www.google.com/maps/place/?q=place_id:ChIJYSisLEF8CDsR6W0sG9TUhCg,part_304,2026-09-20 20:52:14,14386
Malabar Hotel,South Indian Restaurant,Kerala restaurant,Kerala restaurant,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 80866 72900,N/A,3.5,,"Kalavoor East side of, national highway, Kalavoor, Keralam 688538","Apoor, Kalavoor",9.5657427,76.3280541,ChIJnS2X8_GGCDsRPInAzqbFrhA,https://www.google.com/maps/place/?q=place_id:ChIJnS2X8_GGCDsRPInAzqbFrhA,part_304,2026-09-20 20:52:51,15942
Chechi's kitchen,South Indian Restaurant,Kerala restaurant,Kerala restaurant,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 90481 12762,https://chechiskitchen.vercel.app/,4.3,9.0,"Mudiyoorkkonam, Mudiyoorkonam, Pandalam, Ayranikudy, Keralam 689501","Mudiyoorkkonam, Mudiyoorkonam",9.230531899999999,76.6524956,ChIJBW5MCNMXBjsRbFc-b42Qo8o,https://www.google.com/maps/place/?q=place_id:ChIJBW5MCNMXBjsRbFc-b42Qo8o,part_304,2026-09-20 20:53:28,17733
Kaduppam Restaurant,South Indian Restaurant,Kerala restaurant,Kerala restaurant,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,2.0,"5MVF+VHM, Kudassanad - Komalloor Rd, Pandalam, Keralam 689512",689501,9.194687499999999,76.6739375,ChIJjeCxawARBjsRqwwB4x3bysE,https://www.google.com/maps/place/?q=place_id:ChIJjeCxawARBjsRqwwB4x3bysE,part_304,2026-09-20 20:53:28,17734
Veeranam Vada Kada,South Indian Restaurant,South Indian restaurant,South Indian restaurant,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.0,1.0,"5P4H+X89, Parass La, Adoor, Keralam 691523",Parass La,9.1574001,76.7283656,ChIJY2aiyVQRBjsRCSqNg8DiqJY,https://www.google.com/maps/place/?q=place_id:ChIJY2aiyVQRBjsRCSqNg8DiqJY,part_304,2026-09-20 20:53:28,17735
Olapanthal Restaurant,South Indian Restaurant,Restaurant,Restaurant,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 90745 22847,N/A,3.0,253.0,"5P2H+7CQ, Adoor Byp Rd, Adoor, Keralam 691523",689501,9.1506978,76.7290242,ChIJl0ASznQRBjsRD1HV4L6PHJU,https://www.google.com/maps/place/?q=place_id:ChIJl0ASznQRBjsRD1HV4L6PHJU,part_304,2026-09-20 20:53:28,17736
Hotel Aaramam,South Indian Restaurant,Restaurant,Restaurant,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94470 10168,https://linktr.ee/aaramamadoor,3.7,,"Puthiyakavuchira, Adoor, Keralam 691523",689501,9.1640134,76.7204496,ChIJ9VnQZp0RBjsRnmIxZNyNZMs,https://www.google.com/maps/place/?q=place_id:ChIJ9VnQZp0RBjsRnmIxZNyNZMs,part_304,2026-09-20 20:53:29,17737
Swamis Hotel-സ്വാമിസ് ഹോട്ടൽ,South Indian Restaurant,Kerala restaurant,"Kerala restaurant, Restaurant",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 90745 68435,N/A,4.2,61.0,"Vallicode, Keralam 689648",689502,9.2182467,76.7774501,ChIJc_WOBn0UBjsRYW4Du2Gi9N4,https://www.google.com/maps/place/?q=place_id:ChIJc_WOBn0UBjsRYW4Du2Gi9N4,part_304,2026-09-20 20:54:04,19148
Matha hotel,South Indian Restaurant,Kerala restaurant,Kerala restaurant,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,,,"6Q68+55C, Ezhamkulam Kaipattoor Rd, Chandanappally, Keralam 689648",689502,9.210386999999999,76.765384,ChIJGRgrIQAVBjsR7q4CM52GbIk,https://www.google.com/maps/place/?q=place_id:ChIJGRgrIQAVBjsR7q4CM52GbIk,part_304,2026-09-20 20:54:04,19149
SABUS VEGETABLE WHOLESALE AND RETAIL,South Indian Restaurant,General store,General store,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 80898 62192,N/A,4.7,3.0,"SABUS VEGETABLES AND WHOLESALE, PUNNALATHUPADI, KOZHENCHERI RD, PO, Pathanamthitta, Keralam 689645","PO, Chittoor",9.2691883,76.77068799999999,ChIJzwXzYs4VBjsR-uYdrYFM428,https://www.google.com/maps/place/?q=place_id:ChIJzwXzYs4VBjsR-uYdrYFM428,part_304,2026-09-20 20:54:06,19150
Malabar Restaurant,South Indian Restaurant,Kerala restaurant,Kerala restaurant,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 97453 07320,N/A,3.4,,"SH7, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2674016,76.773228,ChIJObgfO6QVBjsRe4ssjjVGlw4,https://www.google.com/maps/place/?q=place_id:ChIJObgfO6QVBjsRe4ssjjVGlw4,part_304,2026-09-20 20:54:41,19641
Monachans Homely Meals,South Indian Restaurant,Kerala restaurant,Kerala restaurant,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,5.0,,"8M88+854, Kozhippalam - Karakkad Rd, Kozhipalam, Kottakkakom, Keralam 689532",Kozhipalam,9.3157637,76.6654545,ChIJyxvLnik9BjsRt3kKvjnOZPg,https://www.google.com/maps/place/?q=place_id:ChIJyxvLnik9BjsRt3kKvjnOZPg,part_304,2026-09-20 20:55:17,20225
Idly Shop,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 95392 66677,https://idlyshop.vercel.app/,4.3,7298.0,"SH 1, Velloorkunnam, Vazhappily, Muvattupuzha, Keralam 686673","Velloorkunnam, Vazhappily",9.9907226,76.57753749999999,ChIJxbW_VWHnBzsRxEhpxTJZUDU,https://www.google.com/maps/place/?q=place_id:ChIJxbW_VWHnBzsRxEhpxTJZUDU,part_304,2026-09-20 20:55:18,20226
Sri Mu Saravana Bhavan,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fine dining restaurant, Vegan restaurant",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 95267 24455,N/A,3.9,1607.0,"Thottupalam Bus Stop, Salem - Kochi - Kanyakumari Highway, Erimayur-I, Keralam 678546",689504,10.6702515,76.57500639999999,ChIJZ6VWy8YMqDsR9mbdskpqVpA,https://www.google.com/maps/place/?q=place_id:ChIJZ6VWy8YMqDsR9mbdskpqVpA,part_304,2026-09-20 20:55:18,20227
Ceylon Bake House - Muvattupuzha,South Indian Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Family restaurant, Indian restaurant",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 96333 70944,http://ceylonfoods.in/,3.8,2407.0,"Ground Floor, V.S Towers, near Bata Showroom, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.986003499999999,76.5775931,ChIJK7vrAmLnBzsRdedtyKZ2yIs,https://www.google.com/maps/place/?q=place_id:ChIJK7vrAmLnBzsRdedtyKZ2yIs,part_304,2026-09-20 20:55:18,20228
Malabar thattukada,South Indian Restaurant,South Indian restaurant,South Indian restaurant,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 90612 52615,N/A,3.7,16.0,"Gurvayoor road, Pattambi, Nhangattiri, Keralam 679303",689504,10.796911699999999,76.1795321,ChIJVZmtYQDFpzsRxLlRzofL7X0,https://www.google.com/maps/place/?q=place_id:ChIJVZmtYQDFpzsRxLlRzofL7X0,part_304,2026-09-20 20:55:18,20229
OLAN RESTAURANT WAYANAD,South Indian Restaurant,Kerala restaurant,Kerala restaurant,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 89215 89332,http://www.olaneatery.in/,4.8,7813.0,"J4V7+QCF, Muttil, Muttil North, Keralam 673122",689504,11.644476599999999,76.1135745,ChIJW6p9IAALpjsRJDtHJgc9lnI,https://www.google.com/maps/place/?q=place_id:ChIJW6p9IAALpjsRJDtHJgc9lnI,part_304,2026-09-20 20:55:18,20230
Mathai’s Restocafe,South Indian Restaurant,Kerala restaurant,Kerala restaurant,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 87684 24242,https://www.mathaisrestocafe.com/,4.8,16510.0,"1st floor, M66V+2QQ AE Tower, Dhottappankulam, Sultan Bathery, Keralam 673592",689504,11.6598752,76.2444469,ChIJfat3ohsJpjsRJb9GrSnVE-c,https://www.google.com/maps/place/?q=place_id:ChIJfat3ohsJpjsRJb9GrSnVE-c,part_304,2026-09-20 20:55:18,20231
Hotel Udupi Kitchen,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 94465 71046,N/A,3.9,748.0,"Kaichoondi, Alappuzha, Keralam 688013",Kaichoondi,9.5113135,76.3388011,ChIJPWkAREKECDsRGVdwjvCNjvs,https://www.google.com/maps/place/?q=place_id:ChIJPWkAREKECDsRGVdwjvCNjvs,part_304,2026-09-20 20:55:52,21262
Malabar Hotel,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 479 231 3225,N/A,3.8,1635.0,"8GCM+R98, Parimala Junction, SH 6, Mannar, Keralam 689622",689506,9.3220304,76.53343989999999,ChIJg3P8TpohBjsRpuCfTutNbLw,https://www.google.com/maps/place/?q=place_id:ChIJg3P8TpohBjsRpuCfTutNbLw,part_304,2026-09-20 20:56:26,21779
Al Taza - Alappuzha,South Indian Restaurant,Shawarma restaurant,"Shawarma restaurant, Fast food restaurant, Lebanese restaurant, Takeout restaurant, Middle Eastern restaurant",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 75111 73333,https://al-taza.com/,4.5,1292.0,"NH 47, opposite Faber Galleria, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.473106099999999,76.3379813,ChIJP-TgEmaFCDsRng_DhjtZe-w,https://www.google.com/maps/place/?q=place_id:ChIJP-TgEmaFCDsRng_DhjtZe-w,part_304,2026-09-20 20:56:28,21780
Pickle Juice,South Indian Restaurant,Kerala restaurant,Kerala restaurant,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,5.0,1.0,"8P6G+F88, Karur, Mallapuzhassery, Keralam 689643",689507,9.311181999999999,76.72577199999999,ChIJA_weDDQ9BjsR5JwTxEqQTYE,https://www.google.com/maps/place/?q=place_id:ChIJA_weDDQ9BjsR5JwTxEqQTYE,part_304,2026-09-20 20:57:03,22264
veettil oonu,South Indian Restaurant,Kerala restaurant,Kerala restaurant,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,5.0,1.0,"8P4J+584, Karur, Keralam 689643",689507,9.305388299999999,76.730823,ChIJTyi3ZgA9BjsRnkbr-cEzrlw,https://www.google.com/maps/place/?q=place_id:ChIJTyi3ZgA9BjsRnkbr-cEzrlw,part_304,2026-09-20 20:57:03,22265
Kalharam Restaurant,South Indian Restaurant,Indian restaurant,Indian restaurant,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 95442 33629,N/A,3.6,9.0,"Elavumthitta Chengannur Rd, Elavumthitta, Keralam 689625",689507,9.2677841,76.70925489999999,ChIJD_gqw6EXBjsRvhLFdrFpsds,https://www.google.com/maps/place/?q=place_id:ChIJD_gqw6EXBjsRvhLFdrFpsds,part_304,2026-09-20 20:57:03,22266
Arabian Dreams Food Joint Adoor,South Indian Restaurant,Arab restaurant,"Arab restaurant, Fast food restaurant",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 99472 73590,N/A,3.6,332.0,"5P2P+XMX, Adoor - Kannamcode Road, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1524926,76.7367309,ChIJ65nqkCYSBjsRy8TFrOhuhOE,https://www.google.com/maps/place/?q=place_id:ChIJ65nqkCYSBjsRy8TFrOhuhOE,part_304,2026-09-20 20:57:05,22267
Vanchippura Hotel,South Indian Restaurant,Restaurant,Restaurant,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 95442 94978,N/A,4.3,,"Evoor north, NH 47, Cheppad, Keralam 690507",689508,9.2314699,76.4730867,ChIJoRAlcWgfBjsRUfpaon9a7X8,https://www.google.com/maps/place/?q=place_id:ChIJoRAlcWgfBjsRUfpaon9a7X8,part_304,2026-09-20 20:57:39,22702
Kerala Dhamma Ketana Vipassana Centre,South Indian Restaurant,Meditation center,Meditation center,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 479 235 1616,https://www.dhamma.org/en/schedules/schketana,4.6,,"Mambra Post, Cheriyanad, Keralam 689508",689508,9.2719761,76.60289279999999,ChIJDWR17mYYBjsRI5JdP1TVub8,https://www.google.com/maps/place/?q=place_id:ChIJDWR17mYYBjsRI5JdP1TVub8,part_304,2026-09-20 20:57:40,22703
Ponkathir,South Indian Restaurant,Flour mill,Flour mill,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 98475 13880,http://www.ponkathir.com/,4.5,151.0,"Pazhupparambath Foods, Naalam Mile E Rd, Valluvally, Kochi, Koonammavu, Keralam 683518",Valluvally,10.114619099999999,76.2623181,ChIJ1yALbCUQCDsRIJIoWTD6BjE,https://www.google.com/maps/place/?q=place_id:ChIJ1yALbCUQCDsRIJIoWTD6BjE,part_304,2026-09-20 20:57:41,22704
Arya Hotel,South Indian Restaurant,Restaurant,Restaurant,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 99466 73395,N/A,3.3,,"6HPQ+R5V, Kottamukku, Mankamkuzhy, Vettiyar, Keralam 690509",Mankamkuzhy,9.2371105,76.5879243,ChIJj6aixwUZBjsR1-vQX2n9spA,https://www.google.com/maps/place/?q=place_id:ChIJj6aixwUZBjsR1-vQX2n9spA,part_304,2026-09-20 20:58:16,23364
Homely Meals,South Indian Restaurant,Kerala restaurant,Kerala restaurant,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,5.0,2.0,"7GVM+V44, Oriprum, Chennithala, Keralam 690105",Oriprum,9.2945774,76.5328772,ChIJdRJV7U8hBjsRCGH0m-Awjac,https://www.google.com/maps/place/?q=place_id:ChIJdRJV7U8hBjsRCGH0m-Awjac,part_304,2026-09-20 20:58:51,23980
Thripuliyoor Mahavishnu Temple,South Indian Restaurant,Hindu temple,"Hindu temple, Tourist attraction",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 1800 425 4747,N/A,4.7,1350.0,"8H3P+883, Puliyoor, Keralam 689510",689510,9.3019474,76.5861656,ChIJWwqeG2UiBjsR-FmynbxTCKo,https://www.google.com/maps/place/?q=place_id:ChIJWwqeG2UiBjsR-FmynbxTCKo,part_304,2026-09-20 20:58:52,23981
