business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAMCO HOME NEEDS - RP MART,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,https://wa.me/message/DZTNTMXVAFNIE1,4.5,189.0,"North of Kacheri Jn,, Haripad, Keralam 690514",689112,9.284407,76.4572683,ChIJO8t09P8fBjsRGypE9RiTQlE,https://www.google.com/maps/place/?q=place_id:ChIJO8t09P8fBjsRGypE9RiTQlE,part_304,2026-09-20 20:48:53,2515
SSR ELECTRONICS,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Electrical installation service, HVAC contractor, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 99475 89232,N/A,4.3,12.0,"Vattackattu House Azhiyidathuchira P.O, Thiruvalla, Keralam 689113",689113,9.3928893,76.55165199999999,ChIJd59UkqslBjsR3tSIE83cVFY,https://www.google.com/maps/place/?q=place_id:ChIJd59UkqslBjsR3tSIE83cVFY,part_304,2026-09-20 20:49:27,5998
"Smart cool fridge, Ac, WashingMechin work",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 89211 45811,https://sites.google.com/view/smartcoolpullad/home,4.2,6.0,"Almavukavala Almavukavala, Pullad, Keralam 689548",Almavukavala Almavukavala,9.360746599999999,76.684236,ChIJjUUuDAA9BjsRfF5kp4fAE2w,https://www.google.com/maps/place/?q=place_id:ChIJjUUuDAA9BjsRfF5kp4fAE2w,part_304,2026-09-20 20:49:27,5999
SH AIR CONDITION SERVICE CENTRE,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 75580 44865,N/A,4.7,540.0,"Thiruvalla - Mallappally Rd, Bethelpadi,Kuttapuzha, Thiruvalla, Keralam 689103",689113,9.4190173,76.5842114,ChIJ75bosVIkBjsRarygc_HkQpc,https://www.google.com/maps/place/?q=place_id:ChIJ75bosVIkBjsRarygc_HkQpc,part_304,2026-09-20 20:49:27,6000
"COOL MART Ac, Refrigerator Spare parts",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 96056 15574,http://coolmart.co.in/,4.4,25.0,"Kozhancherry, road, Chengannur, Keralam 689121",689113,9.3196424,76.620469,ChIJqRTgjhMjBjsR5hTShMUfrAI,https://www.google.com/maps/place/?q=place_id:ChIJqRTgjhMjBjsR5hTShMUfrAI,part_304,2026-09-20 20:49:27,6001
Techcare Home Appliances,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 89214 58231,https://instagram.com/tech._care?igshid=ZDc4ODBmNjlmNQ==,4.8,116.0,"north, Kumbazha, Mylapra, Pathanamthitta, Keralam 689671","Kumbazha, Mylapra",9.2772235,76.8039877,ChIJPTqyKsAVBjsRGMUN9nqME-0,https://www.google.com/maps/place/?q=place_id:ChIJPTqyKsAVBjsRGMUN9nqME-0,part_304,2026-09-20 20:49:27,6002
Life cool Engineering,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 97473 99802,https://lifecoolengineering.in/,4.8,35.0,"CP3F+XVF Sudheesh PS, Vellayil p.o, Puthenpurakal, Theodical, Chalappally, Keralam 689586",689113,9.4206649,76.72897979999999,ChIJjQJPOes7BjsR5-3ll83CcKc,https://www.google.com/maps/place/?q=place_id:ChIJjQJPOes7BjsR5-3ll83CcKc,part_304,2026-09-20 20:49:27,6003
Fridge House,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 94462 32288,N/A,4.3,13.0,"Kumbazha Junction, Road, Kumbazha, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2651911,76.8054815,ChIJaYZ031QVBjsR9xqGvJPvm2g,https://www.google.com/maps/place/?q=place_id:ChIJaYZ031QVBjsR9xqGvJPvm2g,part_304,2026-09-20 20:49:27,6004
FREEZ TECH AC repair & Survice Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 96564 04702,N/A,4.0,8.0,"7QFP+HH6, Pathanamthitta Ring Rd, Vettipuram, Pathanamthitta, Keralam 689645",Vettipuram,9.2739038,76.7864257,ChIJkZOgL_IVBjsRO4vbrg6IsZc,https://www.google.com/maps/place/?q=place_id:ChIJkZOgL_IVBjsRO4vbrg6IsZc,part_304,2026-09-20 20:49:27,6005
"Xpert Home Appliances Service Centre, Thakazhy",AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Refrigerator repair service",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 62824 13834,N/A,4.9,95.0,"Ambalappuzha - Thiruvalla Rd, Thakazhi, Keralam 688562",689113,9.3741282,76.4089298,ChIJcSKhDz-dCDsRIBNUZqoVrQA,https://www.google.com/maps/place/?q=place_id:ChIJcSKhDz-dCDsRIBNUZqoVrQA,part_304,2026-09-20 20:49:27,6006
Fresh air ac service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 90742 40819,N/A,4.8,19.0,"Kaithavana bldg, Thekkemala, Kozhencherry, Keralam 689654",Thekkemala,9.3267983,76.7075497,ChIJzUNvBlI9BjsRUHagWBhhiYY,https://www.google.com/maps/place/?q=place_id:ChIJzUNvBlI9BjsRUHagWBhhiYY,part_304,2026-09-20 20:49:27,6007
"GRACE RAY SERVICES second sale,rent,services of home appliances",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Appliance Rental Agency, Electronics repair shop, Appliance store, Electronics store, Refrigerator repair service, Repair service, Used appliance store",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 97461 80911,N/A,5.0,125.0,"NETHALOOR, Karukachal, Keralam 686540",NETHALOOR,9.513591,76.6388776,ChIJoxr1knkvBjsRK3l6g-raKVw,https://www.google.com/maps/place/?q=place_id:ChIJoxr1knkvBjsRK3l6g-raKVw,part_304,2026-09-20 20:49:27,6008
IFB care AR agencies,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 90619 08312,N/A,3.1,22.0,"Manayath building, Kumbazha, Keralam 689653","Kumbazha, Mylapra",9.264918,76.80774889999999,ChIJl5XsATEVBjsRro8-sIlnQ5Q,https://www.google.com/maps/place/?q=place_id:ChIJl5XsATEVBjsRro8-sIlnQ5Q,part_304,2026-09-20 20:49:27,6009
24.service,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 80893 23220,N/A,4.9,81.0,"7JVW+443, Kozhippalam - Karakkad Rd, Mulakuzha, Kerala 689504",689113,9.2677633,76.65590379999999,ChIJc3E5FAA9BjsRJIcMNmmu2qM,https://www.google.com/maps/place/?q=place_id:ChIJc3E5FAA9BjsRJIcMNmmu2qM,part_304,2026-09-20 20:49:27,6010
Kasmery Cool,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Plumber, Refrigerator repair service, Washer & dryer repair service",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 85475 64552,https://kasmerycool.wixsite.com/kasmery,4.8,26.0,"panchayat jn, Pandanad, Keralam 689506",689113,9.3186836,76.57941129999999,ChIJ1aGsA_AjBjsRQ_opb_W0SNk,https://www.google.com/maps/place/?q=place_id:ChIJ1aGsA_AjBjsRQ_opb_W0SNk,part_304,2026-09-20 20:49:27,6011
Devalokam Electronics,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 82898 93860,https://www.devalokamelectronics.com/,4.8,,"Kayamkulam - Pathanapuram Rd, near umamaheswara temple, junction, Thengumthara, Adoor, Peringanad, Keralam 691554","junction, Thengumthara",9.1647555,76.69082089999999,ChIJi1XfLskRBjsRiOcS7aKlWQE,https://www.google.com/maps/place/?q=place_id:ChIJi1XfLskRBjsRiOcS7aKlWQE,part_304,2026-09-20 20:49:28,6012
SERVICE,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Electronics Accessories Wholesaler, Electronics Company, Service establishment",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 468 223 3190,N/A,3.0,91.0,"SERVICE, 689113, India",689113,9.944051799999999,76.3699512,ChIJLSnPkqkVBjsR_VJJsLPBx88,https://www.google.com/maps/place/?q=place_id:ChIJLSnPkqkVBjsR_VJJsLPBx88,part_304,2026-09-20 20:49:29,6013
AMRUTHA ELECTRICALS & mixi spare,AC Fridge and Washing Machine Repair,Repair service,Repair service,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 99479 73125,N/A,4.3,4.0,"Old private bus stand, near parappattu, Pathanamthitta, Keralam 689645",689113,9.2656511,76.7863665,ChIJG0aqEH8VBjsRyhltAMDAcJc,https://www.google.com/maps/place/?q=place_id:ChIJG0aqEH8VBjsRyhltAMDAcJc,part_304,2026-09-20 20:49:29,6014
ADOOR KERALA,AC Fridge and Washing Machine Repair,Apartment building,Apartment building,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,,,"5P2Q+25X, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.150116299999999,76.7379752,ChIJwUFUDgATBjsRDIaqzJ_LdS0,https://www.google.com/maps/place/?q=place_id:ChIJwUFUDgATBjsRDIaqzJ_LdS0,part_304,2026-09-20 20:50:04,7679
Repair Kerala,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Air conditioning repair service, Electronics store, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 79078 35670,https://repairkerala.com/,5.0,112.0,"Repair Kerala, 689115, India",689115,10.5442763,76.1383668,ChIJs7OZ9Iz28GMRJGDrHfHjgaQ,https://www.google.com/maps/place/?q=place_id:ChIJs7OZ9Iz28GMRJGDrHfHjgaQ,part_304,2026-09-20 20:50:04,7680
Repair Kerala,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 79078 35670,https://repairkerala.com/,,,"Repair Kerala, 689115, India",689115,10.122181999999999,76.4264901,ChIJJ40qJ3GrL6QRabunwHKHDgc,https://www.google.com/maps/place/?q=place_id:ChIJJ40qJ3GrL6QRabunwHKHDgc,part_304,2026-09-20 20:50:04,7681
White mart,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 99470 55450,http://www.whitemart.in/,4.8,,"market road, Thadiyoor, Keralam 689545",689115,9.3822428,76.7074781,ChIJN-k7gLk7BjsRQmZEFOwmHMw,https://www.google.com/maps/place/?q=place_id:ChIJN-k7gLk7BjsRQmZEFOwmHMw,part_304,2026-09-20 20:50:05,7682
Repair World,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98737 37722,https://www.repairworld.co.in/,4.6,36.0,"Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5631916,76.3255322,ChIJcbrthqSDi2oRCmcrRQiTIMU,https://www.google.com/maps/place/?q=place_id:ChIJcbrthqSDi2oRCmcrRQiTIMU,part_304,2026-09-20 20:50:39,9791
Goodmorning Enterprises,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 99470 31113,N/A,4.8,2066.0,"Goodmorning enterprises, 14/2554, CCNB Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.495548399999999,76.3414521,ChIJAQ0n74qECDsRkpcXEQdua7M,https://www.google.com/maps/place/?q=place_id:ChIJAQ0n74qECDsRkpcXEQdua7M,part_304,2026-09-20 20:50:39,9792
Brothers Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,https://brothersrepair.net/,4.8,16.0,"Brothers Appliance Repair, 689121, India",689121,46.423669,-129.9427086,ChIJvYn3U_u_uokRle5wJUlkU2I,https://www.google.com/maps/place/?q=place_id:ChIJvYn3U_u_uokRle5wJUlkU2I,part_304,2026-09-20 20:50:39,9793
Appliance Avenger,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,http://applianceavenger.com/,4.9,48.0,"Appliance Avenger, 689121, India",689121,38.175216,-85.5653916,ChIJAXT0Nzdzzy4RAhCBxc5lq9Q,https://www.google.com/maps/place/?q=place_id:ChIJAXT0Nzdzzy4RAhCBxc5lq9Q,part_304,2026-09-20 20:50:39,9794
Best Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,http://www.bestappliancerepair.la/,5.0,187.0,"Best Appliance Repair, 689121, India",689121,34.276405499999996,-118.506349,ChIJC1RRC7kqf6sRGFx6b84evus,https://www.google.com/maps/place/?q=place_id:ChIJC1RRC7kqf6sRGFx6b84evus,part_304,2026-09-20 20:50:39,9795
Cool Link Air Conditioning Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94461 84895,N/A,4.5,30.0,"Nagaparambal Building, 31/412- A, opp. KSEB office, Thiruvambady, Pazhaveedu, Alappuzha, Keralam 688009","Thiruvambady, Pazhaveedu",9.479584899999999,76.33750049999999,ChIJwW4c5Q6FCDsRVKSKjoiQpBk,https://www.google.com/maps/place/?q=place_id:ChIJwW4c5Q6FCDsRVKSKjoiQpBk,part_304,2026-09-20 20:50:39,9796
Nishma Electronics Air Conditioning Division,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 92073 00222,https://www.facebook.com/nishmaelectronicspunnamood,4.3,15.0,"Punnamoodu, Mavelikara, Keralam 690101",Punnamoodu,9.2278711,76.5365934,ChIJmX-b-cUeBjsR_ZsfRKEXCII,https://www.google.com/maps/place/?q=place_id:ChIJmX-b-cUeBjsR_ZsfRKEXCII,part_304,2026-09-20 20:50:39,9797
Nanda Enterprises,AC Fridge and Washing Machine Repair,Air conditioning store,Air conditioning store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 97455 99981,N/A,3.1,7.0,"Building No: XV11/663C,Manakkadam Building,Kareelakulangara Opposite: State Bank of, Kayamkulam, Keralam 690535",689121,9.2001296,76.4841825,ChIJAQAAANwdBjsRW1bI77iqlYM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANwdBjsRW1bI77iqlYM,part_304,2026-09-20 20:50:39,9798
Ambady Home Shoppe and Furniture,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 70341 40464,N/A,4.9,3316.0,"Haripad Town Rd, Haripad, Keralam 690514",689121,9.282480399999999,76.4591883,ChIJFypoSssfBjsRfY9OZfI4D6I,https://www.google.com/maps/place/?q=place_id:ChIJFypoSssfBjsRfY9OZfI4D6I,part_304,2026-09-20 20:50:39,9799
RepairTec Home Appliance Repair Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 80861 82828,https://repairtec.in/,4.9,78.0,"Veeyes building, 49/2114, Thripunitura Road, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.9680356,76.318823,ChIJi_9NjXNzCDsRIR2fTDW0KS8,https://www.google.com/maps/place/?q=place_id:ChIJi_9NjXNzCDsRIR2fTDW0KS8,part_304,2026-09-20 20:50:39,9800
