business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anupama Shoppings,Malls,Shopping mall,"Shopping mall, Appliance store, Cosmetics store, Gift shop, Mattress store, Stationery store, Store, Toy store",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 97475 03879,N/A,4.3,,"Post Office Junction,Ezhumattoor, dist, Mallappally, Keralam 689586",689112,9.4231614,76.7057693,ChIJ92kLmS07BjsRRSFYGQHJqhM,https://www.google.com/maps/place/?q=place_id:ChIJ92kLmS07BjsRRSFYGQHJqhM,part_304,2026-09-20 20:49:08,4738
LuLu Mall Kottayam,Malls,Shopping mall,Shopping mall,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 481 230 3333,https://www.kottayam.lulumall.in/,4.3,,"State Highway 1, Manipuzha Junction Post Office Kottayam, Moolavattom, Nattakom, Muppaikad, Keralam 686013",Moolavattom,9.5635884,76.5185805,ChIJUf2nVAArBjsRSbfhzves54k,https://www.google.com/maps/place/?q=place_id:ChIJUf2nVAArBjsRSbfhzves54k,part_304,2026-09-20 20:49:08,4739
Omalloor Market Junction,Malls,Market,Market,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,4.1,,"Bus Stop, Omalloor Market, Pathanamthitta - Kaipattoor Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2403198,76.7555241,ChIJGdfhYKEVBjsRFkRUb6QCVRc,https://www.google.com/maps/place/?q=place_id:ChIJGdfhYKEVBjsRFkRUb6QCVRc,part_304,2026-09-20 20:49:08,4740
LuLu International Shopping Mall,Malls,Shopping mall,Shopping mall,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 484 272 7776,https://www.kochi.lulumall.in/,4.6,,"34/1000, Old NH 47, Edappally Junction, Nethaji Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Junction, Nethaji Nagar, Edappally",10.0271556,76.3082302,ChIJv4PRvq8NCDsRfqMTuhbzUVk,https://www.google.com/maps/place/?q=place_id:ChIJv4PRvq8NCDsRfqMTuhbzUVk,part_304,2026-09-20 20:49:08,4741
Hiba Mobiles & Shopping Centre,Malls,Shopping mall,Shopping mall,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94472 67115,N/A,3.8,,"CPX5+75M, Vaipur, Keralam 689588",689112,9.4482191,76.707922,ChIJkVO1_Wo6BjsRaXeomfUydTQ,https://www.google.com/maps/place/?q=place_id:ChIJkVO1_Wo6BjsRaXeomfUydTQ,part_304,2026-09-20 20:49:08,4742
Sobha City Mall,Malls,Shopping mall,"Shopping mall, Fast food restaurant",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 487 237 9000,https://sobhacitymall.in/,4.3,,"SOBHA CITY, Guruvayoor Road, Puzhakkal, Thrissur, Keralam 680553",Puzhakkal,10.5499276,76.1831789,ChIJG6CUtpzupzsRiK2aUOpUr8w,https://www.google.com/maps/place/?q=place_id:ChIJG6CUtpzupzsRiK2aUOpUr8w,part_304,2026-09-20 20:49:08,4743
Mall of Travancore,Malls,Shopping mall,Shopping mall,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 75938 48916,http://www.malloftravancore.com/,4.3,40639.0,"Int'l Airport Rd, near Ananthapuri Hospital, Eanchakkal, Thiruvananthapuram, Keralam 695024",Eanchakkal,8.487406199999999,76.9261921,ChIJcyIWywi8BTsRX-asyiWayTk,https://www.google.com/maps/place/?q=place_id:ChIJcyIWywi8BTsRX-asyiWayTk,part_304,2026-09-20 20:49:09,4744
LuLu Mall Thiruvananthapuram,Malls,Shopping mall,Shopping mall,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 471 277 7777,https://thiruvananthapuram.lulumall.in/,4.6,45288.0,"TC 91/270, Akkulam Bridge, Anayara, Post, Thiruvananthapuram, Keralam 695029","Anayara, Post",8.515374,76.8976993,ChIJ4bWIJn69BTsREC7_rLhFvBQ,https://www.google.com/maps/place/?q=place_id:ChIJ4bWIJn69BTsREC7_rLhFvBQ,part_304,2026-09-20 20:49:09,4745
Centre Square Mall,Malls,Shopping mall,Shopping mall,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 484 405 6004,https://www.centresquarekochi.com/,4.2,42270.0,"Mahatma Gandhi Road, Rajaji Rd, Kochi, Keralam 682035",Shenoys,9.9779637,76.2833442,ChIJcSng700NCDsR0kdD4QgXRuY,https://www.google.com/maps/place/?q=place_id:ChIJcSng700NCDsR0kdD4QgXRuY,part_304,2026-09-20 20:49:09,4746
Phoenix Marketcity,Malls,Shopping mall,Shopping mall,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 80 4962 6111,https://www.phoenixmarketcity.com/bangalore,4.5,189711.0,"ITPL Main Rd, Devasandra Industrial Estate, Mahadevapura, Bengaluru, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.996954299999999,77.6965542,ChIJS76jBAsRrjsRQ5Yuqy0l-88,https://www.google.com/maps/place/?q=place_id:ChIJS76jBAsRrjsRQ5Yuqy0l-88,part_304,2026-09-20 20:49:09,4747
Nexus Whitefield Mall,Malls,Shopping mall,Shopping mall,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 88844 30876,https://www.nexusselecttrust.com/nexus-whitefield,4.2,41471.0,"62, Whitefield Main Rd, Prestige Ozone, Whitefield, Bengaluru, Karnataka 560066","Prestige Ozone, Whitefield",12.959627099999999,77.7479488,ChIJCwQ1WPYNrjsR79v0Hb12g1U,https://www.google.com/maps/place/?q=place_id:ChIJCwQ1WPYNrjsR79v0Hb12g1U,part_304,2026-09-20 20:49:09,4748
"Grand Centre Mall, Muvattupuzha",Malls,Shopping mall,"Shopping mall, Movie theater",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 485 283 7080,http://www.grandcentremall.com/,4.1,12006.0,"SH41, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.982073399999999,76.5789799,ChIJcx0QbIndBzsR6gcFCnB4OTw,https://www.google.com/maps/place/?q=place_id:ChIJcx0QbIndBzsR6gcFCnB4OTw,part_304,2026-09-20 20:49:09,4749
Orion Mall,Malls,Shopping mall,Shopping mall,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 80672 82222,https://www.orionmalls.com/orion-mall-at-brigade-gateway/contact,4.5,198218.0,"Dr Rajkumar Rd, Rajajinagar, Bengaluru, Karnataka 560055",Rajajinagar,13.011023,77.55471519999999,ChIJZ0FegEs9rjsRZFR-C-hVwqQ,https://www.google.com/maps/place/?q=place_id:ChIJZ0FegEs9rjsRZFR-C-hVwqQ,part_304,2026-09-20 20:49:09,4750
NEXUS SHANTINIKETAN MALL,Malls,Shopping mall,"Shopping mall, Amphitheater, Concert hall, Fine dining restaurant, Grocery store, Movie theater",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 80 2501 8225,https://www.nexusselecttrust.com/nexus-shantiniketan,4.5,90266.0,"Whitefield Main Rd, Thigalarapalya, Krishnarajapuram, Bengaluru, Karnataka 560048","Thigalarapalya, Krishnarajapuram",12.989536,77.7281015,ChIJcToFoO4RrjsRiNp1K-jl9oE,https://www.google.com/maps/place/?q=place_id:ChIJcToFoO4RrjsRiNp1K-jl9oE,part_304,2026-09-20 20:49:09,4751
Y Mall,Malls,Shopping mall,"Shopping mall, Beauty supply store, Supermarket",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 487 243 7900,http://ymalls.in/,4.3,9713.0,"Triprayar Signal Junction National Highway 66, Nattika, P.O, Triprayar, Keralam 680566","Nattika, P.O",10.4125599,76.1086361,ChIJRdRLY13zpzsRTd2VMht1eZk,https://www.google.com/maps/place/?q=place_id:ChIJRdRLY13zpzsRTd2VMht1eZk,part_304,2026-09-20 20:49:09,4752
Mint Mall,Malls,Shopping mall,Shopping mall,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 4936 222 277,http://www.mintmall.in/,4.0,7043.0,"Chungam, Sultan Bathery, Keralam 673592",Chungam,11.6640596,76.2616391,ChIJh13IYqMIpjsRPJDLCeQoXr8,https://www.google.com/maps/place/?q=place_id:ChIJh13IYqMIpjsRPJDLCeQoXr8,part_304,2026-09-20 20:49:09,4753
HiLITE Mall,Malls,Shopping mall,Shopping mall,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 75610 91119,https://hilitemall.com/,4.4,26713.0,"HILITE City, Palazhi, NH-66, Thondayad By-pass, GA College (PO, Dt, Kozhikode, Keralam 673014",Poovangal,11.2487073,75.8340106,ChIJge2cNb5bpjsRAn64ch84fME,https://www.google.com/maps/place/?q=place_id:ChIJge2cNb5bpjsRAn64ch84fME,part_304,2026-09-20 20:49:09,4754
Grand Mall,Malls,Shopping mall,Shopping mall,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 484 485 0800,http://www.grandmallcochin.com/,4.1,7492.0,"Panvel - Kochi - Kanyakumari Hwy, Toll Junction, Edappally, Kochi, Ernakulam, Keralam 682024","Toll Junction, Edappally",10.0241922,76.3087477,ChIJ3e1m56wNCDsRC9eyPYJ2OwU,https://www.google.com/maps/place/?q=place_id:ChIJ3e1m56wNCDsRC9eyPYJ2OwU,part_304,2026-09-20 20:49:09,4755
Gokulam Galleria,Malls,Shopping mall,Shopping mall,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 75940 57781,https://gokulamgalleria.com/,4.3,7754.0,"97, Mavoor Rd, Near Federal Tower, Arayidathupalam, Kozhikode, Keralam 673004","Near Federal Tower, Arayidathupalam",11.2585836,75.79313549999999,ChIJy4IwENFZpjsRysln4-h_Xe8,https://www.google.com/maps/place/?q=place_id:ChIJy4IwENFZpjsRysln4-h_Xe8,part_304,2026-09-20 20:49:09,4756
Selex Mall,Malls,Shopping mall,Shopping mall,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 70343 11111,https://m.facebook.com/SELEX-MALL-348514328617286/,3.9,11218.0,"Thrissur - Palghat Rd, East Fort, Pallikkulam, Thrissur, Keralam 680005","East Fort, Pallikkulam",10.522703499999999,76.2246461,ChIJJUq0TUvupzsRWTqlfnqvoxc,https://www.google.com/maps/place/?q=place_id:ChIJJUq0TUvupzsRWTqlfnqvoxc,part_304,2026-09-20 20:49:09,4757
H &J Mall,Malls,Shopping mall,Shopping mall,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 70121 67070,N/A,3.8,6799.0,"Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.0493182,76.53552619999999,ChIJ2Y6pSu0DBjsR1eoDO6CfP38,https://www.google.com/maps/place/?q=place_id:ChIJ2Y6pSu0DBjsR1eoDO6CfP38,part_304,2026-09-20 20:49:09,4758
Stone Mall Pathanamthitta,Malls,Natural Stone Wholesaler,"Natural Stone Wholesaler, Landscape architect, Landscape designer, Natural Stone Exporter, Paving materials supplier",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 96567 65656,http://www.stonemallkerala.com/,4.9,74.0,"Stone mall, Karamveli Nellikala P.O, Elanthoor, Keralam 689643",689112,9.314496499999999,76.7221599,ChIJOaFSKFwVBjsR_VQZIZQ1HFY,https://www.google.com/maps/place/?q=place_id:ChIJOaFSKFwVBjsR_VQZIZQ1HFY,part_304,2026-09-20 20:49:10,4759
Royal Duty Paid,Malls,Outlet mall,Outlet mall,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,4.3,16.0,"7Q8P+2HG, Pathanamthitta, Keralam 689645",689112,9.2650702,76.7864443,ChIJYzRCWw8VBjsRHKA7XmoB8tY,https://www.google.com/maps/place/?q=place_id:ChIJYzRCWw8VBjsRHKA7XmoB8tY,part_304,2026-09-20 20:49:10,4760
M Square Mall,Malls,Apartment building,"Apartment building, Shopping mall",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,5.0,,"Junction, Eraviperoor, Thiruvalla, Keralam 689542",Junction,9.3806015,76.64298269999999,ChIJR6w6HD87BjsR0wvTaSq_81w,https://www.google.com/maps/place/?q=place_id:ChIJR6w6HD87BjsR0wvTaSq_81w,part_304,2026-09-20 20:49:46,7285
"Forum Mall, Kochi",Malls,Shopping mall,Shopping mall,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 96060 08193,https://www.forummalls.in/pages/forum-kochi,4.3,,"NH-66, Vyttila, Aroor Bypass, near to Kundanoor, Maradu, Kochi, Keralam 682304","Nettoor, Maradu",9.9441282,76.3177501,ChIJtcnEl9lzCDsRqGo84nOP3Bo,https://www.google.com/maps/place/?q=place_id:ChIJtcnEl9lzCDsRqGo84nOP3Bo,part_304,2026-09-20 20:49:47,7286
Aiswarya Beverages,Malls,Shopping mall,Shopping mall,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,4.5,11.0,"CH6C+8M6, Thiruvalla, Keralam 689103",689113,9.4107997,76.5716459,ChIJrzuV7qMlBjsReIz3OlI0Ud4,https://www.google.com/maps/place/?q=place_id:ChIJrzuV7qMlBjsReIz3OlI0Ud4,part_304,2026-09-20 20:49:47,7287
B Trophymall Thiruvalla,Malls,Store,Store,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 94960 95844,N/A,4.3,,"First floor, Johns Burg Arcade Perumthuruthy, SH 1, Changanassery, Keralam 689107",689113,9.413583899999999,76.5531618,ChIJAeeNRJElBjsRqu6se8bR0AU,https://www.google.com/maps/place/?q=place_id:ChIJAeeNRJElBjsRqu6se8bR0AU,part_304,2026-09-20 20:49:48,7288
CAMALEON Payyans Men's & Kid's Fashion,Malls,Men's clothing store,"Men's clothing store, Baby clothing store",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 468 299 1251,N/A,4.8,,"YMCA Building, near bus stand, Konni, Keralam 689691",689113,9.2296038,76.8481414,ChIJYVLTXERrBjsRmM4wqHox2Uk,https://www.google.com/maps/place/?q=place_id:ChIJYVLTXERrBjsRmM4wqHox2Uk,part_304,2026-09-20 20:49:48,7289
CSI Shopping Complex,Malls,Shopping mall,"Shopping mall, Business center",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,4.4,,"Kottarakkara - Kottayam Rd, Thukalassery, Thiruvalla, Kerala 689101",Thukalassery,9.371713699999999,76.57854019999999,ChIJBy8y_kcjBjsRctmCD1YTRvY,https://www.google.com/maps/place/?q=place_id:ChIJBy8y_kcjBjsRctmCD1YTRvY,part_304,2026-09-20 20:50:21,8109
"S and S Textiles, Cycles and Hiring Service",Malls,Shopping mall,Shopping mall,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 94964 69411,N/A,5.0,,"9H5Q+8FM, Kuttoor, Thiruvalla, Keralam 689106",689115,9.3583494,76.5886663,ChIJowI4RpkjBjsRvvVKUM4ZGYA,https://www.google.com/maps/place/?q=place_id:ChIJowI4RpkjBjsRvvVKUM4ZGYA,part_304,2026-09-20 20:50:21,8110
Incheon Kia - Thiruvalla,Malls,Kia dealer,Kia dealer,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,http://incheonkia.com/,5.0,,"331, MC Rd, Thirumoolapuram, Thiruvalla, Keralam 689115",Thirumoolapuram,9.3637069,76.5857438,ChIJ1wmcRQAjBjsRTmEB-AfuU04,https://www.google.com/maps/place/?q=place_id:ChIJ1wmcRQAjBjsRTmEB-AfuU04,part_304,2026-09-20 20:50:21,8111
Ace Mall,Malls,Shopping mall,Shopping mall,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,4.0,405.0,"Opposite Kacheri Junction, Haripad Town Rd, Haripad, Kerala 690514",689115,9.283847699999999,76.456726,ChIJ42al-v8fBjsRJgEwM3AJxYg,https://www.google.com/maps/place/?q=place_id:ChIJ42al-v8fBjsRJgEwM3AJxYg,part_304,2026-09-20 20:50:21,8112
Nexus Vijaya Mall,Malls,Shopping mall,Shopping mall,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 44 4904 9000,https://www.nexusselecttrust.com/nexus-vijaya,4.4,111221.0,"3rd Floor, 183, Arcot Rd, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0498937,80.2095018,ChIJO5xPCMJmUjoR8HZdxJxiuVQ,https://www.google.com/maps/place/?q=place_id:ChIJO5xPCMJmUjoR8HZdxJxiuVQ,part_304,2026-09-20 20:50:21,8113
Mantri Square Mall,Malls,Shopping mall,Shopping mall,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 80 3016 0000,http://www.mantrisquare.com/,4.4,152839.0,"1, Sampige Rd, near Central bus stop, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9916302,77.5711719,ChIJoRKfACMWrjsRrWqiP9PBT5Y,https://www.google.com/maps/place/?q=place_id:ChIJoRKfACMWrjsRrWqiP9PBT5Y,part_304,2026-09-20 20:50:21,8114
ABHIRAMI SHOPPING CENTRE | Thiruvalla,Malls,Shopping mall,Shopping mall,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,,,"9H5Q+P72, Kuttoor, Thiruvalla, Kerala 689106",689115,9.359256799999999,76.5881526,ChIJoZ_okfcjBjsRyQzL0VcUG74,https://www.google.com/maps/place/?q=place_id:ChIJoZ_okfcjBjsRyQzL0VcUG74,part_304,2026-09-20 20:50:22,8115
Modicare DP Chengannur,Malls,Shopping mall,Shopping mall,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94960 64913,N/A,3.8,18.0,"Unnamed Road, Chengannur, Keralam 689121",689121,9.3197548,76.610945,ChIJRZZJte0iBjsRthFAPoY7kfI,https://www.google.com/maps/place/?q=place_id:ChIJRZZJte0iBjsRthFAPoY7kfI,part_304,2026-09-20 20:50:56,11158
Gomadathu Shopping Complex,Malls,Shopping mall,Shopping mall,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.2,32.0,"Mavelikkara-Thiruvalla Rd, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2521458,76.54028819999999,ChIJUXbi_i4fBjsR2XT6A-QLxf0,https://www.google.com/maps/place/?q=place_id:ChIJUXbi_i4fBjsR2XT6A-QLxf0,part_304,2026-09-20 20:50:56,11159
Rajadhani Shopping Complex,Malls,Shopping mall,Shopping mall,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94473 64958,N/A,3.8,138.0,"4HCF+X4J, Vallikunnam, Kerala 690501",689121,9.122458199999999,76.5727541,ChIJ8zw-GDYbBjsRC-_IowsUmjQ,https://www.google.com/maps/place/?q=place_id:ChIJ8zw-GDYbBjsRC-_IowsUmjQ,part_304,2026-09-20 20:50:56,11160
Selection fancy center,Malls,Shopping mall,Shopping mall,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 99471 12141,N/A,5.0,1.0,"8JC5+2Q5 Selection fancy center, market road, Chengannur, Kerala 689121",689121,9.320001099999999,76.6094997,ChIJ2zDv5-EjBjsRkwBzdXqjAqo,https://www.google.com/maps/place/?q=place_id:ChIJ2zDv5-EjBjsRkwBzdXqjAqo,part_304,2026-09-20 20:50:56,11161
Kannanthanam Complex,Malls,Shopping mall,Shopping mall,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,3.3,6.0,"8J96+8CF, Chengannur, Kerala 689121",689121,9.318323999999999,76.61104759999999,ChIJNxjQve4iBjsRqhKwSapb0oU,https://www.google.com/maps/place/?q=place_id:ChIJNxjQve4iBjsRqhKwSapb0oU,part_304,2026-09-20 20:50:56,11162
മഹാരാജ textiles,Malls,Shopping mall,Shopping mall,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,5.0,3.0,"8J96+RMW, Kollam - Theni Hwy, Chengannur, Kerala 689121",689121,9.319606199999999,76.611694,ChIJ19jP3u4iBjsRrEExrRGbBPY,https://www.google.com/maps/place/?q=place_id:ChIJ19jP3u4iBjsRrEExrRGbBPY,part_304,2026-09-20 20:50:56,11163
MAHALBHUTHAM,Malls,Shopping mall,Shopping mall,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,,,"Chengannur, Kerala 689121",689121,9.320001099999999,76.6094997,ChIJIa0nq5cjBjsR5gyqFG3jaLI,https://www.google.com/maps/place/?q=place_id:ChIJIa0nq5cjBjsR5gyqFG3jaLI,part_304,2026-09-20 20:50:56,11164
Phoenix Mall Of Asia,Malls,Shopping mall,Shopping mall,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 63669 51619,https://phoenixmallofasia.com/,4.4,21822.0,"Bellary Rd, Indra Nagar, Park View Layout, Byatarayanapura, Bengaluru, Karnataka 560092","Indra Nagar, Park View Layout, Byatarayanapura",13.070625699999999,77.5914188,ChIJL8E77SUZrjsRi18NhbIac3s,https://www.google.com/maps/place/?q=place_id:ChIJL8E77SUZrjsRi18NhbIac3s,part_304,2026-09-20 20:50:57,11165
