business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Venkat Queen's salon,Unisex Salon,Hair salon,Hair salon,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 80756 57207,https://venkatqueenssalon.in/,5.0,,"Pulimootil, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.499646799999999,76.3416955,ChIJBSyAUQCFCDsR9hYR-iJtYMY,https://www.google.com/maps/place/?q=place_id:ChIJBSyAUQCFCDsR9hYR-iJtYMY,part_304,2026-09-20 20:52:29,15094
Herstel Family salon,Unisex Salon,Beauty Parlour,Beauty Parlour,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 89211 68055,https://blackkingdom.in/business/index.php?id=1047,4.7,,"1st floor, SM arcade, po, Poochakkal, Cherthala, Panavally, Keralam 688526",Poochakkal,9.7990637,76.35406019999999,ChIJX6TSaJN7CDsRgeMdhv5YXfU,https://www.google.com/maps/place/?q=place_id:ChIJX6TSaJN7CDsRgeMdhv5YXfU,part_304,2026-09-20 20:52:30,15095
Luxe family salon,Unisex Salon,Beautician,Beautician,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 88919 60107,N/A,4.7,61.0,"Kulathil junction, East of sreedevi English Medium school, Aravukadu, Punnapra, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.4395148,76.3473114,ChIJpY3PS1GbCDsRkLeBp4T9BcY,https://www.google.com/maps/place/?q=place_id:ChIJpY3PS1GbCDsRkLeBp4T9BcY,part_304,2026-09-20 20:53:07,16736
Real Beauty Palace,Unisex Salon,Jewelry store,"Jewelry store, Cosmetics store, Gift shop, Toy store",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 99618 53022,N/A,5.0,10.0,"Real Plaza, Vellakinar Rd, opp. Traffic Police Station, Civil Station Ward, Alappuzha, Keralam 688001",Civil Station Ward,9.4922142,76.3316243,ChIJnx4iB3-FCDsRa5uzrG83OfU,https://www.google.com/maps/place/?q=place_id:ChIJnx4iB3-FCDsRa5uzrG83OfU,part_304,2026-09-20 20:53:07,16737
Cabinet unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,https://blackkingdom.in/business/index.php?id=914,3.7,25.0,"Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4973125,76.34231249999999,ChIJ5TLkGFqFCDsRY2vfAy7o8mw,https://www.google.com/maps/place/?q=place_id:ChIJ5TLkGFqFCDsRY2vfAy7o8mw,part_304,2026-09-20 20:53:07,16738
VIP beauty lounge,Unisex Salon,Beauty Parlour,Beauty Parlour,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,2.0,"C8CW+HXW, Kuravanthodu, Punnapra, Alappuzha, Keralam 688004","Kuravanthodu, Punnapra",9.4215403,76.3475137,ChIJ16LpHi6bCDsReYu4i20YAdc,https://www.google.com/maps/place/?q=place_id:ChIJ16LpHi6bCDsReYu4i20YAdc,part_304,2026-09-20 20:53:07,16739
LIFE STYLE GENTS BEAUTY PARLOUR,Unisex Salon,Hair salon,Hair salon,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 91425 75778,N/A,5.0,1.0,"12 Pallimukku Building South Aryad, Kottankulangara Road, near Juma Masjid Thalavady, Alappuzha, Kerala 688006",Chempanthara,9.5273984,76.3479649,ChIJY7XShweFCDsRSCuy6AWtKi0,https://www.google.com/maps/place/?q=place_id:ChIJY7XShweFCDsRSCuy6AWtKi0,part_304,2026-09-20 20:53:07,16740
Blue Star Hair Dressing,Unisex Salon,Hair salon,Hair salon,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 62354 61676,N/A,5.0,,"Mathoor, Mathoor Onnukal and Muripara Rd, Mathoor, Pathanamthitta, Keralam 689647",Mathoor,9.2395237,76.74330259999999,ChIJFyKMH5wVBjsRVucMctuSF78,https://www.google.com/maps/place/?q=place_id:ChIJFyKMH5wVBjsRVucMctuSF78,part_304,2026-09-20 20:53:45,18410
Sam Hair Cut,Unisex Salon,Hair salon,Hair salon,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 86067 08047,N/A,5.0,,"Sam Hair Cut, 595, Market Junction, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2435566,76.75603939999999,ChIJe4rjXq4VBjsRY6vHfx8cqC8,https://www.google.com/maps/place/?q=place_id:ChIJe4rjXq4VBjsRY6vHfx8cqC8,part_304,2026-09-20 20:53:45,18411
Macbella Unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,5.0,1.0,"Pllippadi Junction, Bus Stop, Mulakuzha, Keralam 689505",689503,9.2880772,76.6512899,ChIJHTxrKgAXBjsR9s16w5dnK-0,https://www.google.com/maps/place/?q=place_id:ChIJHTxrKgAXBjsR9s16w5dnK-0,part_304,2026-09-20 20:54:57,19802
Manu Hair Style,Unisex Salon,Hair salon,Hair salon,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 95007 65016,N/A,5.0,,"Mudiyoorkkonam, Arathilmukku, Pandalam, Ayranikudy, Keralam 689501","Mudiyoorkkonam, Arathilmukku",9.2299803,76.660281,ChIJxQtr-kkXBjsRooLYnFR9xOw,https://www.google.com/maps/place/?q=place_id:ChIJxQtr-kkXBjsRooLYnFR9xOw,part_304,2026-09-20 20:55:32,20677
Riva family salon,Unisex Salon,Beauty Parlour,Beauty Parlour,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 99959 17193,https://rivaunisex.com/,4.9,,"St Mary's road, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.168419499999999,76.5016696,ChIJHwTkObjysq0R2yd3Gjh7__s,https://www.google.com/maps/place/?q=place_id:ChIJHwTkObjysq0R2yd3Gjh7__s,part_304,2026-09-20 20:55:33,20678
Farrago Spa and Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 94477 31731,N/A,3.7,,"Radhamma Tower, Haripad, Keralam 690514",689504,9.2810299,76.457128,ChIJVzXVrtQfBjsRCbn2P3C6Jdk,https://www.google.com/maps/place/?q=place_id:ChIJVzXVrtQfBjsRCbn2P3C6Jdk,part_304,2026-09-20 20:55:33,20679
MEN & SHE SQUARE Salon & Spa Cherthala,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Bridal shop, Make-up artist, Nail salon, Spa",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 90613 32777,https://blackkingdom.in/business/index.php?id=1083,4.4,,"Police Station Rd, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6789314,76.3392757,ChIJdRKgbkh8CDsRkd1D8QxuPzQ,https://www.google.com/maps/place/?q=place_id:ChIJdRKgbkh8CDsRkd1D8QxuPzQ,part_304,2026-09-20 20:56:08,21431
Groom Men's Studio,Unisex Salon,Beauty Parlour,Beauty Parlour,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 94966 65552,N/A,4.4,,"opposite hospital gate, Vandanam, Keralam 688005",689506,9.4101605,76.3509005,ChIJjcFjU4mbCDsR8TJaTySIoMk,https://www.google.com/maps/place/?q=place_id:ChIJjcFjU4mbCDsR8TJaTySIoMk,part_304,2026-09-20 20:56:41,21969
Stag Unisex,Unisex Salon,Beauty Parlour,Beauty Parlour,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 97478 80780,N/A,4.4,,"PO, Kanichukulangara, Cherthala, Keralam 688582",Kanichukulangara,9.630875699999999,76.3138012,ChIJfwyWPqx9CDsR56uPGBTBaxQ,https://www.google.com/maps/place/?q=place_id:ChIJfwyWPqx9CDsR56uPGBTBaxQ,part_304,2026-09-20 20:58:33,23582
See Look Beauty Clinic,Unisex Salon,Beauty Parlour,Beauty Parlour,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 89077 88620,https://www.zoompo.com/see-look-beauty-clinic-vandanam/,3.4,,"Neerkkunnam, Vandanam P.O, Alappuzha, Vandanam, Keralam 688005",689512,9.4083115,76.35062719999999,ChIJa47bFn2bCDsREpB2hTQp2P8,https://www.google.com/maps/place/?q=place_id:ChIJa47bFn2bCDsREpB2hTQp2P8,part_304,2026-09-20 21:00:18,25496
The cheap and best salon,Unisex Salon,Beauty Parlour,Beauty Parlour,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 80721 78226,N/A,4.8,25.0,"Nandanam complex, Koichuvetill mukku, Muttom, Kerala 690511",689512,9.2508561,76.4971034,ChIJ0yfgMNcfBjsRPnb-uaSveEs,https://www.google.com/maps/place/?q=place_id:ChIJ0yfgMNcfBjsRPnb-uaSveEs,part_304,2026-09-20 21:00:19,25497
VUnique Makeover Studio,Unisex Salon,Beauty Parlour,Beauty Parlour,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 79023 18956,N/A,5.0,48.0,"Nqueens Arcade, College Road, Kozhencherry, Keralam 689641",689514,9.3387104,76.7112381,ChIJY_OB4Jg9BjsRavSHeF0RWIU,https://www.google.com/maps/place/?q=place_id:ChIJY_OB4Jg9BjsRavSHeF0RWIU,part_304,2026-09-20 21:02:17,26463
BELLEZA UNISEX SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 80898 07818,http://www.bellezasalon.in/,4.6,1185.0,"Kodathipady MC Rd, near UGM THEATRE, Ettumanoor, Keralam 686631",689515,9.6690316,76.55086519999999,ChIJ31I8SiPTBzsRLOGdRwW38JE,https://www.google.com/maps/place/?q=place_id:ChIJ31I8SiPTBzsRLOGdRwW38JE,part_304,2026-09-20 21:02:53,28914
Salon Supplies,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Eyelash salon, Health and beauty shop, Nail salon, Tanning salon, Hairdresser",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 83840 10461,https://www.gaffarmarket.online/,,,"1st Floor Shop Khasra No. 541&542, Locality/Sub Locality:, Plot No. 4, Mehrauli-Gurgaon Rd, Aya Nagar, New Delhi, Delhi 110047",Aya Nagar,28.4814556,77.1273042,ChIJJzyyzOofDTkRhHzODhr33_8,https://www.google.com/maps/place/?q=place_id:ChIJJzyyzOofDTkRhHzODhr33_8,part_304,2026-09-20 21:02:54,28915
JSK BEAUTY CONCEPTS,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Exporter, Interior designer, Manufacturer",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98226 15597,http://jskbeautyconcepts.com/,4.7,,"1st Floor, Mavlankar Industrial Estate, Sangam Bridge, opp. Business Bay, beside Dr. Batra Lane, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5307091,73.86233519999999,ChIJLxL1d3HAwjsRmePiOHNOfGA,https://www.google.com/maps/place/?q=place_id:ChIJLxL1d3HAwjsRmePiOHNOfGA,part_304,2026-09-20 21:02:54,28916
Beauty Centre,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Massage supply store, Nail salon, Tattoo supply store, Training center",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 80 4204 7792,http://www.beautycentre.co.in/,4.6,,"No.9, OTC Road, Opp ICICI Bank, near Sharda Theatre, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.965237499999999,77.5843864,ChIJHzUwc-AVrjsRYh3JSSyQRfs,https://www.google.com/maps/place/?q=place_id:ChIJHzUwc-AVrjsRYh3JSSyQRfs,part_304,2026-09-20 21:02:54,28917
Salon shoppe Spa & salon Furniture,Unisex Salon,Furniture Manufacturer,"Furniture Manufacturer, Beauty Products Wholesaler, Furniture maker, Furniture wholesaler, Industrial equipment supplier",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99994 50077,https://salonshoppe.in/,4.3,,"Salon shoppe, Filmistan, luv Kush Ramlila commety, 8233/8244, Rani Jhansi Rd, New Delhi, Delhi 110006","Chowk Nai Basti, Sadar Bazar",28.6596828,77.2033323,ChIJEXCzU3r9DDkRyqMqR0zCtPI,https://www.google.com/maps/place/?q=place_id:ChIJEXCzU3r9DDkRyqMqR0zCtPI,part_304,2026-09-20 21:02:54,28918
Barber Syndicate,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98183 96703,N/A,4.6,,"Main Market, 3846, Mori Gate, Delhi, 110006","Kucha Mohatter Khan, Mori Gate",28.6644699,77.2215724,ChIJH-2bQgr9DDkRii_GeY5q0ow,https://www.google.com/maps/place/?q=place_id:ChIJH-2bQgr9DDkRii_GeY5q0ow,part_304,2026-09-20 21:02:54,28919
SR SALOON CARE - BEAUTY EQUIPMENT SALES AND SERVICE CENTRE,Unisex Salon,Machine repair service,Machine repair service,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,4.7,,"New Bus Stand, PN Rd, Postal Colony, Tiruppur, Chettipalayam, Tamil Nadu 641602",Postal Colony,11.131148,77.3417067,ChIJQfqHdfVZqDsReEpnlgCIu-8,https://www.google.com/maps/place/?q=place_id:ChIJQfqHdfVZqDsReEpnlgCIu-8,part_304,2026-09-20 21:02:54,28920
