business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aarabhi Metals,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,,,"Opp: Boys Hs, Dp Junction, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6805284,76.34336449999999,ChIJ6RWNaAB9CDsR7kvE_Il4SIY,https://www.google.com/maps/place/?q=place_id:ChIJ6RWNaAB9CDsR7kvE_Il4SIY,part_304,2026-09-20 20:51:28,12730
SRS metals,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,,,"Cherthala - Arookutty Rd, Arookutty, Kombanamurry, Keralam 688535",Arookutty,9.8557527,76.3256025,ChIJH5Nnnz1xCDsRoveOb0vI8c0,https://www.google.com/maps/place/?q=place_id:ChIJH5Nnnz1xCDsRoveOb0vI8c0,part_304,2026-09-20 20:51:28,12731
India Aluminium Trading Co,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum welder, Metal fabricator, Metal supplier, Sheet metal contractor, Wholesaler",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 98406 34213,http://www.iatchennai.com/,4.9,143.0,"63, Thattankulam Rd, J Garden, Madhavaram, Chennai, Tamil Nadu 600060","J Garden, Madhavaram",13.1404768,80.2284748,ChIJe1pEfuFkUjoRxRMCjzXpucU,https://www.google.com/maps/place/?q=place_id:ChIJe1pEfuFkUjoRxRMCjzXpucU,part_304,2026-09-20 20:52:04,14021
MV ALUMINIUM TRADING COMPANY,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 96065 18080,http://www.mvextrusions.com/,4.8,79.0,"24/40, 114/16, Ground floor, 1st main Road Deepanjalinagar, Mysore Road, near BHEL, Nayanda Halli, Bengaluru, Karnataka 560026","FCI Layout, Nayanda Halli",12.95073,77.53178849999999,ChIJMcE8zAE_rjsRCnHzbGEmick,https://www.google.com/maps/place/?q=place_id:ChIJMcE8zAE_rjsRCnHzbGEmick,part_304,2026-09-20 20:52:04,14022
Perfect Aluminum Fabrication,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,,,"8HGQ+MXH, Kallissery - Muriyayickara - Kuthiyathodu Rd, Pandanad, Keralam 689124",689124,9.326678399999999,76.5899711,ChIJ1QInXwAjBjsR_PKZ9CTRxVg,https://www.google.com/maps/place/?q=place_id:ChIJ1QInXwAjBjsR_PKZ9CTRxVg,part_304,2026-09-20 20:52:40,15551
Angel Aluminium Fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,,,"8HR6+7X3, Eramallikkara, Pandanad part, Kerala 689109",Eramallikkara,9.3406411,76.5624131,ChIJ2dXwx9wjBjsRueH6c5vbFY4,https://www.google.com/maps/place/?q=place_id:ChIJ2dXwx9wjBjsRueH6c5vbFY4,part_304,2026-09-20 20:52:40,15552
Reliance Gypsum Traders kuttoor,Aluminium Fabrication,Gypsum Product Supplier,Gypsum Product Supplier,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 98460 10199,N/A,4.7,,"Arattukadavu Brg, Pravinkoodu, Kuttoor, Thiruvalla, Keralam 689106",Pravinkoodu,9.3534261,76.5923956,ChIJGc4LRwkjBjsRWYYzop6sUnU,https://www.google.com/maps/place/?q=place_id:ChIJGc4LRwkjBjsRWYYzop6sUnU,part_304,2026-09-20 20:52:41,15553
Supreme Metals,Aluminium Fabrication,Metal supplier,Metal supplier,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 94472 07613,N/A,,,"Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6879507,76.3418397,ChIJJ4jVRj98CDsR7Hbz2FeeEVY,https://www.google.com/maps/place/?q=place_id:ChIJJ4jVRj98CDsR7Hbz2FeeEVY,part_304,2026-09-20 20:52:41,15554
HI LIFE INTERIORS,Aluminium Fabrication,Fabric store,Fabric store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 88912 84285,N/A,4.3,,"01/kalarcod sanathanapuram, Kalarkod Sanathananapuram Alappuzha, Po, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.470565599999999,76.33914759999999,ChIJ-1cZnSOFCDsR9xsah9uYLJM,https://www.google.com/maps/place/?q=place_id:ChIJ-1cZnSOFCDsR9xsah9uYLJM,part_304,2026-09-20 20:52:41,15555
Vaiga Aluminium Fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 85898 24115,N/A,5.0,,"7HRM+GX9, P.O, Cheriyanad, Keralam 689511",P.O,9.2909425,76.58468649999999,ChIJAWFvEgAjBjsR_Jt0wAj5m6k,https://www.google.com/maps/place/?q=place_id:ChIJAWFvEgAjBjsR_Jt0wAj5m6k,part_304,2026-09-20 20:53:18,17323
Kannan Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 96564 20611,N/A,,,"7HCX+86J Mampra P. O, Cheriyanadu, Ala, Kerala 689508",689126,9.270840399999999,76.5980301,ChIJi-0XAGEYBjsRTCQ7pLWrKLs,https://www.google.com/maps/place/?q=place_id:ChIJi-0XAGEYBjsRTCQ7pLWrKLs,part_304,2026-09-20 20:53:18,17324
INFINITE ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 77362 59553,N/A,5.0,,"JN, Karoor - Ambalapuzha Temple Rd, Ambalapuzha, Keralam 688561",689126,9.37003,76.36083719999999,ChIJBXO7Hg2bCDsRZYiw_pxJtTY,https://www.google.com/maps/place/?q=place_id:ChIJBXO7Hg2bCDsRZYiw_pxJtTY,part_304,2026-09-20 20:53:20,17325
Excel Aluminium Fabrication,Aluminium Fabrication,Aluminum window,"Aluminum window, Bathroom remodeler, Door manufacturer",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 82818 82331,N/A,4.7,,"Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.5422759,76.3260992,ChIJGfSBuByHCDsRUTCGPNusIe0,https://www.google.com/maps/place/?q=place_id:ChIJGfSBuByHCDsRUTCGPNusIe0,part_304,2026-09-20 20:53:20,17326
CRAFT ALUMINIUM,Aluminium Fabrication,Aluminum frames supplier,"Aluminum frames supplier, Ceiling supplier, Door supplier, Hardware store, Interior designer, PVC windows supplier",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 75103 59995,N/A,4.6,,"Joys towers, state highway, Kacherimukk, komana, Ambalapuzha, thiruvalla, Keralam 688561","Kacherimukk, komana",9.383941199999999,76.3576664,ChIJ9a7w6ymbCDsRtQ_vOdU2RPU,https://www.google.com/maps/place/?q=place_id:ChIJ9a7w6ymbCDsRtQ_vOdU2RPU,part_304,2026-09-20 20:53:20,17327
Excel Aluminium Centre,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, PVC windows supplier",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 95444 33330,N/A,4.6,,"Panvel - Kochi - Kanyakumari Hwy, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4851551,76.3377368,ChIJo8WGgu2ECDsRa4S9XzAsTH4,https://www.google.com/maps/place/?q=place_id:ChIJo8WGgu2ECDsRa4S9XzAsTH4,part_304,2026-09-20 20:53:20,17328
Classic metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Gypsum Product Supplier",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 82816 73732,http://www.classicmetals.shop/,4.5,,"Kochamanam junction, p.o, Edathua, Alappuzha, Kuttanad Taluk, Keralam 689572","p.o, Edathua",9.3664305,76.4888704,ChIJDSct7i0hBjsRwE2xKIIZamY,https://www.google.com/maps/place/?q=place_id:ChIJDSct7i0hBjsRwE2xKIIZamY,part_304,2026-09-20 20:53:20,17329
PREMIER METALS,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Hardware store",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 99954 27378,N/A,4.8,,"Muppalam Bridge, Amar Bai Trust, Civil Station Ward, Alappuzha, Keralam 688012",Civil Station Ward,9.494142799999999,76.3238117,ChIJdz2FF_mECDsRNvgpK69uWNI,https://www.google.com/maps/place/?q=place_id:ChIJdz2FF_mECDsRNvgpK69uWNI,part_304,2026-09-20 20:53:20,17330
Kumar Aluminium Fabrication Shop,Aluminium Fabrication,Metal fabricator,Metal fabricator,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 90372 27007,N/A,5.0,,"pH, Tiruvizha Thuruthankavala Rd, Kanjikuzhy, Mayithara, Cherthala, Keralam 688582","Kanjikuzhy, Mayithara",9.638598799999999,76.3439531,ChIJC4jShO19CDsRXrjb8JkJo5Q,https://www.google.com/maps/place/?q=place_id:ChIJC4jShO19CDsRXrjb8JkJo5Q,part_304,2026-09-20 20:53:20,17331
Adithi Aluminium Fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 90613 27273,N/A,5.0,,"Avalookunnu branch, opposite SBI Bank, Thalavady, Thiruvilak, Aaryad, Alappuzha, Keralam 688006","Thalavady, Thiruvilak, Aaryad",9.529717,76.3408291,ChIJlS00yfaFCDsRAsPdoFSKgkY,https://www.google.com/maps/place/?q=place_id:ChIJlS00yfaFCDsRAsPdoFSKgkY,part_304,2026-09-20 20:53:20,17332
Hi Tech aluminium & Steel Fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94469 60055,N/A,5.0,3.0,"Kulanada - Omalloor Rd, Ulanadu, Keralam 689503",689501,9.2362316,76.6965182,ChIJfdOwlhAXBjsRbn91cpjCZ7M,https://www.google.com/maps/place/?q=place_id:ChIJfdOwlhAXBjsRbn91cpjCZ7M,part_304,2026-09-20 20:53:55,18847
Cochin aluminum fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 93496 11126,N/A,,,"State Highway 1, near Manikandan Althara, Pandalam, Kerala 689501",689501,9.2311958,76.6761162,ChIJjWvD6poXBjsReXnZp3y0ZX4,https://www.google.com/maps/place/?q=place_id:ChIJjWvD6poXBjsReXnZp3y0ZX4,part_304,2026-09-20 20:53:55,18848
Napco Aluminium and Steel fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94970 22502,N/A,5.0,3.0,"6M2V+5JW, Pandalam - Pazhakulam Rd, Kurampala, Keralam 689501",689501,9.2004918,76.6940849,ChIJ0bq0HH8RBjsRHgWjGg5JjQE,https://www.google.com/maps/place/?q=place_id:ChIJ0bq0HH8RBjsRHgWjGg5JjQE,part_304,2026-09-20 20:53:55,18849
"Vijaya aluminium fabrication, thattayil keerukuzhi",Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,1.0,"6P4H+M3Q, Keerukuzhy, Keralam 689502",689501,9.2067319,76.727741,ChIJTyPNHwARBjsRCeeHyODpYRg,https://www.google.com/maps/place/?q=place_id:ChIJTyPNHwARBjsRCeeHyODpYRg,part_304,2026-09-20 20:53:55,18850
Alummottil Aluminium fabrication Agencies,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.0,9.0,"KANDATHIL BUILDING, St.John Latin Catholic Church, Opp:, Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",689501,9.1580035,76.72693579999999,ChIJmVAwF4QRBjsRXrnknz3QrFo,https://www.google.com/maps/place/?q=place_id:ChIJmVAwF4QRBjsRXrnknz3QrFo,part_304,2026-09-20 20:53:55,18851
G FAB ALUMINIUM FABRICTIONS,Aluminium Fabrication,Interior designer,Interior designer,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 98477 59231,N/A,5.0,,"6, Alumoodu, Jn, Nellimukal Road, near U P School, Adoor, Kerala 691554",689501,9.1586572,76.68162889999999,ChIJAyJttL4RBjsR9orjfDaQWaI,https://www.google.com/maps/place/?q=place_id:ChIJAyJttL4RBjsR9orjfDaQWaI,part_304,2026-09-20 20:53:56,18852
GRACE ALUMINIUM FABRICATION & STEEL WORKS,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,,,"4PP2+WQF, EV Rd, Peringanad, Keralam 691551",689501,9.1373137,76.70192689999999,ChIJWdj9h8YRBjsR_T7u1S8dBqo,https://www.google.com/maps/place/?q=place_id:ChIJWdj9h8YRBjsR_T7u1S8dBqo,part_304,2026-09-20 20:53:56,18853
S G Aluminium Metals,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,5.0,,"7MH3+X56, Mulakuzha, Keralam 689504",689503,9.2795839,76.65322739999999,ChIJXQcSCgAXBjsRwieuwPTGoGQ,https://www.google.com/maps/place/?q=place_id:ChIJXQcSCgAXBjsRwieuwPTGoGQ,part_304,2026-09-20 20:55:08,19944
Expert Aluminium Solutions,Aluminium Fabrication,Metal fabricator,Metal fabricator,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 82811 36572,N/A,5.0,,"Muttathukonam, Kannankara, Kerala 689625",689503,9.2695518,76.7214025,ChIJ9f_4EOwXBjsRc9P60OFlg-E,https://www.google.com/maps/place/?q=place_id:ChIJ9f_4EOwXBjsRc9P60OFlg-E,part_304,2026-09-20 20:55:08,19945
BOSCO ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 97470 45095,N/A,5.0,,"Pallippad, Haripad, Keralam 690514",689504,9.2879759,76.4654138,ChIJLdNbew8fBjsRT-s5YamvHpM,https://www.google.com/maps/place/?q=place_id:ChIJLdNbew8fBjsRT-s5YamvHpM,part_304,2026-09-20 20:55:43,21029
STAR Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 82816 42346,N/A,,,"7MM3+GM5, Aasanpadi - SNDP School Rd, Mulakuzha, Keralam 689504",689504,9.2837595,76.6542223,ChIJFQP43-QXBjsRNttfaTQ-ick,https://www.google.com/maps/place/?q=place_id:ChIJFQP43-QXBjsRNttfaTQ-ick,part_304,2026-09-20 20:55:43,21030
MIDHUN Aluminium Fabrication,Aluminium Fabrication,Home builder,Home builder,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,,,"Peringala, 689504, Mulakuzha, Kerala 689505",689504,9.289419299999999,76.6311442,ChIJI8DSxvEZBjsRYZkK2K1bKBc,https://www.google.com/maps/place/?q=place_id:ChIJI8DSxvEZBjsRYZkK2K1bKBc,part_304,2026-09-20 20:55:44,21031
LALJI STEELS AND PIPES,Aluminium Fabrication,Building materials store,Building materials store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,4.1,8.0,"7CMV+942, Haripad, Keralam 690548",689504,9.2833394,76.4428381,ChIJrUvScmihCDsRsKidKlSrGEA,https://www.google.com/maps/place/?q=place_id:ChIJrUvScmihCDsRsKidKlSrGEA,part_304,2026-09-20 20:55:45,21032
Colours Fab,Aluminium Fabrication,Aluminum window,Aluminum window,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 96458 89660,N/A,5.0,1.0,"Pittupideeka, Koduvayur, Keralam 678501",Pittupideeka,10.6793059,76.649463,ChIJd5FYl5MTqDsRBGhEo8Py5z4,https://www.google.com/maps/place/?q=place_id:ChIJd5FYl5MTqDsRBGhEo8Py5z4,part_304,2026-09-20 20:55:45,21033
Shree Ganesh Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 77365 95931,N/A,4.7,18.0,"25/580(45), Manjakulam Road, M.J Complex, Palakkad, Keralam 678014",Valakkad,10.7703433,76.6487142,ChIJF2UNSfptqDsR2_DDrzLt5IE,https://www.google.com/maps/place/?q=place_id:ChIJF2UNSfptqDsR2_DDrzLt5IE,part_304,2026-09-20 20:55:45,21034
SK Aluminium (Ready Made Sliding Powder Coating) & (Materials & Work) & (Fabrication Work),Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum welder, Aluminum window, Grill, Fabrication Engineer",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 98213 89136,N/A,5.0,3.0,"Gala no-5, Mahavir Vaibho, opp. Krushna Hira Mhatre Marg, Sector 11, Kopar Khairane, Navi Mumbai, Mumbai, Maharashtra 400709","Sector 11, Kopar Khairane",19.0937752,73.0110614,ChIJpQe6No3B5zsRUzcTszVXx-A,https://www.google.com/maps/place/?q=place_id:ChIJpQe6No3B5zsRUzcTszVXx-A,part_304,2026-09-20 20:55:45,21035
Global aluminium Private Limited,Aluminium Fabrication,Manufacturer,"Manufacturer, Mining company, Metal processing company",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 40 2754 5444,https://globalaluminium.com/,4.6,12.0,"Unit-II. Sy.no: 157, 158 & 161,162, Kallakal Village Toopran Mandal, Hyderabad, Telangana 502334",Tupran,17.841109499999998,78.4771627,ChIJ1d9xRkpxzDsRY6e726S_L2w,https://www.google.com/maps/place/?q=place_id:ChIJ1d9xRkpxzDsRY6e726S_L2w,part_304,2026-09-20 20:56:19,21585
Aalfa aluminium fabrication,Aluminium Fabrication,Home builder,Home builder,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,,,"8HGV+P8R, Pandanad part, Kerala 689506",689506,9.3268719,76.59327379999999,ChIJ8UVe3G4jBjsR1UZW_tHuQ8U,https://www.google.com/maps/place/?q=place_id:ChIJ8UVe3G4jBjsR1UZW_tHuQ8U,part_304,2026-09-20 20:56:54,22126
Aluminium fabrication work,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,,,"C8QR+HJ9, Punnapra, Alappuzha, Kerala 688004",Punnapra,9.4389077,76.34160299999999,ChIJM3cNdQCbCDsRStgq58pH8Pc,https://www.google.com/maps/place/?q=place_id:ChIJM3cNdQCbCDsRStgq58pH8Pc,part_304,2026-09-20 20:56:56,22127
"Km interiors, Aluminium fabrication",Aluminium Fabrication,Manufacturer,Manufacturer,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,,,"7J22+W5X, Cheruvalloor, Venmony, Keralam 690509",689508,9.252403,76.600417,ChIJqy6QFwAZBjsRmzwuIKumvvw,https://www.google.com/maps/place/?q=place_id:ChIJqy6QFwAZBjsRmzwuIKumvvw,part_304,2026-09-20 20:58:07,23188
Combazz Steel Fabrication,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Stair contractor, Steel distributor, Steel fabricator",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 99463 19830,https://card4connect.com/combazzsteelfabandengg/,4.9,,"opposite SNDP Varamboor, Venmony, Keralam 689509",689508,9.2519624,76.60408699999999,ChIJZYdWQtwZBjsRLn2w3leRoe4,https://www.google.com/maps/place/?q=place_id:ChIJZYdWQtwZBjsRLn2w3leRoe4,part_304,2026-09-20 20:58:07,23189
Perfect Aluminium,Aluminium Fabrication,Aluminum welder,"Aluminum welder, Aluminum window, Metal fabricator, PVC windows supplier",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 90482 36324,N/A,,,"Kochalummoodu - Pandalam Rd, Vettiyar, Keralam 690558",689509,9.2269404,76.61182079999999,ChIJ7VyL270ZBjsRzRvo3YZXnBc,https://www.google.com/maps/place/?q=place_id:ChIJ7VyL270ZBjsRzRvo3YZXnBc,part_304,2026-09-20 20:58:43,23742
Ozone Aluminium Traders,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 96050 94442,https://infoclub.co/listing/ozone-aluminium-traders-mavelikara/,5.0,1.0,"Kollakadavu Bridge, Vettiyar, Keralam 690509",689509,9.2513144,76.58493949999999,ChIJBwUcoPwYBjsRKjneD8v4CQ8,https://www.google.com/maps/place/?q=place_id:ChIJBwUcoPwYBjsRKjneD8v4CQ8,part_304,2026-09-20 20:58:43,23743
Ashirvad Aluminium Fabrication Interior,Aluminium Fabrication,Aluminum window,Aluminum window,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 97440 02414,N/A,,,"Budhanoor, Ennakkad, Keralam 689510",689510,9.305888999999999,76.5540438,ChIJI9qhyR4iBjsRkRiI0V8uQCQ,https://www.google.com/maps/place/?q=place_id:ChIJI9qhyR4iBjsRkRiI0V8uQCQ,part_304,2026-09-20 20:59:18,24435
Bright Aluminium Fabrication,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,,,"Palachuvadu Jct, jn, Puliyoor, Keralam 689510",jn,9.3073522,76.5807323,ChIJb8GVP5wjBjsR-dm2SDmXMkw,https://www.google.com/maps/place/?q=place_id:ChIJb8GVP5wjBjsR-dm2SDmXMkw,part_304,2026-09-20 20:59:19,24436
Galaxy Aluminium & Steel Fabrication,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,3.0,,"Metumpuram Jn, Pazhakulam, Pallickal, Nooranad, Kerala 691554",Pazhakulam,9.1670106,76.67703709999999,ChIJswDT6_kQBjsRZdUhO1SJvY0,https://www.google.com/maps/place/?q=place_id:ChIJswDT6_kQBjsRZdUhO1SJvY0,part_304,2026-09-20 21:01:16,25771
Fab tech Aluminium fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,,,"5MPC+FCV, Pandalam Rd, Ulavukkad, Kudassanad, Palamel, Keralam 689512",Ulavukkad,9.186234299999999,76.6710494,ChIJEyXyfAARBjsRj3dceSgdvLI,https://www.google.com/maps/place/?q=place_id:ChIJEyXyfAARBjsRj3dceSgdvLI,part_304,2026-09-20 21:01:16,25772
AIMS Aluminium Fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,,,"5MHM+98W, Thandanuvila, Keralam 689512",689512,9.1784803,76.6833264,ChIJnXkuIgARBjsRI9mqfJC34Ag,https://www.google.com/maps/place/?q=place_id:ChIJnXkuIgARBjsRI9mqfJC34Ag,part_304,2026-09-20 21:01:16,25773
PRIYANKA ENGINEERING INDUSTRIES,Aluminium Fabrication,Metal fabricator,Metal fabricator,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 98466 71763,N/A,5.0,1.0,"6Q38+4Q3 Smart aluminium febrication, Edathitta, Kerala 691555",689513,9.202755,76.76691699999999,ChIJF7bgZ8oTBjsRX8n51PhxFOM,https://www.google.com/maps/place/?q=place_id:ChIJF7bgZ8oTBjsRX8n51PhxFOM,part_304,2026-09-20 21:01:52,26251
Variety Aluminium Fabrication,Aluminium Fabrication,Interior designer,"Interior designer, Aluminum frames supplier, Aluminum welder, Aluminum window, Glass industry, Metal fabricator, Railing contractor",689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 98466 57142,https://www.varietytraderz.com/?utm_source=GMBlisting&utm_medium=organic,4.6,214.0,"Peroor, Kollam, Keralam 691005",Peroor,8.9086946,76.6420217,ChIJ_____y79BTsRts3dOXcKJ0s,https://www.google.com/maps/place/?q=place_id:ChIJ_____y79BTsRts3dOXcKJ0s,part_304,2026-09-20 21:02:28,26544
Signature aluminum fabrication kottayam.686532,Aluminium Fabrication,Aluminum window,Aluminum window,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 96565 59394,N/A,4.9,59.0,"Kurichy, Keralam 686532",689514,9.5041579,76.5368922,ChIJ7dfhTXwvBjsRM7JAuYpbmu4,https://www.google.com/maps/place/?q=place_id:ChIJ7dfhTXwvBjsRM7JAuYpbmu4,part_304,2026-09-20 21:02:30,26545
