business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Choice bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.7,,"8J4F+R2V, Chengannur, Keralam 689122",689121,9.307123299999999,76.6225546,ChIJWzC5EZAjBjsRw68ysFMgiS8,https://www.google.com/maps/place/?q=place_id:ChIJWzC5EZAjBjsRw68ysFMgiS8,part_304,2026-09-20 20:50:25,8399
Sanma Bake House,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Juice shop",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98475 54057,N/A,4.1,,"Thekkecharuvil, SH 1, Keralam 689122",689121,9.3061707,76.62390119999999,ChIJxWp1lrsiBjsRuGhreOlql1o,https://www.google.com/maps/place/?q=place_id:ChIJxWp1lrsiBjsRuGhreOlql1o,part_304,2026-09-20 20:50:25,8400
JIN Cakes ( ജിൻ കേക്ക്സ് ),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 91880 04318,N/A,5.0,,"p.o, Asariparampil , vanmazhy, pandanad, Chengannur, Keralam 689506",689121,9.320443299999999,76.5944226,ChIJXRuRh8QjBjsRO3v23nNHmwo,https://www.google.com/maps/place/?q=place_id:ChIJXRuRh8QjBjsRO3v23nNHmwo,part_304,2026-09-20 20:50:25,8401
ABM BAKERS ROOM,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Baking supply store, Bakery equipment, Cake decorating equipment shop",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 90370 10992,N/A,4.9,,"Market Rd, beside Central muhiyudheen juma masjid, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4969405,76.3337604,ChIJV8g70nuFCDsRr_KeM6sZSvs,https://www.google.com/maps/place/?q=place_id:ChIJV8g70nuFCDsRr_KeM6sZSvs,part_304,2026-09-20 20:50:26,8402
Bake-a-Logue,Patisserie,Baking supply store,"Baking supply store, Dry Fruit Store",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94952 41019,N/A,4.5,,"At sooraj fashion, MC road, near state Bank of India Poovathur, Building, Chengannur, Keralam 689121",Building,9.3170752,76.61639389999999,ChIJ0cjQshgjBjsR-wJK3YADy-c,https://www.google.com/maps/place/?q=place_id:ChIJ0cjQshgjBjsR-wJK3YADy-c,part_304,2026-09-20 20:50:26,8403
Day 2 Day Bakery & Cafeteria,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Shawarma restaurant",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 79942 03233,N/A,4.8,,"8J2G+8XC, Kollam - Theni Hwy, Angadical South, Chengannur, Keralam 689505",Angadical South,9.3008657,76.6274114,ChIJVQ0dTw0ZBjsRzIiwYe6m1FI,https://www.google.com/maps/place/?q=place_id:ChIJVQ0dTw0ZBjsRzIiwYe6m1FI,part_304,2026-09-20 20:51:00,11335
Slice of Dreams - Home Bakeshop (Cakes at Chengannur),Patisserie,Cake shop,Cake shop,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 94961 22043,https://sliceofdreams.godaddysites.com/,5.0,,"mulakuzha, Puthencavu, Kerala 689505",689122,9.306991,76.63731109999999,ChIJS6mBWJ0jBjsRXwn5Jh02aGc,https://www.google.com/maps/place/?q=place_id:ChIJS6mBWJ0jBjsRXwn5Jh02aGc,part_304,2026-09-20 20:51:00,11336
Little Things,Patisserie,Cake shop,Cake shop,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 97447 11521,https://instagram.com/l_i_t_t_l_e_t_h_i_n_g_z,5.0,,"Chundayil Ananda sadanam, Karakkad, Kotta - Kidangannoor Rd, near Milma society, Chengannur, Keralam 689504",689122,9.2967225,76.65702329999999,ChIJEV3uoPsZBjsR6B0Aim32DBw,https://www.google.com/maps/place/?q=place_id:ChIJEV3uoPsZBjsR6B0Aim32DBw,part_304,2026-09-20 20:51:00,11337
Pamba Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 94978 17193,N/A,4.0,,"SH 1, Chengannur, Keralam 689121",689122,9.314392999999999,76.6180112,ChIJVWAEL8AiBjsRNaTFF0SUF2A,https://www.google.com/maps/place/?q=place_id:ChIJVWAEL8AiBjsRNaTFF0SUF2A,part_304,2026-09-20 20:51:00,11338
HOMEBAKES - TK TRADERS,Patisserie,Supermarket,Supermarket,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 70346 59770,N/A,4.9,88.0,"TK Traders, Pazhavangadi Junction, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.498227199999999,76.3442215,ChIJqU7b-seFCDsRU-H7W2mccSQ,https://www.google.com/maps/place/?q=place_id:ChIJqU7b-seFCDsRU-H7W2mccSQ,part_304,2026-09-20 20:51:02,11339
Real Taste Baker's cake shop,Patisserie,Cake shop,Cake shop,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 98468 79383,N/A,5.0,60.0,"south ofPunnapra market junction, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4319316,76.345843,ChIJzwi1DwCbCDsRlZAq3hM7ICo,https://www.google.com/maps/place/?q=place_id:ChIJzwi1DwCbCDsRlZAq3hM7ICo,part_304,2026-09-20 20:51:02,11340
Mom's oven cake and accessories,Patisserie,Cake decorating equipment shop,Cake decorating equipment shop,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 94973 10051,N/A,4.9,340.0,"Mom's oven, Oruma junction, Parippally, Keralam 691574",689122,8.8063907,76.7812608,ChIJOcRygtHnBTsRummOpYAy6tk,https://www.google.com/maps/place/?q=place_id:ChIJOcRygtHnBTsRummOpYAy6tk,part_304,2026-09-20 20:51:02,11341
Appoose Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 81118 71674,N/A,4.3,,"8JHR+9V6, Arattupuzha, Puthencavu, Kerala 689123",Arattupuzha,9.328408,76.6421525,ChIJCSYyuiw9BjsRZY9e7ymZCtE,https://www.google.com/maps/place/?q=place_id:ChIJCSYyuiw9BjsRZY9e7ymZCtE,part_304,2026-09-20 20:51:36,13010
Mickey's Cake World,Patisserie,Cake shop,Cake shop,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 90488 91890,https://instagram.com/mickeys_cake_world_,5.0,,"8JCM+CPX, Puthencavu, Keralam 689123",689123,9.3205908,76.6343708,ChIJA1sKDoojBjsR60UkoudYOpU,https://www.google.com/maps/place/?q=place_id:ChIJA1sKDoojBjsR60UkoudYOpU,part_304,2026-09-20 20:51:36,13011
Kens Bakery,Patisserie,Store,Store,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,5.0,,"Puthencavu, Keralam 689123",689123,9.3239906,76.62462699999999,ChIJscOu_lIjBjsRve2YZf17IYc,https://www.google.com/maps/place/?q=place_id:ChIJscOu_lIjBjsRve2YZf17IYc,part_304,2026-09-20 20:51:36,13012
We One Bakery & Mart,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 97658 29596,N/A,5.0,,"No.384, Vadikulam Rd, East, Othera, Keralam 689546",East,9.3472864,76.6368552,ChIJC4gTHhEjBjsR0zo-8-CP3PA,https://www.google.com/maps/place/?q=place_id:ChIJC4gTHhEjBjsR0zo-8-CP3PA,part_304,2026-09-20 20:51:36,13013
Yummy & Crispy Bake House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 77363 79889,N/A,5.0,,"Kalayil House, 115-A, Koipuram, Keralam 689531",689123,9.3379856,76.6452592,ChIJhxR2awA9BjsRUFTyPuvCQNA,https://www.google.com/maps/place/?q=place_id:ChIJhxR2awA9BjsRUFTyPuvCQNA,part_304,2026-09-20 20:51:36,13014
KMS BAKERS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 99464 00038,N/A,4.5,,"near Hatsun daily, Pravinkoodu, Mazhukeer, Keralam 689124",Pravinkoodu,9.349005199999999,76.59460849999999,ChIJH4XZ-jEjBjsRlIFQb1hDcyY,https://www.google.com/maps/place/?q=place_id:ChIJH4XZ-jEjBjsRlIFQb1hDcyY,part_304,2026-09-20 20:52:12,14293
Caramello Cakes,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Baking supply store, Coffee store",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 80897 98979,N/A,4.7,283.0,"NH 47, Valanjavazhy, Vandanam, Keralam 688005",Valanjavazhy,9.3984677,76.3518799,ChIJN-6doRebCDsROSkc6v6h6XU,https://www.google.com/maps/place/?q=place_id:ChIJN-6doRebCDsROSkc6v6h6XU,part_304,2026-09-20 20:52:12,14294
Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,4.3,21.0,"Beach, Valiyakulam Vattayal Rd, near Rajappan junction, Vattayal, Alappuzha, Kerala 688002",Vattayal,9.482458,76.3267536,ChIJCZNW9kWFCDsRQj5tAqydS9g,https://www.google.com/maps/place/?q=place_id:ChIJCZNW9kWFCDsRQj5tAqydS9g,part_304,2026-09-20 20:52:12,14295
Sun Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,4.2,25.0,"8HVG+8M5, Thiruvanvandoor - Thengeli Road, Kuttoor, Thiruvanvandoor, Keralam 689109",689124,9.3432619,76.5767353,ChIJg0VI4rkjBjsRczR4v-HrFSw,https://www.google.com/maps/place/?q=place_id:ChIJg0VI4rkjBjsRczR4v-HrFSw,part_304,2026-09-20 20:52:13,14296
Pastry Chef,Patisserie,Cake shop,Cake shop,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 92077 61961,http://www.pastrychef.co.in/,4.7,669.0,"Chakkara Kadavu Pally, Sea View Ward, Alappuzha, Keralam 688001","Chakkara Kadavu Pally, Sea View Ward",9.4979663,76.33602929999999,ChIJ71MLP1-ECDsR3bOsapFtyCU,https://www.google.com/maps/place/?q=place_id:ChIJ71MLP1-ECDsR3bOsapFtyCU,part_304,2026-09-20 20:52:14,14297
Super Home Bakes,Patisserie,Wholesale bakery,Wholesale bakery,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,4.1,45.0,"opp. G 686004, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.587596999999999,76.5437092,ChIJQxlXXYErBjsRAox4vXN80ys,https://www.google.com/maps/place/?q=place_id:ChIJQxlXXYErBjsRAox4vXN80ys,part_304,2026-09-20 20:52:14,14298
Sreeshailam Bake Traders,Patisserie,Cake decorating equipment shop,Cake decorating equipment shop,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 99479 46838,N/A,4.6,19.0,"M8VJ+FMV, Naipunya Main Road, near Iruveli Bridge, Muttom, Cherthala, Keralam 688524",Muttom,9.6937459,76.3316792,ChIJlT3FwTR9CDsRMAuL68x5AJg,https://www.google.com/maps/place/?q=place_id:ChIJlT3FwTR9CDsRMAuL68x5AJg,part_304,2026-09-20 20:52:14,14299
Real Taste Bakers cake shop,Patisserie,Cake shop,Cake shop,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,5.0,2.0,"West Of Pulayanvazhi Jn, Pulayanvazhi Rd, Vellakkinar, Alappuzha, Kerala 688001",Vellakkinar,9.4819015,76.33309299999999,ChIJXdvJCACFCDsR-WMo2zD8GAQ,https://www.google.com/maps/place/?q=place_id:ChIJXdvJCACFCDsR-WMo2zD8GAQ,part_304,2026-09-20 20:52:14,14300
Jo bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 94002 36305,N/A,4.4,118.0,"G85J+J49, Aryad South, Alappuzha, Keralam 688006",689124,9.509048199999999,76.3304155,ChIJ1daNDRaFCDsRMJuNB_hIBCQ,https://www.google.com/maps/place/?q=place_id:ChIJ1daNDRaFCDsRMJuNB_hIBCQ,part_304,2026-09-20 20:52:14,14301
Bake My Day,Patisserie,Cake shop,Cake shop,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 73567 30404,https://www.swiggy.com/restaurants/bake-my-day-bluemoon-garden-alappuzha-city-alappuzha-659264?utm_source=GooglePlaceOrder&utm_campaign=GoogleMap&is_retargeting=true&media_source=GooglePlaceOrder,4.2,72.0,"1, G85P+XPP West Of Indira Junction, Indiraji Road, Thondankulangara, Kaichoondi, Alappuzha, Aryad South, Keralam 688006","Thondankulangara, Kaichoondi",9.5096949,76.3368011,ChIJhcYFg5KFCDsRYV2PMgFviYc,https://www.google.com/maps/place/?q=place_id:ChIJhcYFg5KFCDsRYV2PMgFviYc,part_304,2026-09-20 20:52:48,15863
Asoka Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 477 225 3411,N/A,3.5,145.0,"Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.5005208,76.3427979,ChIJyTy16mGECDsRkK-x-RSyi-g,https://www.google.com/maps/place/?q=place_id:ChIJyTy16mGECDsRkK-x-RSyi-g,part_304,2026-09-20 20:52:48,15864
Corner Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94952 69594,N/A,4.5,12.0,"Poomkavu, Alappuzha, Keralam 688521",Poomkavu,9.528422899999999,76.31928359999999,ChIJGXTGyMuFCDsRtxCcKA2l3Ts,https://www.google.com/maps/place/?q=place_id:ChIJGXTGyMuFCDsRtxCcKA2l3Ts,part_304,2026-09-20 20:52:48,15865
FABULOUS CAKES,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94009 85460,N/A,4.9,,"Naluthundathil jinu vila, Pandalam, Keralam 689501",689501,9.218389499999999,76.6706507,ChIJLY-21W0XBjsRF20zHluabpw,https://www.google.com/maps/place/?q=place_id:ChIJLY-21W0XBjsRF20zHluabpw,part_304,2026-09-20 20:53:27,17678
St Mary's Bakery and Borma,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94964 79631,N/A,4.4,,"6P87+77C, Pamboomadm Road, Thumpamon, Pandalam Thekkekara, Kerala 689502",689501,9.2156935,76.71313889999999,ChIJ-UBUZqIXBjsRtQ1T_iy4Vv4,https://www.google.com/maps/place/?q=place_id:ChIJ-UBUZqIXBjsRtQ1T_iy4Vv4,part_304,2026-09-20 20:53:27,17679
CITY BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 81292 22382,N/A,5.0,,"SHOP NO 1, CITY BAKERY, BUS STAND, Kottarakkara - Kottayam Rd, near HOTEL VEGETERIAN ADOOR, opposite PANDHALAM, Pandalam, Keralam 689501",689501,9.232669399999999,76.6746314,ChIJH8SyagAXBjsRyzIGku47YaQ,https://www.google.com/maps/place/?q=place_id:ChIJH8SyagAXBjsRyzIGku47YaQ,part_304,2026-09-20 20:53:27,17680
Tee Bakes Home Made Cakes,Patisserie,Cake shop,Cake shop,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 89219 86673,N/A,4.9,,"42 Perumpral, Kurampala - Pazhakulam Rd, Pandalam, Kurampala, Keralam 689501",689501,9.2040439,76.6917934,ChIJHwoLMC0RBjsRLgdnERA0XIs,https://www.google.com/maps/place/?q=place_id:ChIJHwoLMC0RBjsRLgdnERA0XIs,part_304,2026-09-20 20:53:27,17681
Ance bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 75608 21865,N/A,5.0,,"Malapurathu peniel building, flat No. 98/B 1st floor, Mampilali, p. O, Thumpamon, Pandalam, Keralam 689502",p. O,9.219564499999999,76.71200639999999,ChIJyzZkex4XBjsRbJ0Gm-1-FIw,https://www.google.com/maps/place/?q=place_id:ChIJyzZkex4XBjsRbJ0Gm-1-FIw,part_304,2026-09-20 20:53:27,17682
Malabar Bakes Panthalam,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94468 18355,https://malabarbakes.com/,4.2,,"Kottarakkara - Kottayam Rd, Pandalam, Keralam 689501",689501,9.224676299999999,76.67851399999999,ChIJnRPYvyUXBjsR27z-Cw1xOrI,https://www.google.com/maps/place/?q=place_id:ChIJnRPYvyUXBjsR27z-Cw1xOrI,part_304,2026-09-20 20:53:28,17683
Bufia Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 99472 13000,N/A,4.1,,"Road, Kaipattoor, Pandalam, Keralam 689501",689501,9.2251587,76.674548,ChIJCUkNTSIXBjsRelNjk6Kj37A,https://www.google.com/maps/place/?q=place_id:ChIJCUkNTSIXBjsRelNjk6Kj37A,part_304,2026-09-20 20:53:28,17684
Unni's Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Juice shop",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 77361 60579,N/A,4.5,,"medical mission jn, Pandalam, Keralam 689501",689501,9.216711,76.6814916,ChIJ-egeX34XBjsRjEbYftomUTg,https://www.google.com/maps/place/?q=place_id:ChIJ-egeX34XBjsRjEbYftomUTg,part_304,2026-09-20 20:53:28,17685
Cakes and Cooks Homemade Cakes by Ashna,Patisserie,Cake shop,Cake shop,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,https://www.instagram.com/cakes_nd_cooks?stkn=MXFnZHNvaDM0d3Zmbw==,5.0,,"Prasad junction, Pazhakulam, Adoor, Nooranad, Keralam 691554",Pazhakulam,9.1674354,76.6773046,ChIJ16w2_eMRBjsR_JG_ZEqkxa0,https://www.google.com/maps/place/?q=place_id:ChIJ16w2_eMRBjsR_JG_ZEqkxa0,part_304,2026-09-20 20:53:28,17686
R.R BAKERS CAKE INGREDIENTS & TOOLS,Patisserie,Baking supply store,Baking supply store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 62827 14976,N/A,4.0,,"behind H.P Pump, Pandalam, Keralam 689501",689501,9.2237788,76.67799629999999,ChIJ2WVg47UXBjsROc2oc-iLNMQ,https://www.google.com/maps/place/?q=place_id:ChIJ2WVg47UXBjsROc2oc-iLNMQ,part_304,2026-09-20 20:53:29,17687
Miriya's Bake Mansion,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 99953 97305,N/A,5.0,,"6PC8+CPW, P O, Thumpamon, Pandalam Thekkekara, Keralam 689502",P O,9.2210489,76.7167166,ChIJqdJMKgAXBjsR5M3DYe2pOh8,https://www.google.com/maps/place/?q=place_id:ChIJqdJMKgAXBjsR5M3DYe2pOh8,part_304,2026-09-20 20:54:04,19126
Maloos Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 99461 15149,N/A,4.7,,"Thekkemuriyil building, Pandalam - Kaippattoor Road, Nariyapuram, Keralam 689513",689502,9.223172199999999,76.73727269999999,ChIJMS_jRxwUBjsRv4H1FXQUI-Y,https://www.google.com/maps/place/?q=place_id:ChIJMS_jRxwUBjsRv4H1FXQUI-Y,part_304,2026-09-20 20:54:04,19127
Modern Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 94954 36123,N/A,4.0,1.0,"Keerukuzhi, Thumpamon, Pathanamthitta, Keralam 689502",689502,9.2065752,76.7277543,ChIJ1yE4eYgRBjsRKZFTP7PVKsc,https://www.google.com/maps/place/?q=place_id:ChIJ1yE4eYgRBjsRKZFTP7PVKsc,part_304,2026-09-20 20:54:05,19128
RB Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 99474 64760,N/A,4.5,28.0,"6QJ2+F59, Kaipattoor, Kerala 689648",689503,9.2311699,76.750497,ChIJaYer_T0UBjsRPDXsYAYasKw,https://www.google.com/maps/place/?q=place_id:ChIJaYer_T0UBjsRPDXsYAYasKw,part_304,2026-09-20 20:54:41,19622
Yummy yaam Pathanamthitta,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Dessert shop",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 89219 52121,N/A,4.9,61.0,"CMS school, junction, Kuzhikala, Mallapuzhassery, Keralam 689644",689503,9.289892,76.70912,ChIJpQFVAsoXBjsRIvV6KK7nvhM,https://www.google.com/maps/place/?q=place_id:ChIJpQFVAsoXBjsRIvV6KK7nvhM,part_304,2026-09-20 20:54:41,19623
Cake Cafe,Patisserie,Cake shop,Cake shop,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 89213 00639,N/A,5.0,6.0,"7P86+3GG, Elavumthitta, Kerala 689645, Keralam 689625",689503,9.2651728,76.7112889,ChIJNeaAJAUXBjsR4JzG0LLrKec,https://www.google.com/maps/place/?q=place_id:ChIJNeaAJAUXBjsR4JzG0LLrKec,part_304,2026-09-20 20:54:42,19624
Anish Stores Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 99470 53674,N/A,4.1,21.0,"Aneesh stores, panchayath building complex, Elavumthitta - Pathanamthitta Road, Nallanikunnu, Elavumthitta, Keralam 689625",Nallanikunnu,9.2641046,76.7112623,ChIJlwqZMmgWBjsRmcb6yiHwTIc,https://www.google.com/maps/place/?q=place_id:ChIJlwqZMmgWBjsRmcb6yiHwTIc,part_304,2026-09-20 20:54:42,19625
T.O.J fruits and Bakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Produce market",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 90740 60286,N/A,5.0,4.0,"Kulanada, Keralam 689503",689503,9.2440865,76.671645,ChIJbasJNgkXBjsRyZ_u7q9vakQ,https://www.google.com/maps/place/?q=place_id:ChIJbasJNgkXBjsRyZ_u7q9vakQ,part_304,2026-09-20 20:54:42,19626
Usthad Fried & Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 94477 85757,N/A,4.5,8.0,"7JRX+CQW, Kottarakkara - Kottayam Rd, Pallipadi, Mulakuzha, Keralam 689505",Pallipadi,9.2912287,76.64939249999999,ChIJKR6eHAAXBjsRORSXPRHwjEk,https://www.google.com/maps/place/?q=place_id:ChIJKR6eHAAXBjsRORSXPRHwjEk,part_304,2026-09-20 20:55:16,20159
Thiruvonam Stores,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 90374 41097,N/A,4.7,12.0,"7J9W+VCV, Mulakuzha, Keralam 689504",689504,9.2697399,76.6460474,ChIJZVEiv80XBjsRL-KRmmBHAIA,https://www.google.com/maps/place/?q=place_id:ChIJZVEiv80XBjsRL-KRmmBHAIA,part_304,2026-09-20 20:55:16,20160
Thanima Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 94965 06298,N/A,5.0,5.0,"Kollam - Theni Hwy, Keralam 689505",689504,9.3025076,76.62654859999999,ChIJmfzsJrsiBjsRzCUO5GSK-hI,https://www.google.com/maps/place/?q=place_id:ChIJmfzsJrsiBjsRzCUO5GSK-hI,part_304,2026-09-20 20:55:16,20161
