business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Levanzo Events Organizers,Corporate Event Planner,Event planner,"Event planner, Catering food and drink supplier, Caterer, Event management company, Wedding planner",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 96336 02603,http://www.levanzoevents.com/,5.0,538.0,"Nadakkav, Edappal, Keralam 679582","Nadakkave, Manoor",10.8216158,76.0182264,ChIJWXoO5vK5pzsRKmmiBy-C2MM,https://www.google.com/maps/place/?q=place_id:ChIJWXoO5vK5pzsRKmmiBy-C2MM,part_304,2026-09-20 20:58:03,23061
Gift Withlove,Corporate Event Planner,Event planner,Event planner,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,,,"Gift Withlove, Vazhuvady, Thazhakara, Keralam 690102",689511,9.2635676,76.56419749999999,ChIJqULXv24ZBjsR7aUUOkTCadw,https://www.google.com/maps/place/?q=place_id:ChIJqULXv24ZBjsR7aUUOkTCadw,part_304,2026-09-20 20:59:46,24860
Ruchi Vandi Events & Catering,Corporate Event Planner,Event management company,Event management company,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 97477 67629,N/A,3.3,8.0,"Gramam, Chengannur, Ennakkad, Keralam 689624",Gramam,9.2803244,76.5573805,ChIJFazygsEZBjsRXGCBZh-wkys,https://www.google.com/maps/place/?q=place_id:ChIJFazygsEZBjsRXGCBZh-wkys,part_304,2026-09-20 20:59:47,24861
Edenz Events & Decor Pvt.Ltd,Corporate Event Planner,Event management company,Event management company,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,4.8,13.0,"Pallikuttumma Bridge, near Fathima Matha Church, Kuttanad Taluk, Keralam 689595",689512,9.427575,76.45326899999999,ChIJJfBGXEidCDsRWOpYGNVQKnw,https://www.google.com/maps/place/?q=place_id:ChIJJfBGXEidCDsRWOpYGNVQKnw,part_304,2026-09-20 21:01:10,25601
Master Travel & Eventz,Corporate Event Planner,Event management company,Event management company,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 94472 67626,http://info24.in/business=Master+Eventz,5.0,7.0,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2467609,76.75101649999999,ChIJt9cca6gVBjsROmiTi5S8iJs,https://www.google.com/maps/place/?q=place_id:ChIJt9cca6gVBjsROmiTi5S8iJs,part_304,2026-09-20 21:01:44,26185
Elegancia Event planners,Corporate Event Planner,Event planner,Event planner,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 99477 69620,N/A,,,"Adoor - Kaipattoor Rd, Kaipattoor, Pathanamthitta, Keralam 689513",689513,9.2197175,76.7492194,ChIJY9h3ZTwVBjsRfEC-6pcmWWk,https://www.google.com/maps/place/?q=place_id:ChIJY9h3ZTwVBjsRfEC-6pcmWWk,part_304,2026-09-20 21:01:44,26186
Meristem Events,Corporate Event Planner,Event management company,Event management company,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98472 91420,N/A,4.6,,"Parampuzha Holy Family Church Road, Sankranthi, Thiruvanchoor, Kottayam, Perumbaikad, Keralam 686016","Sankranthi, Thiruvanchoor",9.6248001,76.5461618,ChIJMW-F3VcrBjsR_LYNFRCqLUU,https://www.google.com/maps/place/?q=place_id:ChIJMW-F3VcrBjsR_LYNFRCqLUU,part_304,2026-09-20 21:02:58,29264
Corporate Events (I) Pvt Ltd,Corporate Event Planner,Event planner,"Event planner, Event management company",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 96531 23984,http://www.corporateevents.in/,4.3,13.0,"404, above Hdfc bank, opposite Citi Mall, Phase D, Patel Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Phase D, Patel Industrial Estate, Andheri West",19.1388078,72.83071679999999,ChIJm5fdJTzI5zsRSGh-zJkih4k,https://www.google.com/maps/place/?q=place_id:ChIJm5fdJTzI5zsRSGh-zJkih4k,part_304,2026-09-20 21:02:59,29265
Eventa Solutions,Corporate Event Planner,Event management company,Event management company,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 84473 00532,https://eventasolutions.com/,4.6,49.0,"2nd Floor, Property No. J-4, A-24/9, Mathura Rd, Mohan Cooperative Industrial Estate, Sarita Vihar, New Delhi, Delhi 110044","Mohan Cooperative Industrial Estate, Sarita Vihar",28.5260355,77.28972689999999,ChIJCweR65jjDDkRMYo2goJ6Nqo,https://www.google.com/maps/place/?q=place_id:ChIJCweR65jjDDkRMYo2goJ6Nqo,part_304,2026-09-20 21:02:59,29266
Pax Events Private Limited,Corporate Event Planner,Event planner,"Event planner, Entertainment agency, Event management company, Event technology service",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 98959 00285,http://www.paxevents.com/,4.6,,"C-2, KGM Homes, Kaloor - Kadavanthara Rd, Kadavanthra, Kochi, Keralam 682020","Kadavanthara, Kadavanthra",9.969854999999999,76.299275,ChIJB8wcoJ5yCDsRfCLNg8dAGwQ,https://www.google.com/maps/place/?q=place_id:ChIJB8wcoJ5yCDsRfCLNg8dAGwQ,part_304,2026-09-20 21:04:11,30923
WE4YOU Events and Decors,Corporate Event Planner,Event management company,"Event management company, Stage",689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 89217 82168,N/A,4.9,,"2nd Mile - Ampalathingal Road, Kumily, Keralam 685509",689531,9.633203199999999,77.1679547,ChIJRT3cs4JVBjsRJYbOTNsAsIY,https://www.google.com/maps/place/?q=place_id:ChIJRT3cs4JVBjsRJYbOTNsAsIY,part_304,2026-09-20 21:04:45,31473
Vibrant Eventz Solution,Corporate Event Planner,Event planner,"Event planner, Event management company, Party equipment rental service, Party planner, Wedding planner, Wedding service",689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 99401 08727,https://www.vibranteventzsolution.com/,4.8,19.0,"New No.42, Beerkaran St, Vellala Street, Teynampet, Chennai, Tamil Nadu 600086","Vellala Street, Teynampet",13.049572,80.25164939999999,ChIJzSicljgW6G8Rr0km01b7uKM,https://www.google.com/maps/place/?q=place_id:ChIJzSicljgW6G8Rr0km01b7uKM,part_304,2026-09-20 21:05:23,31768
Our Vision Events - Event Management Company in Pune | Corporate Event Planner,Corporate Event Planner,Event planner,"Event planner, Event management company, Exhibition planner, Music management and promotion, Party planner, Wedding planner, Wedding service",689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 95031 87188,https://www.ourvision.org.in/,4.9,120.0,"401, Abhipreet Residency, Pancard Club Rd, Baner, Pune, Maharashtra 411069",Baner,18.5586201,73.77518839999999,ChIJyY4DgrO_wjsRchkFKbAHF8c,https://www.google.com/maps/place/?q=place_id:ChIJyY4DgrO_wjsRchkFKbAHF8c,part_304,2026-09-20 21:05:23,31769
Sevents,Corporate Event Planner,Event planner,Event planner,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,,,"Pathanamthitta, Kozhencherry, Kerala 689641",689533,9.3371171,76.7083695,ChIJlZ5DdXI9BjsRhxMuZzVNr-A,https://www.google.com/maps/place/?q=place_id:ChIJlZ5DdXI9BjsRhxMuZzVNr-A,part_304,2026-09-20 21:06:00,32134
Maneeso Events,Corporate Event Planner,Event planner,Event planner,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 62820 52579,https://www.instagram.com/maneeso_event_planners?igsh=MTBwbnBkbXg3dmZpeA==,,,"near KSFE Building, Puramattam, Thiruvalla, Keralam 689543",689542,9.3910711,76.64423289999999,ChIJXxzAbwA7BjsRSJux1DbHxeU,https://www.google.com/maps/place/?q=place_id:ChIJXxzAbwA7BjsRSJux1DbHxeU,part_304,2026-09-20 21:07:12,33014
Galaxy Catering & Event Planner,Corporate Event Planner,Catering food and drink supplier,Catering food and drink supplier,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 98471 39224,N/A,5.0,3.0,"9JWR+GP, Puramattam, Kerala 689543",689542,9.396431,76.6417596,ChIJy89AfAA7BjsRsFesac2QTvE,https://www.google.com/maps/place/?q=place_id:ChIJy89AfAA7BjsRsFesac2QTvE,part_304,2026-09-20 21:07:12,33015
Celebracio Events Kerala,Corporate Event Planner,Event planner,Event planner,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 85471 91664,N/A,4.9,22.0,"Celebracio Events, Eraviperoor, Keralam 689542",689542,9.3819056,76.64193639999999,ChIJI3eem7Q7BjsR2EEacgxaqp0,https://www.google.com/maps/place/?q=place_id:ChIJI3eem7Q7BjsR2EEacgxaqp0,part_304,2026-09-20 21:07:12,33016
TONY EVENTS & TONY MODELS,Corporate Event Planner,Event management company,"Event management company, Wedding planner",689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 94463 77654,http://tonymodels.com/,4.9,433.0,"At. Subix Park, opp. St. Raphael's Cathedral, near Prasanna Lakshmi Kalyanamandapam, Thondikulam, Chakkanthara, Palakkad, Keralam 678006","Thondikulam, Chakkanthara",10.7699979,76.6395326,ChIJWQvBDfxtqDsRjfIyw0HCDlE,https://www.google.com/maps/place/?q=place_id:ChIJWQvBDfxtqDsRjfIyw0HCDlE,part_304,2026-09-20 21:07:14,33017
Luxury Wedding Cars,Corporate Event Planner,Wedding service,Wedding service,689548,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pullad SO, Kuravankuzhy BO, Kurunghazhabhagom BO",+91 81579 19173,N/A,4.6,,"Pullad, Keralam 689548",689548,9.3553424,76.6761416,ChIJZw8-8Cc9BjsR-Up0bvGzDXI,https://www.google.com/maps/place/?q=place_id:ChIJZw8-8Cc9BjsR-Up0bvGzDXI,part_304,2026-09-20 21:10:50,34301
Best Event Management Company - Empee Events,Corporate Event Planner,Event planner,"Event planner, Service establishment, Event management company, Wedding planner, Wedding service",689548,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pullad SO, Kuravankuzhy BO, Kurunghazhabhagom BO",N/A,N/A,4.8,,"Best Event Management Company - Empee Events, 689548, India",689548,24.0588239,78.63832529999999,ChIJ35ak1FAjDTkRqDC6q_vJFaU,https://www.google.com/maps/place/?q=place_id:ChIJ35ak1FAjDTkRqDC6q_vJFaU,part_304,2026-09-20 21:10:51,34302
Dreams Events,Corporate Event Planner,Event planner,Event planner,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 90749 19493,N/A,4.9,19.0,"Kezhuvamkulam, Puliyannoor, Keralam 686584",689550,9.674505199999999,76.6465133,ChIJ0wOpSd7NBzsRRqeaYS64nwc,https://www.google.com/maps/place/?q=place_id:ChIJ0wOpSd7NBzsRRqeaYS64nwc,part_304,2026-09-20 21:11:59,35023
Lumarc Event Co.,Corporate Event Planner,Event management company,Event management company,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 97558 55655,https://www.lumarc.in/,4.9,50.0,"3G7J+RFR, Pada North, Karunagappalli, Keralam 690518",Pada North,9.064594399999999,76.53110389999999,ChIJfZ074NYDBjsRb3OSklHC6QA,https://www.google.com/maps/place/?q=place_id:ChIJfZ074NYDBjsRb3OSklHC6QA,part_304,2026-09-20 21:11:59,35024
Dream Makers,Corporate Event Planner,Event management company,"Event management company, Advertising agency, Event planner, Event technology service, Food manufacturing supply, Interior Decorator, Restaurant supply store, Wedding photographer, Wedding planner, Wedding service",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 99478 18316,https://dreammakersevents.co.in/,4.9,118.0,"near HDFC BANK, Kottiyam, Kollam, Keralam 691571",689550,8.8719837,76.671627,ChIJXaKxKzrlBTsRemEVDrw0Ar4,https://www.google.com/maps/place/?q=place_id:ChIJXaKxKzrlBTsRemEVDrw0Ar4,part_304,2026-09-20 21:12:00,35025
Mundolil Event Management,Corporate Event Planner,Event management company,Event management company,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,5.0,,"Mundolil, Eramathoor, Mannar, Keralam 690105",Thripperumthura,9.2981429,76.5304694,ChIJ6ZydCeUhBjsR1QH50_CVp3g,https://www.google.com/maps/place/?q=place_id:ChIJ6ZydCeUhBjsR1QH50_CVp3g,part_304,2026-09-20 21:12:01,35026
friends & company event productions,Corporate Event Planner,Event management company,Event management company,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,4.9,68.0,"friends and company, Bhagat Singh Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4983912,76.9270362,ChIJc1FALxi7BTsReFd8T5K-KRs,https://www.google.com/maps/place/?q=place_id:ChIJc1FALxi7BTsReFd8T5K-KRs,part_304,2026-09-20 21:12:01,35027
ADMIRE EVENTS Megashows and Wedding Company,Corporate Event Planner,Event planner,"Event planner, Event management company",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 99468 59759,https://admirevent.com/,4.9,87.0,"Admire events Paraniyam Vazhimukku P O, Thiruvananthapuram, Keralam 695526",689550,8.3397695,77.05700159999999,ChIJR1UhbYWpBTsRshvB0ZYL9hw,https://www.google.com/maps/place/?q=place_id:ChIJR1UhbYWpBTsRshvB0ZYL9hw,part_304,2026-09-20 21:12:01,35028
AVIYAL EVENTS & CATERS,Corporate Event Planner,Event management company,Event management company,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",+91 91880 33745,http://aviyalevents.in/,5.0,,"487H+7QM, Bye Lane, Kadungalloor, Aluva, Keralam 683102",Kadungalloor,10.113231599999999,76.3293915,ChIJ8y06qogPCDsRwGJbjZkIaSc,https://www.google.com/maps/place/?q=place_id:ChIJ8y06qogPCDsRwGJbjZkIaSc,part_304,2026-09-20 21:13:48,36301
OCCASSON online event management service,Corporate Event Planner,Event planner,Event planner,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",+91 93633 33097,http://www.occasson.com/,5.0,,"22, EXIE Office Chinniyampalayam, road, Jambai, Bhavani, Tamil Nadu 638312",689572,11.471526599999999,77.6465127,ChIJkQeFmoZBqTsRCS8E-VirNuM,https://www.google.com/maps/place/?q=place_id:ChIJkQeFmoZBqTsRCS8E-VirNuM,part_304,2026-09-20 21:13:50,36302
Storybook Events,Corporate Event Planner,Event management company,Event management company,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 75106 24711,N/A,,,"Ullas Building, Bazar, Alappuzha - Changanassery Hwy, Kidangara, Kuttanad Taluk, Keralam 686102",689574,9.4212428,76.49681749999999,ChIJB3OMIF4nBjsRnFodBKVyBHM,https://www.google.com/maps/place/?q=place_id:ChIJB3OMIF4nBjsRnFodBKVyBHM,part_304,2026-09-20 21:15:01,37270
Meliora Events,Corporate Event Planner,Event management company,Event management company,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 75940 99527,https://www.instagram.com/melioraevents.in?igsh=Y3ExNWphaTBhNmV6,5.0,13.0,"Illimoodu, Perumpanachy, Changanacherry, Keralam 686536",Changanacherry,9.4800916,76.5901119,ChIJceZ0wBQvBjsRphUXM8xIv-0,https://www.google.com/maps/place/?q=place_id:ChIJceZ0wBQvBjsRphUXM8xIv-0,part_304,2026-09-20 21:15:37,37943
Mount Events,Corporate Event Planner,Event management company,Event management company,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 94477 78146,http://www.mountevents.com/,5.0,2.0,"Moscow - Kalluvettam Rd, Changanassery, Madappally, Keralam 686101",689581,9.4623198,76.5784102,ChIJuREVuLonBjsRVf5Cw_qhfXc,https://www.google.com/maps/place/?q=place_id:ChIJuREVuLonBjsRVf5Cw_qhfXc,part_304,2026-09-20 21:15:37,37944
Redwineevents,Corporate Event Planner,Event management company,Event management company,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,4.4,5.0,"Thrikkodithanam, Keralam 686105",689581,9.4335256,76.5728084,ChIJCXhWds4lBjsRWbYKR7dtPfc,https://www.google.com/maps/place/?q=place_id:ChIJCXhWds4lBjsRWbYKR7dtPfc,part_304,2026-09-20 21:15:37,37945
EventAura Weddings,Corporate Event Planner,Event management company,Event management company,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 89215 26845,N/A,,,"Paipad, Changanassery, Keralam 686546",689581,9.4181908,76.59365389999999,ChIJwY5q2IglBjsRzhcOXxdpnM4,https://www.google.com/maps/place/?q=place_id:ChIJwY5q2IglBjsRzhcOXxdpnM4,part_304,2026-09-20 21:15:37,37946
Carmel decoration &events,Corporate Event Planner,Event management company,Event management company,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,https://www.facebook.com/carmel.stagedecoration?mibextid=ZbWKwL,5.0,,"Rockcut temple road, Changanassery - Kaviyoor Rd, Thiruvalla, Kaviyoor, Keralam 689582",689582,9.4049952,76.61309609999999,ChIJbXf7WVclBjsR35_P-AVsk7M,https://www.google.com/maps/place/?q=place_id:ChIJbXf7WVclBjsR35_P-AVsk7M,part_304,2026-09-20 21:16:11,38302
NIGHTFLY EVENT PLANNERS,Corporate Event Planner,Event management company,Event management company,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",N/A,N/A,,,"Murani, Mallappally, Keralam 689584",Murani,9.4494107,76.67021,ChIJv9yDMGw7BjsRfEz6umDlirk,https://www.google.com/maps/place/?q=place_id:ChIJv9yDMGw7BjsRfEz6umDlirk,part_304,2026-09-20 21:16:48,38474
Johnson Enterprises,Corporate Event Planner,Event planner,Event planner,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 94466 00417,N/A,5.0,,"FM9G+328, Kavanalkadavu-Punnavely Rd, Anicadu, Mallappally, Kerala 689589",689585,9.4673505,76.6755692,ChIJj_WEdQAxBjsRaiUgVzndYWo,https://www.google.com/maps/place/?q=place_id:ChIJj_WEdQAxBjsRaiUgVzndYWo,part_304,2026-09-20 21:17:58,39108
