business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Beautels Unisex Salon & Makeup Thiruvalla,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Facial spa, Hair removal service, Beauty Parlour, Nail salon, Reflexologist, Hairdresser, Waxing hair removal service",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 86865 53355,http://www.beautels.com/,4.5,1652.0,"MC Rd, Ramanchira, Thiruvalla, Keralam 689101",Ramanchira,9.3904047,76.5729281,ChIJSZvEuGwkBjsRX4URHVTPBJY,https://www.google.com/maps/place/?q=place_id:ChIJSZvEuGwkBjsRX4URHVTPBJY,part_304,2026-09-20 20:48:54,2799
Saranya makeup artist 2024,Bridal Makeup Artist,Make-up artist,Make-up artist,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 89217 86220,N/A,,,"Iysha recidency, hidayathu road, Perunna, Changanassery, Keralam 686101",Perunna,9.438973899999999,76.5430319,ChIJEyJ_Ye0nBjsRXRq7lWa_0-s,https://www.google.com/maps/place/?q=place_id:ChIJEyJ_Ye0nBjsRXRq7lWa_0-s,part_304,2026-09-20 20:49:29,6098
Femy Beauty Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 94478 10162,N/A,4.7,26.0,"Nalukody Junction Kaviyoor Rd, Changanassery, Kerala 686548",689113,9.4253804,76.5629592,ChIJdXSncMglBjsR4xHHOCt4l8I,https://www.google.com/maps/place/?q=place_id:ChIJdXSncMglBjsR4xHHOCt4l8I,part_304,2026-09-20 20:49:29,6099
Reethi Beauty Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 96053 81227,N/A,5.0,483.0,"Shanthas Tourist Home, Mini Civil Station Road, Konni, Keralam 689691",689113,9.228501999999999,76.8477549,ChIJKWM3W5BrBjsRcCDX75bmwqk,https://www.google.com/maps/place/?q=place_id:ChIJKWM3W5BrBjsRcCDX75bmwqk,part_304,2026-09-20 20:49:31,6100
Bethsheba Makeup Studio Ezhumattoor,Bridal Makeup Artist,Make-up artist,"Make-up artist, Cosmetics store, Hair extension technician, Beauty Parlour, Nail salon, Skin care clinic, Tattoo shop",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 88481 53139,N/A,5.0,80.0,"Bethsheba beauty parlour, opposite kunnel bank, Ezhumattoor, Keralam 689586",689113,9.4213235,76.70627619999999,ChIJBdbyha47BjsRKuAAEXSiAmU,https://www.google.com/maps/place/?q=place_id:ChIJBdbyha47BjsRKuAAEXSiAmU,part_304,2026-09-20 20:49:31,6101
MakeOver By Drisya,Bridal Makeup Artist,Make-up artist,Make-up artist,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 92073 80454,N/A,5.0,80.0,"Elavumthitta, Keralam 689625",689113,9.2660012,76.71159569999999,ChIJA69rbjsXBjsRvh9UDDfhzjI,https://www.google.com/maps/place/?q=place_id:ChIJA69rbjsXBjsRvh9UDDfhzjI,part_304,2026-09-20 20:49:31,6102
Milanus Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,4.6,12.0,"Market Junction, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2402756,76.755147,ChIJ1Xi3fw8VBjsRjtyE1iMN7uU,https://www.google.com/maps/place/?q=place_id:ChIJ1Xi3fw8VBjsRjtyE1iMN7uU,part_304,2026-09-20 20:49:31,6103
Royal Magic Beauty Studio & Accadomy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop, Charter school",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 62821 62366,N/A,4.9,55.0,"opposite Thrickodithanam CSUP SCHOOL, Thrickodithanam, Changanassery, Keralam 686105",Thrickodithanam,9.4376103,76.5677525,ChIJHXBesMopBjsRugWSsCAwQso,https://www.google.com/maps/place/?q=place_id:ChIJHXBesMopBjsRugWSsCAwQso,part_304,2026-09-20 20:49:31,6104
The Wedding Makeover Hub By Leena Vinod,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 96561 71561,https://theweddingmakeoverhub.com/,5.0,3.0,"St peter's Junction, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.266991899999999,76.7782847,ChIJ-etB8XsVBjsRVkt4D__5e-o,https://www.google.com/maps/place/?q=place_id:ChIJ-etB8XsVBjsRVkt4D__5e-o,part_304,2026-09-20 20:49:31,6105
Zeedona Beauty Parlour,Bridal Makeup Artist,Make-up artist,Make-up artist,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 88919 08081,N/A,4.0,1.0,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2389069,76.7553556,ChIJUW2Cmd4VBjsRTLKpgO68wrQ,https://www.google.com/maps/place/?q=place_id:ChIJUW2Cmd4VBjsRTLKpgO68wrQ,part_304,2026-09-20 20:49:31,6106
D Brides Beauty Makeover Studio.,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 98475 83444,https://www.dbridalbeauty.in/,5.0,,"kareelamukk, above SBI, BRANCH, Koipuram, Kumbanad, Keralam 689531",BRANCH,9.343663399999999,76.65092039999999,ChIJV19tBqc9BjsRn731FG-7Ydw,https://www.google.com/maps/place/?q=place_id:ChIJV19tBqc9BjsRn731FG-7Ydw,part_304,2026-09-20 20:50:05,7724
White Pearl Beauty Parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,4.5,,"opp. Municipal Complex, Pathanamthitta, Kerala 689645",689115,9.265120699999999,76.79040839999999,ChIJibRb7ycVBjsRUcwtmentug8,https://www.google.com/maps/place/?q=place_id:ChIJibRb7ycVBjsRUcwtmentug8,part_304,2026-09-20 20:50:05,7725
Cinderella Viji's Beauty Spa & Bridal Makeup | Beauty Parlour Mavelikara,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 94477 44436,https://cinderellavijis.com/,4.8,,"Private Bus stand, Pela, Outway, Old Mavelikkara, Mavelikara, Keralam 690101","Pela, Outway, Old Mavelikkara",9.2521051,76.5396238,ChIJ9TC5CC8fBjsRAlb3PB44CR8,https://www.google.com/maps/place/?q=place_id:ChIJ9TC5CC8fBjsRAlb3PB44CR8,part_304,2026-09-20 20:50:05,7726
17's Wedding Studio,Bridal Makeup Artist,Wedding photographer,"Wedding photographer, Photography service, Photography studio, Wedding service",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 89076 07574,N/A,4.9,,"17's wedding (home studio CHENGANNUR P.O, MUNDENCAVU, Chengannur, Keralam 689121",689121,9.3223529,76.6057134,ChIJDVbxoyIjBjsRj8khHozxoLA,https://www.google.com/maps/place/?q=place_id:ChIJDVbxoyIjBjsRj8khHozxoLA,part_304,2026-09-20 20:50:40,9950
Ansha's bridal makeover studio kalavoor,Bridal Makeup Artist,Make-up artist,Make-up artist,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 79943 38068,N/A,4.9,45.0,"Kattoor - kalavoor Rd, Alappuzha, Keralam 688522",689121,9.570216,76.3170449,ChIJUZhVPq6HCDsRvL5IdMKqT7w,https://www.google.com/maps/place/?q=place_id:ChIJUZhVPq6HCDsRvL5IdMKqT7w,part_304,2026-09-20 20:50:41,9951
ANSHAS BRIDAL MAKEOVER STUDIO MUHAMMA,Bridal Makeup Artist,Make-up artist,Make-up artist,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 79943 25196,N/A,4.8,43.0,"SH40,Aryakkara,Muhamma Madurai Rd, Alappuzha-Thanneermukkom Rd, Keralam 688525",Aryakara,9.607488,76.3606399,ChIJS86v40uHCDsRXv2jfPpEpl8,https://www.google.com/maps/place/?q=place_id:ChIJS86v40uHCDsRXv2jfPpEpl8,part_304,2026-09-20 20:50:41,9952
Mayoori Beauty Clinic,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Hair removal service, Massage therapist, Hairdresser, Wedding service",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94472 44506,http://mayooribeauty.webs.com/,4.7,1290.0,"MK Hemachandran Rd, near SreeKrishna Swamy Temple, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.169281,76.500945,ChIJaylY77IdBjsRKKssVXYpAFU,https://www.google.com/maps/place/?q=place_id:ChIJaylY77IdBjsRKKssVXYpAFU,part_304,2026-09-20 20:50:41,9953
MEHNDI BRIDAL MAKEUP STUDIO,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 90741 03342,N/A,4.8,587.0,"Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6854772,76.3445857,ChIJGYoD8i59CDsRLOVhbH6flu8,https://www.google.com/maps/place/?q=place_id:ChIJGYoD8i59CDsRLOVhbH6flu8,part_304,2026-09-20 20:50:41,9954
Toni's Spa,Bridal Makeup Artist,Make-up artist,"Make-up artist, Barber shop, Beauty Parlour, Mehndi Designer, Hairdresser, Wedding planner, Wedding service",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 96193 10077,http://tonisspa.com/,4.6,834.0,"2nd Floor, St. George Shopping Complex, Ambalappuzha - Thiruvalla Rd, Ambalappuzha, Edathua, Kuttanad Taluk, Kerala 689573","Ambalappuzha, Edathua",9.3652905,76.4767966,ChIJww3pTvshBjsRIcugNnVqGY8,https://www.google.com/maps/place/?q=place_id:ChIJww3pTvshBjsRIcugNnVqGY8,part_304,2026-09-20 20:50:41,9955
ANSHAS BRIDAL MAKEOVER STUDIO ARTHUNKAL,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94970 11921,N/A,4.1,50.0,"21 St George Church Building Arthunkal Cherthala Arthunkal Cherthala, Road, Arthunkal, Keralam 688530",689121,9.6644464,76.2996136,ChIJ53o5I2l9CDsRMtQsT_sccJ8,https://www.google.com/maps/place/?q=place_id:ChIJ53o5I2l9CDsRMtQsT_sccJ8,part_304,2026-09-20 20:50:41,9956
Vaidoorya Beauty Lounge,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94469 20650,N/A,4.9,471.0,"KRISHNAS GOWRI NARAYANA BUILDING, 10th mile, opp. CBM .HS, Nooranad, Keralam 690504",689121,9.1717923,76.64972519999999,ChIJ9QJ7YR4RBjsRpFKGI7Pp290,https://www.google.com/maps/place/?q=place_id:ChIJ9QJ7YR4RBjsRpFKGI7Pp290,part_304,2026-09-20 20:50:42,9957
AURA MAKEUP STUDIO,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 96338 40260,N/A,4.9,16.0,"Kodumon, Keralam 691555",689121,9.189644399999999,76.77089509999999,ChIJReIIabwTBjsRyXNeH6ltVGo,https://www.google.com/maps/place/?q=place_id:ChIJReIIabwTBjsRyXNeH6ltVGo,part_304,2026-09-20 20:50:42,9958
Divya Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 79759 01152,N/A,5.0,66.0,"10/3-7, Sony Complex, 2nd floor, Dodda Banaswadi Main Rd, next to Bharat Petroleum Pump, Jaibharath Nagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, Sathya Nagar, Maruthi Sevanagar",13.0016629,77.63175009999999,ChIJq7CYqmYXrjsRkjK1pKsmwoc,https://www.google.com/maps/place/?q=place_id:ChIJq7CYqmYXrjsRkjK1pKsmwoc,part_304,2026-09-20 20:50:42,9959
Milans Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 70256 31936,https://milansmakeupstudio.dialndial.com/,4.8,140.0,"1st Floor, Federal Bank, K P Memorial Building, Charummoodu, Keralam 690505",689121,9.1757296,76.6073043,ChIJPZVUbiUbBjsRtY4O4DJe4Fg,https://www.google.com/maps/place/?q=place_id:ChIJPZVUbiUbBjsRtY4O4DJe4Fg,part_304,2026-09-20 20:50:42,9960
Makeup by Rini Alex - MAKEUP • HAIR • BEAUTY Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Hairdresser",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 73560 82203,https://instagram.com/makeupbyrinialex/,4.7,156.0,"NSP Nagar, Kesavadasapuram, Thiruvananthapuram, Kerala 695004","NSP Nagar, Kesavadasapuram",8.5314709,76.93967049999999,ChIJBbDZFaC5BTsRkfe5YmtQm0o,https://www.google.com/maps/place/?q=place_id:ChIJBbDZFaC5BTsRkfe5YmtQm0o,part_304,2026-09-20 20:50:42,9961
Touch and Glow Makeup Studio Pattom,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98462 48245,http://touchandglowmakeupstudio.com/,4.8,285.0,"kavallor konam lane, Marappalam Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5201126,76.942925,ChIJF7tUxt27BTsR_m6abR99Rlk,https://www.google.com/maps/place/?q=place_id:ChIJF7tUxt27BTsR_m6abR99Rlk,part_304,2026-09-20 20:50:42,9962
MakeupandhairbyShuchi,Bridal Makeup Artist,Make-up artist,Make-up artist,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 99637 29087,https://www.instagram.com/makeupandhairbyshuchi?igsh=MTd6YTFzajZyY24xNA==,5.0,13.0,"Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Indira Nagar, Gachibowli",17.4386522,78.3557684,ChIJmcEbwS4pzYwRMlImJu7Mkw4,https://www.google.com/maps/place/?q=place_id:ChIJmcEbwS4pzYwRMlImJu7Mkw4,part_304,2026-09-20 20:50:42,9963
MakeupWale,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Mehndi Designer, Photographer, Photography service, Hairdresser, Wedding photographer, Wedding planner",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 97172 89438,https://www.makeupwale.com/,4.8,266.0,"MakeupWale, 689121, India",689121,27.580378999999997,78.3347184,ChIJ_SQtxvLlDDkRxsOtH5CpATU,https://www.google.com/maps/place/?q=place_id:ChIJ_SQtxvLlDDkRxsOtH5CpATU,part_304,2026-09-20 20:50:42,9964
Aura Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 96567 45325,N/A,4.6,447.0,"New Bus Stand Rd, Kattappana, Keralam 685515",689121,9.7512911,77.1179064,ChIJbZCKwa6pBzsRUEYMz-XHsG8,https://www.google.com/maps/place/?q=place_id:ChIJbZCKwa6pBzsRUEYMz-XHsG8,part_304,2026-09-20 20:50:42,9965
The Makeover Bridal & Designing Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Boutique, Bridal shop, Fashion designer",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 80861 45731,https://www.instagram.com/themakeoverbds?igsh=MXhrd2F5cnY4dzU1bQ==,4.9,,"Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Melarannoor, Karamana",8.4900003,76.9657859,ChIJM5C6Rw27BTsRCxg6Mp0_aZs,https://www.google.com/maps/place/?q=place_id:ChIJM5C6Rw27BTsRCxg6Mp0_aZs,part_304,2026-09-20 20:51:53,13599
Makeover by keerthanakithu | Best bridal Makeup Artist In Alappey,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Beauty supply store, Bridal shop, Facial spa, Nail salon, Skin care clinic, Hairdresser, Wedding service",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 90745 54155,http://makeoverbykeerthanakithu.in/,4.9,176.0,"Kalavoor, Kattadi, West ksdp, Alappuzha, Keralam 688522",West ksdp,9.5557094,76.3223557,ChIJeeXRONWHCDsRIeKpSUSqNBw,https://www.google.com/maps/place/?q=place_id:ChIJeeXRONWHCDsRIeKpSUSqNBw,part_304,2026-09-20 20:52:29,15089
Haya Bridal Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Full dress rental service, Jewelry store",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 62383 82491,N/A,5.0,143.0,"Poonthopp ward, South of Kommadi Bridge Avalookkunnu P.O, Casa Bella, Alappuzha, Keralam 688006",Kommady,9.5158008,76.3306795,ChIJoagJ1z6FCDsRotZLvUjoCmY,https://www.google.com/maps/place/?q=place_id:ChIJoagJ1z6FCDsRotZLvUjoCmY,part_304,2026-09-20 20:52:29,15090
lakshya makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 73566 15223,http://www.lakshyamakeovers.com/,5.0,96.0,"Haripad, Keralam 690514",689124,9.2835516,76.4529435,ChIJgTJoCfOhCDsROud101HSpNQ,https://www.google.com/maps/place/?q=place_id:ChIJgTJoCfOhCDsROud101HSpNQ,part_304,2026-09-20 20:52:29,15091
Bridal Beauty By Betsy,Bridal Makeup Artist,Make-up artist,Make-up artist,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 89215 16727,https://bridalbeautybybetsy.my.canva.site/business-website,5.0,29.0,"West Othera, Thiruvalla, Keralam 689551",689124,9.3601527,76.6074264,ChIJPeXY1BQjBjsRdZjGpGsbxcw,https://www.google.com/maps/place/?q=place_id:ChIJPeXY1BQjBjsRdZjGpGsbxcw,part_304,2026-09-20 20:52:29,15092
Swapna's Beauty Care and Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 85901 52296,https://blackkingdom.in/business/index.php?id=880,4.9,448.0,"South Of KSRTC, bus stand, 2nd floor, S.J Tower, Railway station road, Haripad, Keralam 690514",689124,9.2770368,76.46008379999999,ChIJHYEgloAfBjsRhyz3E4KNgsQ,https://www.google.com/maps/place/?q=place_id:ChIJHYEgloAfBjsRhyz3E4KNgsQ,part_304,2026-09-20 20:52:29,15093
Alka by Alakananda makeup artist and bridal stylist,Bridal Makeup Artist,Make-up artist,Make-up artist,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,https://www.instagram.com/_alakananda_jayaraj_?igsh=MWlyeHp2bHg0dnAxdw==,5.0,,"Thampakachuvadu, Ward 16, Alappuzha, Mannanchery, Keralam 688538","Thampakachuvadu, Ward 16",9.5554037,76.3422247,ChIJz2xkGwCHCDsRQrzIGXTKw8g,https://www.google.com/maps/place/?q=place_id:ChIJz2xkGwCHCDsRQrzIGXTKw8g,part_304,2026-09-20 20:53:06,16741
Makeup by Anjali Govind,Bridal Makeup Artist,Make-up artist,Make-up artist,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 73066 68992,N/A,5.0,,"NH47, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688002","Kalarcode, Pazhaveedu",9.473029799999999,76.337631,ChIJKQBm-laFCDsRDft9GTKBjyA,https://www.google.com/maps/place/?q=place_id:ChIJKQBm-laFCDsRDft9GTKBjyA,part_304,2026-09-20 20:53:06,16742
Alli's Beauty Touch & Bridal makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 97478 37387,N/A,4.9,,"Kayamkulam - Karthikappally Rd, Kandalloor, Keralam 690535",689126,9.1758879,76.4721015,ChIJNVkBxNodBjsRlISumrEQwjw,https://www.google.com/maps/place/?q=place_id:ChIJNVkBxNodBjsRlISumrEQwjw,part_304,2026-09-20 20:53:06,16743
