business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DTDC Express Ltd - Kozhencherry,Logistics and Transport Services,Courier service,Courier service,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 80783 56935,http://www.dtdc.in/,4.1,,"8PP5+W8H, Sree Lakshmi Complex, SH7, Poyanil Junction, Kozhencherry, Kerala 689641",Poyanil Junction,9.337297999999999,76.70833569999999,ChIJjXDxtqw9BjsRzEkztbuwq_s,https://www.google.com/maps/place/?q=place_id:ChIJjXDxtqw9BjsRzEkztbuwq_s,part_304,2026-09-20 20:48:50,2037
Focus Care Logistics International Courier Service,Logistics and Transport Services,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 75929 35863,http://www.focuscarelogistics.in/,4.5,,"10, Sree Vallabha Temple Rd, Koipuram, Thiruvalla, Keralam 689101",Koipuram,9.3765015,76.5650885,ChIJZf2dfmMlBjsRoaYxQw1sVbQ,https://www.google.com/maps/place/?q=place_id:ChIJZf2dfmMlBjsRoaYxQw1sVbQ,part_304,2026-09-20 20:49:24,5727
Malabar World Wide Logistics,Logistics and Transport Services,Courier service,Courier service,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 95677 80444,https://www.malabarworldwide.com/,4.8,,"Paliakara Church Building, Malabar Worldwide logistics PVT LTD, Market Junction, near SBI, Thiruvalla, Keralam 689101",689113,9.3787145,76.5656896,ChIJG0NnDkYlBjsRF2s64PJ-B2E,https://www.google.com/maps/place/?q=place_id:ChIJG0NnDkYlBjsRF2s64PJ-B2E,part_304,2026-09-20 20:49:24,5728
Kerala Roadways Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 81291 61999,https://krs.co.in/,2.8,,"near Govt. Girls school, Pathanamthitta, Keralam 689645",689113,9.2669,76.787821,ChIJs-8jAw8VBjsR7svViRq_D7c,https://www.google.com/maps/place/?q=place_id:ChIJs-8jAw8VBjsR7svViRq_D7c,part_304,2026-09-20 20:49:24,5729
VRL Logistics Ltd - Changanacherry Do,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 481 241 1344,https://vrlgroup.in/vrl_logistics_service.aspx,2.9,,"WARD NO-24, Manakkachira Vani Ground, 66 1, EMS Rd, ELAMKUNATHE, Puzhavathu, Changanassery, Keralam 686101","ELAMKUNATHE, Puzhavathu",9.435794999999999,76.538383,ChIJiR9rDW8nBjsRCxw4iW7FoLw,https://www.google.com/maps/place/?q=place_id:ChIJiR9rDW8nBjsRCxw4iW7FoLw,part_304,2026-09-20 20:49:24,5730
GATI KWE,Logistics and Transport Services,Courier service,Courier service,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 74000 12000,N/A,3.1,,"9HQ2+QMP, Peringol, Keralam 689113",689113,9.3894699,76.5516912,ChIJV7LVzB0kBjsRM42_mFhj2ys,https://www.google.com/maps/place/?q=place_id:ChIJV7LVzB0kBjsRM42_mFhj2ys,part_304,2026-09-20 20:49:24,5731
Kerala Roadways Pvt Ltd.,Logistics and Transport Services,Transportation service,Transportation service,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 98460 93512,http://www.krs.co.in/,2.4,,"Kulathapallil building, M.C Road Opp. Nss Girls High School, Pandalam, Keralam 689501",689113,9.225067,76.67847499999999,ChIJKzf8ASMXBjsR7N0m9eY9X_A,https://www.google.com/maps/place/?q=place_id:ChIJKzf8ASMXBjsR7N0m9eY9X_A,part_304,2026-09-20 20:49:24,5732
Air Winch Thiruvalla,Logistics and Transport Services,Logistics service,Logistics service,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 73064 28285,https://airwinchinternational.com/,4.7,,"38/380-3, Muthoor - Kuttapuzha Rd, P O, Muthoor, Thiruvalla, Keralam 689107",P O,9.3981446,76.5710074,ChIJL3xsW10lBjsRWBIKx-gdeog,https://www.google.com/maps/place/?q=place_id:ChIJL3xsW10lBjsRWBIKx-gdeog,part_304,2026-09-20 20:49:24,5733
Kerala Roadways (P) Ltd - Konni,Logistics and Transport Services,Transportation service,Transportation service,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 468 234 1765,http://www.krs.co.in/,3.5,,"ARP Towers, Ground Floor Maroor Palam Jn., Aruvappulam Road Near Muttathu, Auto, Konni, Keralam 689691",689113,9.2205253,76.85389649999999,ChIJFUMK0GlrBjsR6yw5-oFQplc,https://www.google.com/maps/place/?q=place_id:ChIJFUMK0GlrBjsR6yw5-oFQplc,part_304,2026-09-20 20:49:24,5734
Sree Balaji Logistics,Logistics and Transport Services,Moving service,Moving service,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 94959 67980,http://sreebalajilogistics.com/,4.7,114.0,"Kallath House, opposite Government Boys Higher Secondary School, Kannankulangara, Thrippunithura, Ernakulam, Keralam 682301","Kannankulangara, Thrippunithura",9.9377219,76.3463866,ChIJAQAAAHRzCDsR-cqSVyBW-0c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHRzCDsR-cqSVyBW-0c,part_304,2026-09-20 20:49:25,5735
Senthil transport,Logistics and Transport Services,Transportation service,Transportation service,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 93495 09099,N/A,5.0,8.0,"SH 1, Manipuzha, Kodimatha, Kottayam, Muppaikad, Keralam 686013","Manipuzha, Kodimatha",9.5684454,76.519662,ChIJx9zrABsrBjsR2ZwEJFjigf0,https://www.google.com/maps/place/?q=place_id:ChIJx9zrABsrBjsR2ZwEJFjigf0,part_304,2026-09-20 20:49:25,5736
SUPER FAST CARRIER,Logistics and Transport Services,Transportation service,Transportation service,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 93894 81698,N/A,2.0,1.0,"Pathanamthitta Ring Rd, Karimarathinal, Pathanamthitta, Keralam 689649",Karimarathinal,9.275155,76.79115399999999,ChIJweNTVA0VBjsR34HiQcncZ8Y,https://www.google.com/maps/place/?q=place_id:ChIJweNTVA0VBjsR34HiQcncZ8Y,part_304,2026-09-20 20:49:25,5737
N & LOGISTICS SOLUTIONS,Logistics and Transport Services,Transportation service,Transportation service,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,5.0,1.0,"Pathanapuram, Keralam 689695",689113,9.0898589,76.8615427,ChIJfQfrOPtyBjsRWC_3iRwpgm8,https://www.google.com/maps/place/?q=place_id:ChIJfQfrOPtyBjsRWC_3iRwpgm8,part_304,2026-09-20 20:49:25,5738
Devi Goods Transport Service,Logistics and Transport Services,Transportation service,Transportation service,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,4.9,7.0,"Kallumala, Akkanattukara Vardu, Mavelikara, Keralam 690110","Kallumala, Akkanattukara Vardu",9.2317266,76.55800119999999,ChIJi5YalHYZBjsRVMTMlEwLc_8,https://www.google.com/maps/place/?q=place_id:ChIJi5YalHYZBjsRVMTMlEwLc_8,part_304,2026-09-20 20:49:25,5739
National Transports,Logistics and Transport Services,Trucking company,Trucking company,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 94470 96594,N/A,4.4,8.0,"JGFP+5V7, SH 1, Sankranthi, Perumbaikadu, Neelimangalam, Kottayam, Perumbaikad, Keralam 686016","Sankranthi, Perumbaikadu, Neelimangalam",9.6229032,76.5371679,ChIJKeU79o9cVBARlFDe7-m7ZW8,https://www.google.com/maps/place/?q=place_id:ChIJKeU79o9cVBARlFDe7-m7ZW8,part_304,2026-09-20 20:49:25,5740
Track View Logistics,Logistics and Transport Services,Logistics service,"Logistics service, Courier service",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,4.8,5.0,"Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.5082244,76.6946352,ChIJSW3C9LcxBjsRb4zLbCHQb6k,https://www.google.com/maps/place/?q=place_id:ChIJSW3C9LcxBjsRb4zLbCHQb6k,part_304,2026-09-20 20:49:25,5741
Bon Cargos Pvt. Ltd.kottayam,Logistics and Transport Services,Transportation service,Transportation service,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 481 236 1859,http://www.boncargos.com/contact.html,2.1,118.0,"HG6M+Q5F, Kodimatha, Kottayam, Keralam 686012",Kodimatha,9.561928199999999,76.53291999999999,ChIJbd3mj7grBjsRUxPfGiSJCHg,https://www.google.com/maps/place/?q=place_id:ChIJbd3mj7grBjsRUxPfGiSJCHg,part_304,2026-09-20 20:49:25,5742
EZ Logistics India Kumbazha Hub Pathanamthitta,Logistics and Transport Services,Courier service,Courier service,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,http://ezlogistics.in/,1.1,,"Rose Petals Holidays,Kizhakkemuriyil Building, Junction, Kumbazha, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.264518599999999,76.80626079999999,ChIJUYi_hxoVBjsR8CKsn-4SwVo,https://www.google.com/maps/place/?q=place_id:ChIJUYi_hxoVBjsR8CKsn-4SwVo,part_304,2026-09-20 20:49:26,5743
bluedart dhl express services,Logistics and Transport Services,Courier service,Courier service,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 79023 92712,N/A,4.7,,"Bluedart Express/DHL Courier Regalia Court Building Christian College, MC Rd, Jn, Chengannur, Keralam 689122",Jn,9.3061185,76.6241185,ChIJ45m-Tf8jBjsRalVVEoXLZ3M,https://www.google.com/maps/place/?q=place_id:ChIJ45m-Tf8jBjsRalVVEoXLZ3M,part_304,2026-09-20 20:50:36,9473
TVS Parcel Service,Logistics and Transport Services,Courier service,Courier service,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 479 245 0471,N/A,3.2,,"8JC5+7XW, Chengannur Kollakadavu Road, Chengannur, Keralam 689121",689121,9.3207373,76.6099418,ChIJFVJdD-8iBjsRvVH2qfXM3cE,https://www.google.com/maps/place/?q=place_id:ChIJFVJdD-8iBjsRvVH2qfXM3cE,part_304,2026-09-20 20:50:36,9474
Trackon Courier - Chengannur,Logistics and Transport Services,Courier service,Courier service,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,3.9,,"22, Kollam - Theni Hwy, Chengannur, Kerala 689121",689121,9.317439499999999,76.6157482,ChIJcxdO3q8jBjsRU19oXygEgfc,https://www.google.com/maps/place/?q=place_id:ChIJcxdO3q8jBjsRU19oXygEgfc,part_304,2026-09-20 20:50:36,9475
APS | APS - Alappuzha | Alleppey Parcel Service - ALAPPUZHA,Logistics and Transport Services,Transportation service,Transportation service,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94460 44000,http://www.apscargo.com/,3.3,167.0,"Vazhicherry Rd, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.497824399999999,76.3333217,ChIJ8VY-vl-ECDsRS9srXrygorM,https://www.google.com/maps/place/?q=place_id:ChIJ8VY-vl-ECDsRS9srXrygorM,part_304,2026-09-20 20:50:36,9476
Kerala Cargo Carriers,Logistics and Transport Services,Transportation service,Transportation service,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 484 254 5601,http://www.keralacargocarriers.com/,4.2,10.0,"Eloor, Ernakulam, Kochi, Keralam 683501",Eloor,10.074104799999999,76.3104682,ChIJubYWvmQOCDsR8h974CihdGI,https://www.google.com/maps/place/?q=place_id:ChIJubYWvmQOCDsR8h974CihdGI,part_304,2026-09-20 20:50:36,9477
Kerala State Road Transport Corporation Garage,Logistics and Transport Services,Transportation service,Transportation service,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 477 225 2501,N/A,3.7,114.0,"F8XX+W39, Boat Jetty Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.499784499999999,76.3477192,ChIJuwHjymOECDsRY0eVP7c7W78,https://www.google.com/maps/place/?q=place_id:ChIJuwHjymOECDsRY0eVP7c7W78,part_304,2026-09-20 20:50:37,9478
Ksbc godown Alappuzha,Logistics and Transport Services,Logistics service,Logistics service,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,3.8,46.0,"G85H+2P9, Aarattuvazhi, Kanjiramchira, Aryad South, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.507527099999999,76.3293637,ChIJnxtLUUWECDsRSLhJjcddG0Y,https://www.google.com/maps/place/?q=place_id:ChIJnxtLUUWECDsRSLhJjcddG0Y,part_304,2026-09-20 20:50:37,9479
Thl Express,Logistics and Transport Services,Courier service,Courier service,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 85938 87400,http://www.thlexpress.in/,4.7,47.0,"16/181, C KUZHIVELIKUDY ARCADE, MMC 01-02, ITR JUNCTION, Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.993385199999999,76.5736508,ChIJka1klPvnBzsRl_LvcIIIYOc,https://www.google.com/maps/place/?q=place_id:ChIJka1klPvnBzsRl_LvcIIIYOc,part_304,2026-09-20 20:50:37,9480
B.S TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,5.0,1.0,"Senthil Nagar, Papparapatti, Krishnagiri, Tamil Nadu 635002","Senthil Nagar, Papparapatti",12.519518399999999,78.22414119999999,ChIJOzGvKJU0rDsRicWaEvarOXw,https://www.google.com/maps/place/?q=place_id:ChIJOzGvKJU0rDsRicWaEvarOXw,part_304,2026-09-20 20:51:13,11962
Smartline express logistics,Logistics and Transport Services,Transportation service,Transportation service,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,4.6,,"5V5R+F6H, NH 66, Kakkanchery, Chelambra, Keralam 673634",Kakkanchery,11.158697199999999,75.8906019,ChIJn_XawPRRpjsRKWd_DzHzFbg,https://www.google.com/maps/place/?q=place_id:ChIJn_XawPRRpjsRKWd_DzHzFbg,part_304,2026-09-20 20:51:13,11963
Legendary Packers and Movers,Logistics and Transport Services,Transportation service,Transportation service,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 95397 66633,https://www.legendarypackers.com/,4.8,,"near ORBIT INSTITUTE OF SCIENCE, Perinthalmanna, Keralam 679322",689122,10.9789818,76.22126469999999,ChIJVXB86Ru0pzsRnPMg_VTUElI,https://www.google.com/maps/place/?q=place_id:ChIJVXB86Ru0pzsRnPMg_VTUElI,part_304,2026-09-20 20:51:13,11964
AL AMEEN Lorry Booking office manjeri,Logistics and Transport Services,Transportation service,Transportation service,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,4.5,,"Emirates Avenue, Kozhikode-Nilambur-Gudallur Rd, Karuvambram, Manjeri, Keralam 676123",Karuvambram,11.1207973,76.1160336,ChIJPTCd-cI3pjsR5lhx7fK27L8,https://www.google.com/maps/place/?q=place_id:ChIJPTCd-cI3pjsR5lhx7fK27L8,part_304,2026-09-20 20:51:13,11965
Urban Standard Packers and Movers,Logistics and Transport Services,Transportation service,Transportation service,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 97781 90032,https://urbanstandardpackersandmovers.com/,4.9,,"365F+43Q, Akkaparamb, Kondiparamba, Perinthalmanna, Keralam 679325",Akkaparamb,11.057812499999999,76.22268749999999,ChIJ4c6ZldkzpjsR4cb3g7GQ8yA,https://www.google.com/maps/place/?q=place_id:ChIJ4c6ZldkzpjsR4cb3g7GQ8yA,part_304,2026-09-20 20:51:13,11966
Best Cargo Logistics,Logistics and Transport Services,Moving service,"Moving service, Courier service, Logistics service, Moving supply store",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 91004 45391,https://www.carbikemove.in/,4.8,,"plot No, 53, Gori Nagar, Bhavani Nagar, Old Bowenpally, Secunderabad, Telangana 500009","Gori Nagar, Bhavani Nagar, Old Bowenpally",17.4816982,78.4864302,ChIJd_trcYSbyzsRqq6Xc4iniqc,https://www.google.com/maps/place/?q=place_id:ChIJd_trcYSbyzsRqq6Xc4iniqc,part_304,2026-09-20 20:51:48,13435
Ecom Express private limited,Logistics and Transport Services,Courier service,Courier service,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 83768 88888,https://ecomexpress.in/,2.0,82.0,"Icadu Bridge, Mavelikkara - Chengannur - Kozhenchery Rd, Puthencavu, Kerala 689123",689123,9.3261755,76.6380239,ChIJy2Ms-kcjBjsRSbpVP5eCH2U,https://www.google.com/maps/place/?q=place_id:ChIJy2Ms-kcjBjsRSbpVP5eCH2U,part_304,2026-09-20 20:51:48,13436
SG BAJRANG LOGISTICS PVT LTD,Logistics and Transport Services,Transportation service,"Transportation service, Carriage ride service, Freight Forwarding Agency, Logistics service, Warehouse",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 90733 35555,https://www.sgbajranglogistics.com/,2.9,,"Gala No. - 5, Krishna Nagar, 90 Feet Rd, opposite Tiwari Hospital, Ashtavinayak CHS, Krishna Nagar, Sathi D Souza Nagar, Saki Naka, Mumbai, Maharashtra 400072","Ashtavinayak CHS, Krishna Nagar, Sathi D Souza Nagar, Saki Naka",19.097361,72.887655,ChIJH5R1OXDI5zsR3V5Im3g-BJw,https://www.google.com/maps/place/?q=place_id:ChIJH5R1OXDI5zsR3V5Im3g-BJw,part_304,2026-09-20 20:51:48,13437
V-Trans ALLEPPEY,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 98701 40141,http://www.vtransgroup.com/,1.0,1.0,"NEAR YWCA, JUNCTION, Cullen Rd, Vazhicherry Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.498013799999999,76.3387848,ChIJWc7pj92FCDsRk6b8mtcFyXk,https://www.google.com/maps/place/?q=place_id:ChIJWc7pj92FCDsRk6b8mtcFyXk,part_304,2026-09-20 20:52:24,14897
Privilege Logistics ! Car Transportation,Logistics and Transport Services,Transportation service,Transportation service,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 84488 16008,http://www.privilegelogistics.in/,5.0,,"HOUSE NO 586 DHARAM COLONY PART 2 PALAM VIHAR EXTENSION, Carterpuri Village, Sector 23A, Gurugram, Haryana 122017","Choma, Carterpuri Village, Sector 23A",28.5025522,77.0312514,ChIJf-BH93UZDTkRdnhemBG5TYk,https://www.google.com/maps/place/?q=place_id:ChIJf-BH93UZDTkRdnhemBG5TYk,part_304,2026-09-20 20:52:25,14898
Falcon Transporters,Logistics and Transport Services,Transportation service,Transportation service,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,http://professionalscs.in/,5.0,,"12/475 E1, Second Floor, Hannas Arcade, Makaliyam Jn, Seaport - Airport Rd, Irumpanam, Kochi, Keralam 682309","Irumpanam, Thrippunithura",9.9622257,76.3581198,ChIJTd5L6JhzCDsR8FxITYkJT6w,https://www.google.com/maps/place/?q=place_id:ChIJTd5L6JhzCDsR8FxITYkJT6w,part_304,2026-09-20 20:52:25,14899
Metromot Express Logistics Pvt Ltd,Logistics and Transport Services,Freight Forwarding Agency,Freight Forwarding Agency,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 99958 22048,https://metromot.com/,3.9,,"1st Floor, Int'l Airport, Indian Hotel Bldg, VIP Road X1/319E, opp. Cargo Complex, Cochin, Nedumbassery, Keralam 683589",689124,10.1553078,76.3768537,ChIJMdMegiYHCDsR-x7AEph4FrA,https://www.google.com/maps/place/?q=place_id:ChIJMdMegiYHCDsR-x7AEph4FrA,part_304,2026-09-20 20:52:25,14900
