business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vetticad Distribution (Diagnostics and Chemicals),Surgical Equipment Supplier,Surgical supply store,Surgical supply store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,5.0,1.0,"Unity Building, Chengannur, Keralam 689121",689121,9.3149391,76.6175544,ChIJa87PNVMjBjsRSt0w40uKdMg,https://www.google.com/maps/place/?q=place_id:ChIJa87PNVMjBjsRSt0w40uKdMg,part_304,2026-09-20 20:50:33,9216
Sahaya Medicals,Surgical Equipment Supplier,Medical supply store,Medical supply store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94475 67348,N/A,4.5,4.0,"Kozhenchery Rd, Althara - Engineering College Jct Rd, Chengannur, Keralam 689121",689121,9.31951,76.6181038,ChIJHfXaZOoiBjsRM9rJ9Fl_mAM,https://www.google.com/maps/place/?q=place_id:ChIJHfXaZOoiBjsRM9rJ9Fl_mAM,part_304,2026-09-20 20:50:33,9217
Alleppey Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 77368 61723,N/A,4.0,6.0,"690108, Pynummoodu - Achankovil River Rd, Mavelikara, Keralam 690108",689121,9.2557443,76.565854,ChIJiVVVVcoeBjsRAov2XTp8cpk,https://www.google.com/maps/place/?q=place_id:ChIJiVVVVcoeBjsRAov2XTp8cpk,part_304,2026-09-20 20:50:33,9218
Appasamy Associates Private Limited (Chengannur),Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Pharmaceutical company, Surgical Products Wholesaler",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 44 3010 1401,http://www.appasamy.com/,,,"Kuttiyil House, Chengannur, Keralam 689121",689121,9.320001099999999,76.6094997,ChIJmT2G1rIjBjsRLxjfjJqmoCA,https://www.google.com/maps/place/?q=place_id:ChIJmT2G1rIjBjsRLxjfjJqmoCA,part_304,2026-09-20 20:50:33,9219
"supplycomedicalstore,chengannur",Surgical Equipment Supplier,Medical supply store,Medical supply store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,,,"engineering college junction, near hanveev building, Chengannur, Keralam 689121",689121,9.3176084,76.6155481,ChIJAc-ZOWAjBjsR-ZDJN8sioWE,https://www.google.com/maps/place/?q=place_id:ChIJAc-ZOWAjBjsR-ZDJN8sioWE,part_304,2026-09-20 20:50:33,9220
EASTERN TRADERS,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Equipment rental agency, Hospital equipment and supplies, Laboratory equipment supplier, Oxygen equipment supplier, Surgical supply store",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 70348 17932,N/A,5.0,,"2/160A Pallipad P.O, Haripad, Keralam 690514",689121,9.2906139,76.4764936,ChIJhUugiLwhBjsR8IKwR2nMV6w,https://www.google.com/maps/place/?q=place_id:ChIJhUugiLwhBjsR8IKwR2nMV6w,part_304,2026-09-20 20:50:33,9221
Southern Surgicals – Thattarambalam,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 62826 25939,N/A,5.0,,"opposite VSM Hospital, Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.2476942,76.5204957,ChIJyTrhly0fBjsR1UujZkY19Os,https://www.google.com/maps/place/?q=place_id:ChIJyTrhly0fBjsR1UujZkY19Os,part_304,2026-09-20 20:50:33,9222
SH Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Furniture Manufacturer, Hospital equipment and supplies",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 75580 01000,N/A,4.9,,"TA ali akbar road, near gdm auditorium, Kayamkulam, Keralam 690502",689121,9.170650199999999,76.4974525,ChIJqykow7MdBjsRiaBEzqZthhE,https://www.google.com/maps/place/?q=place_id:ChIJqykow7MdBjsRiaBEzqZthhE,part_304,2026-09-20 20:50:33,9223
Kerala Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Manufacturer, Surgical Products Wholesaler",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 484 235 5858,http://www.keralasurgicals.com/,3.6,,"M.E.S Center, 41/2028, Banerji Rd, Near Town Hall, North Kaloor, Kacheripady, Kochi, Ernakulam, Keralam 682018","Near Town Hall, North Kaloor, Kacheripady",9.987865099999999,76.2860142,ChIJyd5saVoNCDsROwvEDlAk9ks,https://www.google.com/maps/place/?q=place_id:ChIJyd5saVoNCDsROwvEDlAk9ks,part_304,2026-09-20 20:50:34,9224
Adams Surgicals,Surgical Equipment Supplier,Medical supply store,Medical supply store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 96055 56600,N/A,4.9,,"VPV5+2W6 bus stand, Kothaikunnu Bypass Rd, near New Style Drum Pants, near Pvt, Thodupuzha, Keralam 685584",689121,9.8925625,76.7098125,ChIJse9hFCDFBzsR3X6Cv5LT_Es,https://www.google.com/maps/place/?q=place_id:ChIJse9hFCDFBzsR3X6Cv5LT_Es,part_304,2026-09-20 20:50:34,9225
VARKEYS SURGICALS,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,,,"8J2G+RWM, Anjilimoodu Bus Stop, Anjilimoodu Junction, Keralam 689505",689122,9.3020839,76.6273065,ChIJqcuNe8gjBjsRkTQPaa7VJ_o,https://www.google.com/maps/place/?q=place_id:ChIJqcuNe8gjBjsRkTQPaa7VJ_o,part_304,2026-09-20 20:51:09,11804
Holystick Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 97464 74756,N/A,5.0,,"NH66 Bypass Near St. Augustine's School, Aroor gram panchayat, Keralam 688534",689122,9.8745999,76.3040486,ChIJlSgxa3BxCDsRgGKOopKb7J8,https://www.google.com/maps/place/?q=place_id:ChIJlSgxa3BxCDsRgGKOopKb7J8,part_304,2026-09-20 20:51:09,11805
Kalpana Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 94964 72758,N/A,5.0,,"R.K JUNCTION, Haripad, Keralam 690516",689122,9.2741869,76.46032799999999,ChIJ9UlolNsfBjsR_D2w5piMz6o,https://www.google.com/maps/place/?q=place_id:ChIJ9UlolNsfBjsR_D2w5piMz6o,part_304,2026-09-20 20:51:09,11806
Divine Surgical & Medicals,Surgical Equipment Supplier,Pharmacy,Pharmacy,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 95442 54656,N/A,4.4,,"near Mini Civil Station, Cherthala, Keralam 688524",Krishnakripa,9.682831199999999,76.3393469,ChIJ9U9IDGF9CDsRXGvRp0gM0Kc,https://www.google.com/maps/place/?q=place_id:ChIJ9U9IDGF9CDsRXGvRp0gM0Kc,part_304,2026-09-20 20:51:09,11807
Matha Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 484 236 6849,N/A,4.0,,"394349, Mahatma Gandhi Rd, Pallimukku, Ernakulam, Keralam 682016",Pallimukku,9.9633396,76.28780669999999,ChIJKQ_rsbByCDsRQ3yP5nP0ft0,https://www.google.com/maps/place/?q=place_id:ChIJKQ_rsbByCDsRQ3yP5nP0ft0,part_304,2026-09-20 20:51:09,11808
Medicorn Hospital Solutions Private Limited,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Physiotherapy equipment supplier, Weighing Scale Supplier, Surgical Products Wholesaler",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 70584 64014,https://www.medicornhspl.com/,4.9,,"Good Shepherd Complex, The, Good Shepherd St, near Manorama Junction, Kottayam, Keralam 686001",689124,9.5891127,76.5303252,ChIJvX-046MrBjsRWcvy6aBCBHM,https://www.google.com/maps/place/?q=place_id:ChIJvX-046MrBjsRWcvy6aBCBHM,part_304,2026-09-20 20:52:21,14738
Southern Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 479 230 2990,https://southernsurgicals.in/,4.7,,"690101, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.2495291,76.53933239999999,ChIJRdhnSy8fBjsRtQV6JjyfxUg,https://www.google.com/maps/place/?q=place_id:ChIJRdhnSy8fBjsRtQV6JjyfxUg,part_304,2026-09-20 20:52:21,14739
Solar Surgicals (INDIA),Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 484 237 7728,N/A,4.6,,"Ramankutty Achan Rd, Near South Railway Bridge, Ernakulam South, Ernakulam, Keralam 682016","Near South Railway Bridge, Ernakulam South",9.9651053,76.290702,ChIJoZyjBLdyCDsR2rxiVPyAijI,https://www.google.com/maps/place/?q=place_id:ChIJoZyjBLdyCDsR2rxiVPyAijI,part_304,2026-09-20 20:52:21,14740
Kerala Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94004 21953,http://keralasurgicals.in/,5.0,,"Parappurath building, Wayanad Rd, opposite Govt. U P School, East Nadakkave, Nadakkave, Kozhikode, Keralam 673006","East Nadakkave, Nadakkave",11.2761025,75.77892589999999,ChIJ9a-h0FdfpjsRmyJ34AOpDYI,https://www.google.com/maps/place/?q=place_id:ChIJ9a-h0FdfpjsRmyJ34AOpDYI,part_304,2026-09-20 20:52:59,16240
DELTA DIAGNOSTICS,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 85470 00516,N/A,4.7,3.0,"CM hospital road, Pandalam, Keralam 689501",689501,9.2180652,76.6796008,ChIJk6ULv38XBjsRgVwhU6gP_zs,https://www.google.com/maps/place/?q=place_id:ChIJk6ULv38XBjsRgVwhU6gP_zs,part_304,2026-09-20 20:53:35,17982
RD HEALTH MART,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Baby store, Cosmetics store, Hospital equipment and supplies, Orthopedic supplies store, Oxygen equipment supplier, Pharmacy",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 70124 11364,http://www.rdhealthmart.com/,5.0,3.0,"MELOOD POST, 14TH MILE, ADOOR, Adoor, Peringanad, Keralam 691554",ADOOR,9.1631089,76.7048447,ChIJs1i0ItoRBjsRwxML8vwtvHw,https://www.google.com/maps/place/?q=place_id:ChIJs1i0ItoRBjsRwxML8vwtvHw,part_304,2026-09-20 20:53:35,17983
hospital equipments,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"Chenneerkara, Kerala 689503",689503,9.238845699999999,76.7206652,ChIJc2xDhcgXBjsR8UGZX5XVzSM,https://www.google.com/maps/place/?q=place_id:ChIJc2xDhcgXBjsR8UGZX5XVzSM,part_304,2026-09-20 20:54:48,19703
Angamaly Surgicals,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 96050 37592,https://angamalysurgicals.com/,4.7,,"opposite Government Taluk Hospital, Angamaly, Keralam 683572",689508,10.1966913,76.3875084,ChIJjwtPI9IHCDsRH6D0Ux2zlkY,https://www.google.com/maps/place/?q=place_id:ChIJjwtPI9IHCDsRH6D0Ux2zlkY,part_304,2026-09-20 20:57:47,22816
"Joymed healthcare, oxygen concentrator Rent / sale, Bipap Rent ,Resmed Autocpap,wholesale, patient bed sale/ rent surgical",Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 62829 06721,http://www.joymed.in/,4.4,,"Caritas Hospital Rd, Thellakom, kottayam, Keralam 686630",Thellakom,9.6462304,76.5472729,ChIJP6q3pLbVBzsRLmVkipp5Hzo,https://www.google.com/maps/place/?q=place_id:ChIJP6q3pLbVBzsRLmVkipp5Hzo,part_304,2026-09-20 20:57:48,22817
CARE SURGICALS AND DIAGANOTICS,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,,,"Vella Kinar, Kodiveedu, Alappuzha, Kerala 688001",Kodiveedu,9.4919982,76.33407919999999,ChIJEY7LMwCFCDsRFnBk15gBQpE,https://www.google.com/maps/place/?q=place_id:ChIJEY7LMwCFCDsRFnBk15gBQpE,part_304,2026-09-20 20:58:59,24087
Karunya surgicals,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 77368 61723,N/A,,,"near Karyamvattom Junction, Mavelikara, Keralam 690102",689511,9.2570114,76.5542711,ChIJRyDw5c0YBjsREYtAItbUsbw,https://www.google.com/maps/place/?q=place_id:ChIJRyDw5c0YBjsREYtAItbUsbw,part_304,2026-09-20 20:59:34,24741
Perfect Care and Cure,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 90747 57608,N/A,,,"Joy Building, near Govt Hospital, Mavelikara, Kerala 690101",689511,9.255504499999999,76.5516158,ChIJ678nnFIZBjsRvSDEtFzrpTM,https://www.google.com/maps/place/?q=place_id:ChIJ678nnFIZBjsRvSDEtFzrpTM,part_304,2026-09-20 20:59:34,24742
Cochin Surgical Suppliers,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 89435 91078,N/A,5.0,,"A2 & 64/524/A3, THIYYADATH ARCADE, 64/524, KOTTEKANAL ROAD, Kathrikadavu, Kaloor, Ernakulam, Keralam 682018","Kathrikadavu, Kaloor",9.9855944,76.2893271,ChIJiWGQMslyCDsRRxB-Qe5R_QU,https://www.google.com/maps/place/?q=place_id:ChIJiWGQMslyCDsRRxB-Qe5R_QU,part_304,2026-09-20 20:59:35,24743
We Care Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Pharmaceutical Products Wholesaler",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 94476 12801,N/A,4.9,,"Kothaikunnu Bypass Rd, Thodupuzha, Keralam 685584",689512,9.8928704,76.7122428,ChIJEetAXg3EBzsRFXSShv_zhqE,https://www.google.com/maps/place/?q=place_id:ChIJEetAXg3EBzsRFXSShv_zhqE,part_304,2026-09-20 21:00:11,25280
Surgicals MEDSURE HEALTH STORE KANNUR,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Home health care service, Hospital equipment and supplies, Laboratory equipment supplier, Medical Equipment Manufacturer, Medical equipment supplier, Oxygen equipment supplier, Surgical Products Wholesaler, Wheelchair store",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 88484 92871,http://medsurehealthstore.com/,4.9,,"NEW BUS STAND, THAVAKKARA Kannur-1, opp. Emmanuval Silks, Kannur, Keralam 670002",Thavakkara,11.8667974,75.37185939999999,ChIJITC0wjM9pDsRuXaVkAqKQXo,https://www.google.com/maps/place/?q=place_id:ChIJITC0wjM9pDsRuXaVkAqKQXo,part_304,2026-09-20 21:03:58,30673
Universe Surgical Equipment,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 80 6548 8709,https://www.universesurgicalsupplier.in/,4.8,,"old No :, 86, 21, Nyniappa Naicken St, near Kandaswamy Temple, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0868881,80.2794061,ChIJA_pTtFVvUjoRHxEjw_ysFY4,https://www.google.com/maps/place/?q=place_id:ChIJA_pTtFVvUjoRHxEjw_ysFY4,part_304,2026-09-20 21:03:58,30674
Nanma Medicals and Surgicals,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 98463 44466,N/A,4.5,,"jana complex, opp. govt hospital, Kozhencherry, Keralam 689641",689533,9.335346999999999,76.706124,ChIJ8fH-QEU9BjsRnrLJzMk7rRQ,https://www.google.com/maps/place/?q=place_id:ChIJ8fH-QEU9BjsRnrLJzMk7rRQ,part_304,2026-09-20 21:05:44,32012
ARGUS HEALTH CARE Hospital Equipments,Surgical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 83300 87030,N/A,4.9,,"Govt hospital, junction, Mallappally, Keralam 689585",689533,9.454136199999999,76.648298,ChIJtV3a8MA7BjsRhpK9ECbYewk,https://www.google.com/maps/place/?q=place_id:ChIJtV3a8MA7BjsRhpK9ECbYewk,part_304,2026-09-20 21:05:44,32013
SK HEALTH CARE DISPOSABLE PRODUCTS,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical supply store",689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 70349 96306,N/A,,,"Poyyanil junction, Kozhencherry, Keralam 689641",689533,9.3313358,76.7083802,ChIJOaHi1749BjsRVWBZ03vVWak,https://www.google.com/maps/place/?q=place_id:ChIJOaHi1749BjsRVWBZ03vVWak,part_304,2026-09-20 21:05:44,32014
Jens Surgicals,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,5.0,,"Kodiyattu building, Thiruvalla, Keralam 689105",689541,9.3827682,76.5799649,ChIJI4JVgY0lBjsRf0CFcQxPKqE,https://www.google.com/maps/place/?q=place_id:ChIJI4JVgY0lBjsRf0CFcQxPKqE,part_304,2026-09-20 21:06:22,32449
Medi Mart surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 94460 78654,N/A,4.5,,"Pushpagiri Rd, Thiruvalla, Kerala 689101",689541,9.3826702,76.5810035,ChIJFRKXi0UlBjsRV8OjHynBcsk,https://www.google.com/maps/place/?q=place_id:ChIJFRKXi0UlBjsRV8OjHynBcsk,part_304,2026-09-20 21:06:22,32450
STAR PHARMA ( Pharmaceuticals and Surgical Distributors),Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Pharmaceutical Products Wholesaler",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,4.3,,"Railway Station Rd, near TMM Hospital, Thiruvalla, Keralam 689101",689541,9.3923921,76.5781098,ChIJkyVt_8clBjsRY_1gZRbErSU,https://www.google.com/maps/place/?q=place_id:ChIJkyVt_8clBjsRY_1gZRbErSU,part_304,2026-09-20 21:06:22,32451
Nelko Pharmacy Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Pharmacy",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 93499 27715,N/A,4.0,,"9HMF+6GW, Thiruvalla, Keralam 689101",689541,9.383121299999999,76.57382869999999,ChIJHUPaBcolBjsRiaDqH3wUjik,https://www.google.com/maps/place/?q=place_id:ChIJHUPaBcolBjsRiaDqH3wUjik,part_304,2026-09-20 21:06:22,32452
