business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
F CONNECT DIGITAL HUB,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,5.0,24.0,"Press Club Road, near CSB BANK, Pathanamthitta, Keralam 689645",689112,9.2666566,76.7857404,ChIJ2ZnlLpEVBjsRn2QTEsmjJBE,https://www.google.com/maps/place/?q=place_id:ChIJ2ZnlLpEVBjsRn2QTEsmjJBE,part_304,2026-09-20 20:49:00,3793
Sky Connect - Ranni,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer accessories store, Computer service, Mobile phone repair shop",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 90481 05151,N/A,4.9,1088.0,"Pazhavangadi, Ranni, Pazhavangadi, Keralam 689673",Pazhavangadi,9.3853365,76.7842862,ChIJFT8BUPI5BjsRv6N-yAN5UEw,https://www.google.com/maps/place/?q=place_id:ChIJFT8BUPI5BjsRv6N-yAN5UEw,part_304,2026-09-20 20:49:00,3794
Xperia Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94479 41144,http://www.xperiamobiles.com/,4.8,1546.0,"near Geetham Auditorium, Parass La, Adoor, Keralam 691523",Parass La,9.1567773,76.7321886,ChIJB_93dScSBjsRkeFbONwPXFc,https://www.google.com/maps/place/?q=place_id:ChIJB_93dScSBjsRkeFbONwPXFc,part_304,2026-09-20 20:49:00,3795
Hello Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 88932 01234,N/A,4.7,40.0,"SH8, Eliyarackal, Konni, Keralam 689691",Eliyarackal,9.2164378,76.85134,ChIJ6SzO52BrBjsR2BlvMoODZcI,https://www.google.com/maps/place/?q=place_id:ChIJ6SzO52BrBjsR2BlvMoODZcI,part_304,2026-09-20 20:49:00,3796
ICELL MOBILES & ELECTRONICS,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 62820 48262,N/A,5.0,2.0,"Vadasserikkara, Keralam 689662",689112,9.3402414,76.8289174,ChIJxRUsZdFBBjsRbqlFdz469bo,https://www.google.com/maps/place/?q=place_id:ChIJxRUsZdFBBjsRbqlFdz469bo,part_304,2026-09-20 20:49:00,3797
CELLPOINT SMARTPHONE GALLERY ADOOR,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 98956 66829,N/A,4.9,2639.0,"KP Road City Plaza Building, near karunya eye Hospital, Adoor, Keralam 691523",Parass La,9.15449,76.732522,ChIJNflE_YcRBjsRC1r_fHvaWps,https://www.google.com/maps/place/?q=place_id:ChIJNflE_YcRBjsRC1r_fHvaWps,part_304,2026-09-20 20:49:00,3798
Jumbo Electronics,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Duty free store",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 98479 94092,N/A,2.7,62.0,"S.C.S junction, Marthomas building, opp. Club7, Thiruvalla, Keralam 689101",689112,9.3851786,76.5752232,ChIJz4qo9XIkBjsRV6Dfzubiub4,https://www.google.com/maps/place/?q=place_id:ChIJz4qo9XIkBjsRV6Dfzubiub4,part_304,2026-09-20 20:49:00,3799
D connect digital store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 88916 37816,http://www.dconnectdigital.com/,5.0,,"junction, opposite Sreevalsam jewelers and silks, Pandalam, Keralam 689501",689112,9.2241996,76.6785764,ChIJ-UzwPRUXBjsRQ83Nq3fL97g,https://www.google.com/maps/place/?q=place_id:ChIJ-UzwPRUXBjsRQ83Nq3fL97g,part_304,2026-09-20 20:49:01,3800
Galaxy mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 96565 15117,N/A,5.0,,"Galaxy mobiles & cycles, Pandalam, Keralam 689501",689112,9.2246994,76.68109679999999,ChIJ4UWniV8XBjsRyYvK4Fh5M-s,https://www.google.com/maps/place/?q=place_id:ChIJ4UWniV8XBjsRyYvK4Fh5M-s,part_304,2026-09-20 20:49:01,3801
The Cell Story,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile home dealer",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 75590 33070,N/A,4.4,,"opp. Christian Medical, near KSRTC Road, Pathanamthitta, Keralam 689645",689112,9.2659785,76.7882085,ChIJUTGVCREVBjsRpVXaIc4YddU,https://www.google.com/maps/place/?q=place_id:ChIJUTGVCREVBjsRpVXaIc4YddU,part_304,2026-09-20 20:49:02,3802
Nano Mobiles Pathanamthitta,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,4.3,,"Unnamed Road, Pathanamthitta, Kerala 689645",689113,9.266679,76.784498,ChIJud-B3AgVBjsRIJiDj-TGW58,https://www.google.com/maps/place/?q=place_id:ChIJud-B3AgVBjsRIJiDj-TGW58,part_304,2026-09-20 20:49:38,6548
MC MOBILE ACCESSORIES WHOLESALE AND RETAIL ATTINGAL,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile network operator, Mobile phone repair shop, Store, Wholesale market",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 81118 55554,N/A,5.0,,"Montana tower, near muncipality office, near canara bank, Attingal, Kerala 695101",689113,8.6964846,76.8166547,ChIJWyk8T1rpBTsRoQjwdEhUN0c,https://www.google.com/maps/place/?q=place_id:ChIJWyk8T1rpBTsRoQjwdEhUN0c,part_304,2026-09-20 20:49:38,6549
Mobile Accessories Wholesale & Retail,Mobile Accessories Wholesaler,Electronics store,Electronics store,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,4.0,,"Bustand Complex, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5959714,76.52790379999999,ChIJBTDxmgcrBjsRO63ADla2nYA,https://www.google.com/maps/place/?q=place_id:ChIJBTDxmgcrBjsRO63ADla2nYA,part_304,2026-09-20 20:49:38,6550
Galaxy outlet,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, General store",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 73068 87221,N/A,5.0,,"Kumbazha - Malayalapuzha Rd, Malayalapuzha, Pathanamthitta, Keralam 689666",689113,9.2886439,76.82307019999999,ChIJNfJlWwAVBjsRiDWQNrI6cps,https://www.google.com/maps/place/?q=place_id:ChIJNfJlWwAVBjsRiDWQNrI6cps,part_304,2026-09-20 20:49:38,6551
SS Mobile House,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 94975 20162,N/A,5.0,,"SH8, near MUTHOOT FINANCE, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2648365,76.8073919,ChIJ_RBBVhwVBjsRchh6c8zvdWA,https://www.google.com/maps/place/?q=place_id:ChIJ_RBBVhwVBjsRchh6c8zvdWA,part_304,2026-09-20 20:49:38,6552
Cell4U,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 82818 08261,N/A,5.0,,"SH7, Chuttipara, Valanchuzhy, Pathanamthitta, Keralam 689645","Chuttipara, Valanchuzhy",9.2647963,76.7914899,ChIJf3H_pakVBjsRC4vj5y1o2Yc,https://www.google.com/maps/place/?q=place_id:ChIJf3H_pakVBjsRC4vj5y1o2Yc,part_304,2026-09-20 20:49:38,6553
MOBILE TECH MOBILE SHOP,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 79071 65204,N/A,5.0,,"AB Bldng Anjilithanam Pathanamthitta, 01, Changanassery - Kaviyoor Rd, Anjilithanam, Keralam 686537",Anjilithanam,9.4219815,76.5945138,ChIJVwsb5q4lBjsRZ0NlXHNRxaA,https://www.google.com/maps/place/?q=place_id:ChIJVwsb5q4lBjsRZ0NlXHNRxaA,part_304,2026-09-20 20:49:38,6554
NexG Mobiles - Sales And Service,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 97464 58800,https://nexgmobiles.wordpress.com/,4.9,,"Nandhavanam Jn, near Central Cycles, Chengannur, Keralam 689121",689121,9.3175024,76.6160125,ChIJW8dq0aUjBjsRSz8UNUHfCAk,https://www.google.com/maps/place/?q=place_id:ChIJW8dq0aUjBjsRSz8UNUHfCAk,part_304,2026-09-20 20:50:47,10582
Crayons mobile computer sales and services,Mobile Accessories Wholesaler,Computer Wholesaler,Computer Wholesaler,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98951 11232,N/A,4.0,,"Chengannur, Keralam 689121",689121,9.3197426,76.6108036,ChIJ0VJlpIYjBjsRepyq9Sk5hhA,https://www.google.com/maps/place/?q=place_id:ChIJ0VJlpIYjBjsRepyq9Sk5hhA,part_304,2026-09-20 20:50:47,10583
Beats Mobiles and Laptops,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 90488 30030,N/A,4.4,,"8J97+9PR, Chengannur, Keralam 689121",689121,9.3184992,76.6142649,ChIJQ7-3K2UjBjsRYpvXLqMehss,https://www.google.com/maps/place/?q=place_id:ChIJQ7-3K2UjBjsRYpvXLqMehss,part_304,2026-09-20 20:50:47,10584
Mobile king chengannur,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Transportation service",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98470 83461,N/A,4.0,,"8J99+V3P, Althara - Engineering College Jct Rd, Chengannur, Keralam 689121",689121,9.3197125,76.6177087,ChIJQXo_0OkiBjsRJySkpZafSfU,https://www.google.com/maps/place/?q=place_id:ChIJQXo_0OkiBjsRJySkpZafSfU,part_304,2026-09-20 20:50:47,10585
OneStore Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,,,"near Hotel Navarthna, Chengannur, Keralam 689121",689121,9.3198055,76.6111088,ChIJJzLaUKgjBjsRjBORd9L5-yM,https://www.google.com/maps/place/?q=place_id:ChIJJzLaUKgjBjsRjBORd9L5-yM,part_304,2026-09-20 20:50:47,10586
Shankar Mobiles ERD mobile accessories,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,1.0,,"Shop no 693 scs jn, SH 1, Thiruvalla, Kerala 689121",689121,9.3130451,76.6218126,ChIJweGZXKgjBjsR9m622UDutuE,https://www.google.com/maps/place/?q=place_id:ChIJweGZXKgjBjsR9m622UDutuE,part_304,2026-09-20 20:50:47,10587
Cellular World,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Air conditioning store",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 70251 07000,https://cellu.in/,4.9,,"14/2073, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4980817,76.34298059999999,ChIJ07Wa7IyFCDsR-AXiA3MYY5Y,https://www.google.com/maps/place/?q=place_id:ChIJ07Wa7IyFCDsR-AXiA3MYY5Y,part_304,2026-09-20 20:50:48,10588
Oiga Mobiles Zero Junction,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,https://www.oigamobiles.com/,4.9,,"Zero Junction, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4956373,76.3426575,ChIJWXSaZeKFCDsRoZSCS1Nya6k,https://www.google.com/maps/place/?q=place_id:ChIJWXSaZeKFCDsRoZSCS1Nya6k,part_304,2026-09-20 20:50:48,10589
New Zoom Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics Accessories Wholesaler, Wholesaler",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 95261 50500,https://zoommobiles.lovable.app/,4.7,,"First floor, Penta Menaka Shopping Complex, C-27, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9783213,76.27719669999999,ChIJRZ_-_lMNCDsRNLEgMg3UkUs,https://www.google.com/maps/place/?q=place_id:ChIJRZ_-_lMNCDsRNLEgMg3UkUs,part_304,2026-09-20 20:50:48,10590
Neo Pouches,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Lamination service, Telecommunications equipment supplier",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 90372 00183,N/A,4.7,,"2nd Floor, Penta Menaka Shopping Complex, 84, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9784141,76.2772047,ChIJjZx7_lMNCDsRsVBAzx7Xo7A,https://www.google.com/maps/place/?q=place_id:ChIJjZx7_lMNCDsRsVBAzx7Xo7A,part_304,2026-09-20 20:50:48,10591
OIGA MOBILES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 96565 45451,http://www.oigamobiles.com/,4.9,,"Muthariyamman Kovil Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4996774,76.3417944,ChIJjRLzimCECDsRysfoDMBfiTY,https://www.google.com/maps/place/?q=place_id:ChIJjRLzimCECDsRysfoDMBfiTY,part_304,2026-09-20 20:50:48,10592
TELZONE MOBILE PHONE ACCESSORIES AND SPARES WHOLESALE AND RETAIL,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Telecommunications",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98954 57200,http://telzonemobiles.com/,4.2,,"Kallarakkal building prathanganmoodu junction Kayamkulam, Kayamkulam, Keralam 690502",Prathangmood,9.177202399999999,76.4972003,ChIJOeBMNrYdBjsRqB8vPgxwoAY,https://www.google.com/maps/place/?q=place_id:ChIJOeBMNrYdBjsRqB8vPgxwoAY,part_304,2026-09-20 20:50:48,10593
PACHA MOBILES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98959 74115,N/A,4.4,,"Near, Iron Bridge, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4950209,76.3383143,ChIJ73cvD_WECDsRDUM_ZBf1hps,https://www.google.com/maps/place/?q=place_id:ChIJ73cvD_WECDsRDUM_ZBf1hps,part_304,2026-09-20 20:50:48,10594
Zon Mobile World Sales and sarvice n accessories,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Car Dealers",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 96565 55595,N/A,4.0,105.0,"zon Mobile World, 2, Kayamkulam - Pathanapuram Rd, Charummoodu, Keralam 690505",689121,9.1736348,76.6074817,ChIJMX5PdkUaBjsRcew-yLq3nYc,https://www.google.com/maps/place/?q=place_id:ChIJMX5PdkUaBjsRcew-yLq3nYc,part_304,2026-09-20 20:50:49,10595
Hitech Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98478 53415,N/A,4.5,107.0,"Nisha Building, Karthikapally, Keralam 690516",689121,9.2604378,76.4498437,ChIJTfaKTGChCDsR6uvenYXhs2o,https://www.google.com/maps/place/?q=place_id:ChIJTfaKTGChCDsR6uvenYXhs2o,part_304,2026-09-20 20:50:49,10596
H2N mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 96569 49621,N/A,4.9,81.0,"Thrikkunnapuzha, Keralam 690515",689121,9.2587485,76.4110876,ChIJmdsKkBWhCDsRw9wft23u5c4,https://www.google.com/maps/place/?q=place_id:ChIJmdsKkBWhCDsRw9wft23u5c4,part_304,2026-09-20 20:50:49,10597
ALLEPPEY MOBILES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 98950 77004,N/A,4.5,,"STONE BRIDGE, CCSB Rd, Chungam, KALLUPALAM, Alappuzha, Keralam 688011",Chungam,9.4948076,76.3436284,ChIJN35HX2CECDsRRoWcltrbERg,https://www.google.com/maps/place/?q=place_id:ChIJN35HX2CECDsRRoWcltrbERg,part_304,2026-09-20 20:51:24,12580
Techno Trade Mobile Accessories Wholesale and Retail,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 95676 67795,N/A,4.3,,"SK Arcade, MLA Road, near Lulu Mall, Mankave, Kozhikode, Keralam 673007",Mankave,11.2426353,75.8046955,ChIJxci2yAtZpjsRbbuKoUzCcXE,https://www.google.com/maps/place/?q=place_id:ChIJxci2yAtZpjsRbbuKoUzCcXE,part_304,2026-09-20 20:51:24,12581
Mobile Bazar,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 90377 66552,N/A,4.9,,"Opposit Town lp school, AC Rd, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6835075,76.3419742,ChIJ2_mBJjl8CDsRCY6SeA0ahUA,https://www.google.com/maps/place/?q=place_id:ChIJ2_mBJjl8CDsRCY6SeA0ahUA,part_304,2026-09-20 20:51:24,12582
Cellular World,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 92491 11000,N/A,4.9,,"Ground Floor, Municipal Shopping Complex, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.685692,76.34281299999999,ChIJ3_saXEZ8CDsRL2MCgAAKtpc,https://www.google.com/maps/place/?q=place_id:ChIJ3_saXEZ8CDsRL2MCgAAKtpc,part_304,2026-09-20 20:51:24,12583
Asian Times And Mobiles,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Gift shop, Mobile phone repair shop, Watch store",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 99474 20753,N/A,5.0,,"NH-66, SANTHI PLAZA, mahakshethram, opposite thuravoor, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.767788,76.3184699,ChIJu-aqy4J7CDsRtiCIOErCDJg,https://www.google.com/maps/place/?q=place_id:ChIJu-aqy4J7CDsRtiCIOErCDJg,part_304,2026-09-20 20:51:24,12584
Hafiyeth smart shoppy,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 98959 90880,N/A,4.1,,"47, National Highway, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.43619,76.3449557,ChIJdVCuakGbCDsR45tbhr8aIPg,https://www.google.com/maps/place/?q=place_id:ChIJdVCuakGbCDsR45tbhr8aIPg,part_304,2026-09-20 20:51:24,12585
Sky Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile network operator, Mobile phone repair shop",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 96455 60666,N/A,4.9,536.0,"Opposit government hospital,kayamkulam, Kayamkulam, Keralam 690502",689122,9.1722749,76.49938759999999,ChIJL2WQeLQdBjsRuFkaTUza4Dc,https://www.google.com/maps/place/?q=place_id:ChIJL2WQeLQdBjsRuFkaTUza4Dc,part_304,2026-09-20 20:51:26,12586
