business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indian Fabrication & Engineering Works,Steel Fabrication Workshop,Welder,Welder,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 95331 48583,N/A,4.9,,"3rd Bus Stop, near Sai Residency, Chaitanyapuri Colony, Phanigiri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Chaitanyapuri Colony, Phanigiri Colony, Dilsukhnagar",17.374378,78.5372264,ChIJq6qq6uaYyzsRNn7KNQSG4OI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uaYyzsRNn7KNQSG4OI,part_304,2026-09-20 20:51:28,12744
S.K. Fabrication & Engineering Work,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 81780 35807,N/A,4.6,,"cross, Konadasapura, Budigere, Bengaluru, Karnataka 560049",Konadasapura,13.045295999999999,77.7548128,ChIJN0JfskoRrjsRHzCosaOCSvA,https://www.google.com/maps/place/?q=place_id:ChIJN0JfskoRrjsRHzCosaOCSvA,part_304,2026-09-20 20:51:29,12745
JR Metal Fabricators,Steel Fabrication Workshop,Iron works,Iron works,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 96630 19411,https://www.instagram.com/jr_metal_fabricators?igsh=MTR1ODN6ZDlteGdkZg%3D%3D&utm_source=qr,4.2,,"Maheswari Nagar, Mahadevapura, Bengaluru, Karnataka 560048","Maheswari Nagar, Mahadevapura",12.9938323,77.6912897,ChIJt3sX20kRrjsR_7yotAzTIDI,https://www.google.com/maps/place/?q=place_id:ChIJt3sX20kRrjsR_7yotAzTIDI,part_304,2026-09-20 20:51:29,12746
A S Fabrication,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Air conditioning repair service, Interior construction contractor, Metal construction company, Metal fabricator, Plating service, Plumber, Welder",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 96647 27574,N/A,4.9,,"Adarsh Nagar, Navjeevan Nagar, Goregaon East, Mumbai, Maharashtra 400065","Adarsh Nagar, Navjeevan Nagar, Goregaon East",19.1523271,72.8811439,ChIJEZOpXuy35zsRGiyKC_3u5Uk,https://www.google.com/maps/place/?q=place_id:ChIJEZOpXuy35zsRGiyKC_3u5Uk,part_304,2026-09-20 20:51:29,12747
Pazhayampallil steels Mannanam,Steel Fabrication Workshop,Steel distributor,Steel distributor,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,https://businessyourworld.com/listings/author/16384/482,4.0,,"MG2F+V43, Mannanam Rd, Athirampuzha, Mannanam, Keralam 686561",689122,9.652144,76.522809,ChIJRdPmXgDVBzsRNnvgg_-xTik,https://www.google.com/maps/place/?q=place_id:ChIJRdPmXgDVBzsRNnvgg_-xTik,part_304,2026-09-20 20:51:30,12748
Venus Traders steel railing,Steel Fabrication Workshop,Steelwork design service,Steelwork design service,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 90038 80728,N/A,5.0,,"High Rd, Pernambut, Tamil Nadu 635810",689122,12.940741099999999,78.71972269999999,ChIJwwh9UwB1rTsR3B0qur0bvT0,https://www.google.com/maps/place/?q=place_id:ChIJwwh9UwB1rTsR3B0qur0bvT0,part_304,2026-09-20 20:51:30,12749
N S Metals,Steel Fabrication Workshop,Shopping mall,Shopping mall,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,4.4,,"F8XM+3F2, Vazhicherry Rd, Sea View Ward, Alappuzha, Keralam 688001",Sea View Ward,9.497646,76.33364069999999,ChIJSVIkv1iECDsRq25EjYbkcPc,https://www.google.com/maps/place/?q=place_id:ChIJSVIkv1iECDsRq25EjYbkcPc,part_304,2026-09-20 20:51:30,12750
"AB Fabrication. Metal, SS & MS Steel, Fabrication work",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Welding supply store",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 80885 16814,https://ab-fabrication-metal-ss.grexa.site/,4.8,,"59/G, 4th Main Rd, Fayazabad, Kanka Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Fayazabad, Kanka Nagar, Kumaraswamy Layout",12.903670799999999,77.5676141,ChIJe05lJtcVrjsRX1HgIdVx5-c,https://www.google.com/maps/place/?q=place_id:ChIJe05lJtcVrjsRX1HgIdVx5-c,part_304,2026-09-20 20:51:30,12751
Aravind Engineering Works & Welding workshop,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron works, Metal fabricator",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 95394 90437,N/A,5.0,,"Vadukkamoottil, Koipuram, Keralam 689531",Vadukkamoottil,9.3338831,76.64907029999999,ChIJ67cttjY9BjsRJkiRfbDpuro,https://www.google.com/maps/place/?q=place_id:ChIJ67cttjY9BjsRJkiRfbDpuro,part_304,2026-09-20 20:52:02,14019
JJ Steel Industries,Steel Fabrication Workshop,Furniture Manufacturer,"Furniture Manufacturer, Furniture accessories, Furniture wholesaler",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,https://www.jjsteelfurnitures.com/,5.0,,"14/29-A,Nalukody,Perumthuruthy, Thiruvalla, Keralam 686548",689123,9.4256826,76.562224,ChIJ92kQoBIlBjsRbBqWiXcFDKE,https://www.google.com/maps/place/?q=place_id:ChIJ92kQoBIlBjsRbBqWiXcFDKE,part_304,2026-09-20 20:52:04,14020
"Welding Works SS/MS, Redesign•Recreate",Steel Fabrication Workshop,Welder,"Welder, Design engineer, Fabrication Engineer, Metal workshop",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 99105 60743,N/A,4.6,,"E 92/1, RK Market, Munirka, Main Road, New Delhi, Delhi 110067","Baba Gangnath Market, Munirka",28.5569879,77.1736665,ChIJ74mxjrodDTkRKgF3vBOAEdo,https://www.google.com/maps/place/?q=place_id:ChIJ74mxjrodDTkRKgF3vBOAEdo,part_304,2026-09-20 20:52:40,15556
Gujarat Steel & Metal Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 87557 82259,N/A,4.8,,"Ikram Nagar, Mawana, Uttar Pradesh 250401",Ikram Nagar,29.1013739,77.9081582,ChIJDQiCQed3DDkRqYiyaT7mwW4,https://www.google.com/maps/place/?q=place_id:ChIJDQiCQed3DDkRqYiyaT7mwW4,part_304,2026-09-20 20:52:40,15557
BansRaj S.S. Steel Fabrication Welding Workshop,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Door manufacturer, Metal fabricator, Railing contractor, Shed builder, Fabrication Engineer, Wedding store",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 97174 83472,N/A,4.8,16.0,"S-65, Lal Building, near POLICE STATION, Block D, Mangolpuri, New Delhi, Delhi, 110083","Block D, Mangolpuri",28.696095099999997,77.09093589999999,ChIJ2Q5a5YIFDTkRZ-FbHSEbG3w,https://www.google.com/maps/place/?q=place_id:ChIJ2Q5a5YIFDTkRZ-FbHSEbG3w,part_304,2026-09-20 20:52:41,15558
Grand Metals,Steel Fabrication Workshop,Gypsum Product Supplier,"Gypsum Product Supplier, Aluminium Supplier",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 481 230 3664,http://www.thegrandmetals.in/,4.8,21.0,"Tourist Banglow Rd, Market, Kottayam, Keralam 686001",Market,9.5829352,76.5234339,ChIJL3AVV6IrBjsR9JTUrp2qNwE,https://www.google.com/maps/place/?q=place_id:ChIJL3AVV6IrBjsR9JTUrp2qNwE,part_304,2026-09-20 20:52:41,15559
The Karim Metal Store,Steel Fabrication Workshop,Home goods store,"Home goods store, Aluminium Supplier, Appliance store, Hardware store",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 479 231 2229,https://wa.me/9447978156,4.0,,"Kurattissery, Mannar, Keralam 689622",689124,9.321249,76.5334867,ChIJ1504QpohBjsRZkQBSSFF-GQ,https://www.google.com/maps/place/?q=place_id:ChIJ1504QpohBjsRZkQBSSFF-GQ,part_304,2026-09-20 20:52:42,15560
St Mary's workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,2.0,"7HGP+XJW, Cheriyanad, Keralam 689511",689126,9.2774947,76.5865661,ChIJVQYYydUZBjsR7d9rIewYfUk,https://www.google.com/maps/place/?q=place_id:ChIJVQYYydUZBjsR7d9rIewYfUk,part_304,2026-09-20 20:53:19,17407
Kunnil fabrications,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 80895 16323,N/A,5.0,80.0,"Moonamkutty, junction, Bharanikkavu, Keralam 690503",689126,9.1778361,76.5468449,ChIJZ9uZk2YdBjsRasaR2tc4Dus,https://www.google.com/maps/place/?q=place_id:ChIJZ9uZk2YdBjsRasaR2tc4Dus,part_304,2026-09-20 20:53:19,17408
ABHI STEEL FURNITURE & ENGINEERING WORKS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Manufacturer",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 99615 14777,https://abhisteel.com/,4.8,23.0,"PO, near kreupasanam church, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5821612,76.32737829999999,ChIJFQAAwPOGCDsRxiVmW--2zjk,https://www.google.com/maps/place/?q=place_id:ChIJFQAAwPOGCDsRxiVmW--2zjk,part_304,2026-09-20 20:53:21,17409
Shaji Steel,Steel Fabrication Workshop,Iron ware dealer,Iron ware dealer,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 93494 24800,N/A,3.8,10.0,"F8XM+52W, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4979786,76.332573,ChIJj0i081iECDsREBRf6_6rtyU,https://www.google.com/maps/place/?q=place_id:ChIJj0i081iECDsREBRf6_6rtyU,part_304,2026-09-20 20:53:21,17410
Alankar Engineering Works,Steel Fabrication Workshop,Welding supply store,Welding supply store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94002 02465,https://sites.google.com/u/0/d/164A36HYJhoPtHE8MyAnla9UjhBpxFHLE/preview?pli=1&authuser=0,5.0,,"5JQ8+H3P, Anjilimoodu, Chunakkara, Padanilam, Keralam 690529",Anjilimoodu,9.1889737,76.615197,ChIJC6w7BMEbBjsRumdY8mcbU7k,https://www.google.com/maps/place/?q=place_id:ChIJC6w7BMEbBjsRumdY8mcbU7k,part_304,2026-09-20 20:53:55,18843
Steel Fabrication Unit,Steel Fabrication Workshop,Metal workshop,Metal workshop,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,,,"5PQ5+5CM, Kalarickkal, Paranthal, Pandalam Thekkekara, Keralam 689501",Kalarickkal,9.1879526,76.70855089999999,ChIJ9cuCiV8RBjsRL-zZ6nt3er0,https://www.google.com/maps/place/?q=place_id:ChIJ9cuCiV8RBjsRL-zZ6nt3er0,part_304,2026-09-20 20:53:55,18844
Aluminum fabrication and Steel works,Steel Fabrication Workshop,Aluminum frames supplier,Aluminum frames supplier,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,3.0,,"Unnamed Road, 689507, Elavumthitta, Kerala 689625",689501,9.2651452,76.705508,ChIJd1QSCFcXBjsR7Gx1OWWBUqw,https://www.google.com/maps/place/?q=place_id:ChIJd1QSCFcXBjsR7Gx1OWWBUqw,part_304,2026-09-20 20:53:55,18845
Swathika Stainless Steel Fabrication Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,,,"7P83+XWX, Elavumthitta - Pathanamthitta Road, Elavumthitta, Keralam 689625",689501,9.267499599999999,76.7048507,ChIJgX4CZ_sXBjsRj-dWMFGRvHA,https://www.google.com/maps/place/?q=place_id:ChIJgX4CZ_sXBjsRj-dWMFGRvHA,part_304,2026-09-20 20:53:55,18846
Jyothi Metal Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 94475 32720,N/A,4.9,15.0,"Marutha Road, 7/97, Thottupalam, NH 544, Palakkad, Keralam 678007",689504,10.7755235,76.70444479999999,ChIJ2Zps2uJtqDsR-XRYIklXGP4,https://www.google.com/maps/place/?q=place_id:ChIJ2Zps2uJtqDsR-XRYIklXGP4,part_304,2026-09-20 20:55:43,21036
Sree Mahalakshmi Engineering Works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 99467 90437,https://sreemahalakshmi.org/,4.3,10.0,"Palakkad - Pollachi Rd, Elappully-II, Keralam 678007",689504,10.761657,76.7258214,ChIJqdWNwgxsqDsRxMDWBD-jb2g,https://www.google.com/maps/place/?q=place_id:ChIJqdWNwgxsqDsRxMDWBD-jb2g,part_304,2026-09-20 20:55:43,21037
Perfect interior Aluminium Fabrication,Steel Fabrication Workshop,Interior designer,Interior designer,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 94471 57436,N/A,4.9,14.0,"Chungam, Peruvamba, Keralam 678531",Chungam,10.698338,76.6878645,ChIJTZO5gT5tqDsRPiYUWGTgRd0,https://www.google.com/maps/place/?q=place_id:ChIJTZO5gT5tqDsRPiYUWGTgRd0,part_304,2026-09-20 20:55:43,21038
Vimco Steel Industries,Steel Fabrication Workshop,Metal services,"Metal services, Pipe supplier, Steel distributor",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 96336 44188,N/A,4.6,14.0,"2/771 , SKS Sons Complex Pirivusala , Opposite Blue Tech Tower, N.H -47, Chandranagar Colony, Palakkad, Keralam 678007","N.H -47, Chandranagar Colony",10.7726642,76.6852124,ChIJ70EQA9NtqDsR4ea2_i0RzEc,https://www.google.com/maps/place/?q=place_id:ChIJ70EQA9NtqDsR4ea2_i0RzEc,part_304,2026-09-20 20:55:43,21039
Jyothi Wire Netting Company,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Fence contractor, Fence supply store",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 94475 32720,http://jyothiwirenettingcompany.com/,4.9,143.0,"7/109, Thottupalam, Marutha Road, NH 544, Palakkad, Keralam 678007",689504,10.775308899999999,76.70366,ChIJR3MfGiRsqDsRX0QAj0l0AYQ,https://www.google.com/maps/place/?q=place_id:ChIJR3MfGiRsqDsRX0QAj0l0AYQ,part_304,2026-09-20 20:55:43,21040
KS fabrication welding shop,Steel Fabrication Workshop,Manufacturer,Manufacturer,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,https://instagram.com/ks_fabrication2021?utm_source=qr&igshid=NGExMmI2YTkyZg==,4.9,44.0,"2/237D, Anna Main Rd, Karumariamman Nagar, Kolapakkam, Tamil Nadu 600128","Karumariamman Nagar, Kolapakkam",13.011064699999999,80.153438,ChIJ68XKfs9hUjoRduJ2NkeZpt8,https://www.google.com/maps/place/?q=place_id:ChIJ68XKfs9hUjoRduJ2NkeZpt8,part_304,2026-09-20 20:55:43,21041
India Engineering Work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Service establishment, Industrial engineer, Iron works, Metal fabricator, Fabrication Engineer, Welder",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 63981 02839,https://indiaengineeringwork.in/,4.8,,"India Engineering Work, 689504, India",689504,29.177730699999998,78.9569229,ChIJweCIc4yLWwwR54rVs2K7ODs,https://www.google.com/maps/place/?q=place_id:ChIJweCIc4yLWwwR54rVs2K7ODs,part_304,2026-09-20 20:55:44,21042
Fabwork Engineering Solutionss,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Consultant, Design engineer, Metal fabricator, Railing contractor, Fabrication Engineer, Structural engineer",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,https://www.fabworkengineeringservices.com/,4.9,27.0,"Gharkul Housing Society, 79, Nagpur, Maharashtra 440037",Somalwada,21.0871273,79.0791172,ChIJG8RUH12_1DsRr7q1tY9t-Cc,https://www.google.com/maps/place/?q=place_id:ChIJG8RUH12_1DsRr7q1tY9t-Cc,part_304,2026-09-20 20:55:44,21043
Ms fabrication welding grill works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 99864 58580,https://msfabricationwork.blogspot.com/,4.7,66.0,"746 1st main road, 10th Main Rd, ITI Layout, Bengaluru, Karnataka 560068","ITI Layout, Hosapalaya, Muneshwara Nagar",12.9008266,77.6394832,ChIJHTcWjJ8VrjsROc5QaSvS0Jc,https://www.google.com/maps/place/?q=place_id:ChIJHTcWjJ8VrjsROc5QaSvS0Jc,part_304,2026-09-20 20:55:44,21044
Steel Tech Engineering Works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,,,"PH4X+WM5, Kalappetti Road, Kulavanmukku, Kuzhalmannam, Keralam 678702",Kulavanmukku,10.7072643,76.5992292,ChIJm4977d5yqDsRMDaSlkF3TU0,https://www.google.com/maps/place/?q=place_id:ChIJm4977d5yqDsRMDaSlkF3TU0,part_304,2026-09-20 20:55:45,21045
Steel Industrials Kerala Ltd Fabrication Unit,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 92880 21654,https://steelindustrials.kerala.gov.in/,4.3,,"Kanjikuzhy, Kanichukulangara, Cherthala, Cherthala South, Keralam 688582","Kanjikuzhy, Kanichukulangara",9.6342509,76.33261759999999,ChIJMRW9N4l9CDsR1jVpWpKXOno,https://www.google.com/maps/place/?q=place_id:ChIJMRW9N4l9CDsR1jVpWpKXOno,part_304,2026-09-20 20:56:17,21595
Steel Industrials Kerala Limited,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Furniture Manufacturer, Hospital equipment and supplies",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 478 256 2506,https://steelindustrials.kerala.gov.in/units/general-engineering-works,4.0,,"Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7707413,76.3186757,ChIJDY0RjFh6CDsRgUVsBJz4-J8,https://www.google.com/maps/place/?q=place_id:ChIJDY0RjFh6CDsRgUVsBJz4-J8,part_304,2026-09-20 20:56:17,21596
Steel Industrials Kerala Limited (SILK),Steel Fabrication Workshop,Steel fabricator,Steel fabricator,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 487 220 1421,https://steelindustrials.kerala.gov.in/,4.5,,"J687+H5G, Athani, Minalur, Keralam 680596",Athani,10.6164417,76.21296319999999,ChIJfyyK_Q_ppzsRI1vKpsVlnSw,https://www.google.com/maps/place/?q=place_id:ChIJfyyK_Q_ppzsRI1vKpsVlnSw,part_304,2026-09-20 20:56:17,21597
AS Fabrication Engineering,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal fabricator, Welder, Welding supply store",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 91330 79540,https://as-fabrication.grexa.site/,5.0,,"door no, Babu Khan estate, building 7th floor, 705/A, Basheerbagh Rd, Basheer Bagh, Hyderabad, Telangana 500001","Fateh Maidan, Basheer Bagh",17.4006942,78.47480279999999,ChIJrQpi0CeXyzsRnf6h9Q7bKMs,https://www.google.com/maps/place/?q=place_id:ChIJrQpi0CeXyzsRnf6h9Q7bKMs,part_304,2026-09-20 20:56:18,21598
Maruthavana Metals & Home Center,Steel Fabrication Workshop,Appliance store,Appliance store,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 98464 18588,N/A,4.6,,"Ambalappuzha - Thiruvalla Rd, Komana, Ambalapuzha, Keralam 688561",Komana,9.3833027,76.35637559999999,ChIJdWDCFCubCDsRRtgQgkNDdmM,https://www.google.com/maps/place/?q=place_id:ChIJdWDCFCubCDsRRtgQgkNDdmM,part_304,2026-09-20 20:56:20,21599
Mullamkuzhiyil Constructions,Steel Fabrication Workshop,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 85940 67713,https://mullamkuzhiyil-constructions.com/,4.7,6.0,"Mullamkuzhiyil Building, 5/207, Prakkanam, Chenneerkara, Pathanamthitta, Keralam 689643",Prakkanam,9.2675892,76.7385261,ChIJSysKhE4VBjsRMhO4z0jP9VA,https://www.google.com/maps/place/?q=place_id:ChIJSysKhE4VBjsRMhO4z0jP9VA,part_304,2026-09-20 20:57:29,22512
SI FABRICATION - Metal Steel Fabricators in Bangalore,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Shed builder, Fabrication Engineer, Truss manufacturer",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 99003 62177,https://sifabrication.in/,4.9,77.0,"15, Y.V. ANNAIAH ROAD, POST, near VENKATESHWARA TEMPLE, Yelachenahalli, J. P. Nagar, Bengaluru, Karnataka 560111","Jarganahalli, Yelachenahalli, J. P. Nagar",12.8990001,77.5698233,ChIJaX3MjE8VrjsROfdK0mtmikM,https://www.google.com/maps/place/?q=place_id:ChIJaX3MjE8VrjsROfdK0mtmikM,part_304,2026-09-20 20:58:07,23195
GoldBell engineering works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Design engineer, Fabrication Engineer, Iron works, Laser Cutting Service Provider, Metal workshop, Welder, Steel industry, Welding supply store",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 99947 64238,https://instagram.com/gb.welding?igshid=NTdlMDg3MTY=,5.0,56.0,"Thengaikaran Kudieruppu, Thenthamaraikulam, South Thamarai Kulam, Tamil Nadu 629701",689508,8.0954474,77.51001819999999,ChIJTWnxGA3tBDsReJObmXbcpH0,https://www.google.com/maps/place/?q=place_id:ChIJTWnxGA3tBDsReJObmXbcpH0,part_304,2026-09-20 20:58:08,23196
Iron Arc welding & Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,,,"Thalavady, Vyasapuram, Alappuzha, Kerala 688006","Thalavady, Vyasapuram",9.5292783,76.3310037,ChIJrRv_NAOFCDsRkMMu42sNERI,https://www.google.com/maps/place/?q=place_id:ChIJrRv_NAOFCDsRkMMu42sNERI,part_304,2026-09-20 20:58:43,23740
Steel Workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,3.7,,"QJQ4+22C, Aalppara Bus Stop , Aalppara Junction, Uzhavoor Monipally Rd, Alppara, Uzhavoor, Keralam 686634",Alppara,9.7875631,76.60502679999999,ChIJ00LNja3RBzsRJvzGRBPpN0E,https://www.google.com/maps/place/?q=place_id:ChIJ00LNja3RBzsRJvzGRBPpN0E,part_304,2026-09-20 20:58:43,23741
INDIAN STEEL WORKS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron works, Metal fabricator, Steelwork design service, Welder",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 82796 11239,https://youtube.com/@indiansteelwork?si=zOLwTnJP0R7c6WuT,5.0,,"near Bank of India, Tappal, Uttar Pradesh 202165",689510,28.0416162,77.5831,ChIJ9TW8rnFLczkRHLSW-TQlr3A,https://www.google.com/maps/place/?q=place_id:ChIJ9TW8rnFLczkRHLSW-TQlr3A,part_304,2026-09-20 20:59:18,24439
Cedar Steels & Roofing Company,Steel Fabrication Workshop,Roofing contractor,"Roofing contractor, Roofing supply store",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 75988 78327,https://www.cedarsteelsroofing.com/,4.9,,"86Q3+XJ, Melpuram - Maruthancode Rd, Nagercoil, Maruthancode, Tamil Nadu 629163",689510,8.3390007,77.2035312,ChIJrQiKMgBVBDsRAus8Y4U1MbA,https://www.google.com/maps/place/?q=place_id:ChIJrQiKMgBVBDsRAus8Y4U1MbA,part_304,2026-09-20 20:59:18,24440
"Gulf Steel Welding, Fabrication and Synthetic Frames",Steel Fabrication Workshop,Steel fabricator,Steel fabricator,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 87144 05218,N/A,,,"MC Rd, Kulanada, Keralam 689503",689512,9.245315699999999,76.66995899999999,ChIJHwhJqhsXBjsR9sOWV1RpIHs,https://www.google.com/maps/place/?q=place_id:ChIJHwhJqhsXBjsR9sOWV1RpIHs,part_304,2026-09-20 21:01:15,25769
M AND M welding workshop Njeezhoor,Steel Fabrication Workshop,Metal workshop,Metal workshop,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 91887 62453,N/A,4.9,9.0,"RG3G+45, Marangoly, Keralam 686612",689512,9.802811799999999,76.5254382,ChIJ48v1ZADXBzsREhC5atmCCZw,https://www.google.com/maps/place/?q=place_id:ChIJ48v1ZADXBzsREhC5atmCCZw,part_304,2026-09-20 21:01:16,25770
