business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Perfect Computer Services,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 98467 14208,N/A,4.8,,"Thathampally PO, Karuka, Ward Rd, Alappuzha, Keralam 688013",Kaichoondi,9.515291099999999,76.3387886,ChIJ53-rySmFCDsRaahCoW8V4q4,https://www.google.com/maps/place/?q=place_id:ChIJ53-rySmFCDsRaahCoW8V4q4,part_304,2026-09-20 20:53:13,17105
DARSANA IT SOLUTIONS,Computer Sales and Laptop Repair,Computer service,Computer service,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 98474 75019,N/A,4.9,,"West Kalithattu Junction, near Beach LPS, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4258701,76.34007729999999,ChIJlxKTVwubCDsRaHFymHBp848,https://www.google.com/maps/place/?q=place_id:ChIJlxKTVwubCDsRaHFymHBp848,part_304,2026-09-20 20:53:13,17106
Sofyx,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Computer networking service, Computer service, Data recovery service, Home automation company, Mobile phone repair shop, Printer ink refill store, Printer repair service, Security system installation service",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 85920 20205,http://www.sofyxinfo.com/,4.7,,"First, Floor, J P Tower, VCSB Road, near Court Bridge, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.5005252,76.3414134,ChIJs9OFrM2FCDsR2X9w5blymh4,https://www.google.com/maps/place/?q=place_id:ChIJs9OFrM2FCDsR2X9w5blymh4,part_304,2026-09-20 20:53:13,17107
Adham IT solution,Computer Sales and Laptop Repair,Computer service,Computer service,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.8,,"Ambalappuzha, Keralam 688005",689126,9.3921596,76.34955529999999,ChIJHbf0DAebCDsRBZUwbwJvWKY,https://www.google.com/maps/place/?q=place_id:ChIJHbf0DAebCDsRBZUwbwJvWKY,part_304,2026-09-20 20:53:13,17108
TechnoHolic Laptop Chip Level Service,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94479 75429,N/A,5.0,,"Kalavoor, Valavanadu, Alappuzha, Keralam 688522","Kalavoor, Valavanadu",9.5894962,76.3324128,ChIJe0urgSOHCDsRLfq-5NzZuR4,https://www.google.com/maps/place/?q=place_id:ChIJe0urgSOHCDsRLfq-5NzZuR4,part_304,2026-09-20 20:53:13,17109
IP COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94953 83635,N/A,4.5,,"22 NH66, National Highway Road, near Union Bank, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.573825399999999,76.3276877,ChIJSyuLwPqGCDsRowqAv_ZWBXk,https://www.google.com/maps/place/?q=place_id:ChIJSyuLwPqGCDsRowqAv_ZWBXk,part_304,2026-09-20 20:53:13,17110
Real infotech,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 93874 88437,N/A,4.5,,"Sea View Ward, Alappuzha, Keralam 688001",Sea View Ward,9.495262799999999,76.33319829999999,ChIJyS5o3LCFCDsRxGXr6hq2Nw0,https://www.google.com/maps/place/?q=place_id:ChIJyS5o3LCFCDsRxGXr6hq2Nw0,part_304,2026-09-20 20:53:13,17111
Kurien's Computer sales & Service ( Desktop & Laptop ),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer software store, Used computer store",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94473 29251,N/A,5.0,,"Pynummoodu - Achankovil River Rd, Mavelikara, Thazhakara, Keralam 690108",689126,9.2521083,76.567892,ChIJVakxqugZBjsRr88eBCkg_b4,https://www.google.com/maps/place/?q=place_id:ChIJVakxqugZBjsRr88eBCkg_b4,part_304,2026-09-20 20:53:13,17112
Rishi Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Computer store, Printer ink refill store, Printer repair service, Repair service, Security system installation service, Used computer store",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 95626 48414,N/A,5.0,,"P.O, Kannel Building Near SBI ATM Vadakke Anjilimoodu Puthuppally, Kayamkulam, Keralam 690527",689126,9.153032999999999,76.49468879999999,ChIJtYsGfJkdBjsRfugKkc9xAe0,https://www.google.com/maps/place/?q=place_id:ChIJtYsGfJkdBjsRfugKkc9xAe0,part_304,2026-09-20 20:53:13,17113
Chiptechnologies,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer club, Computer Hardware Company, Computer networking service, Computer Rental Agency, Computer store, Computer Wholesaler, Used computer store",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 99613 21854,N/A,4.9,352.0,"Near, MSM College Rd, Kayamkulam, Keralam 690502",689126,9.1812124,76.49569249999999,ChIJ5f___6sdBjsRErFFHArFUmE,https://www.google.com/maps/place/?q=place_id:ChIJ5f___6sdBjsRErFFHArFUmE,part_304,2026-09-20 20:53:14,17114
UNICOM TECHNOLOGIES,Computer Sales and Laptop Repair,Computer store,Computer store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 93872 21544,N/A,4.7,,"GROUND FlOOR, KULANGARA BUILDING, near CANARA BANK - ADOOR, Parass La, Adoor, Keralam 691523",Parass La,9.1539637,76.73295879999999,ChIJAcgwDr8RBjsRS6Yav9xJb1Y,https://www.google.com/maps/place/?q=place_id:ChIJAcgwDr8RBjsRS6Yav9xJb1Y,part_304,2026-09-20 20:53:51,18709
Techno hub,Computer Sales and Laptop Repair,Computer service,"Computer service, Printer repair service, Repair service, Television repair service",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94956 48906,http://www.technohub.site/,4.8,,"JOY'S COMPLEX, One way road, near municipality, Parass La, Adoor, Keralam 691523",Parass La,9.1574785,76.7300207,ChIJx7RiW9ARBjsRm4f9181UByE,https://www.google.com/maps/place/?q=place_id:ChIJx7RiW9ARBjsRm4f9181UByE,part_304,2026-09-20 20:53:51,18710
SMARTECH SOLUTIONS,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer store",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94471 15440,N/A,5.0,,"near T P M FAIH HOME, NJETTOOR, Kulanada, Kerala 689503",NJETTOOR,9.2439736,76.6662004,ChIJp32NZxAXBjsRo3cqgV6Uu0w,https://www.google.com/maps/place/?q=place_id:ChIJp32NZxAXBjsRo3cqgV6Uu0w,part_304,2026-09-20 20:53:51,18711
INFO IT SYSTEMS,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94475 06090,N/A,3.7,,"5P4H+QMG, Kayamkulam - Pathanapuram Rd, Parass La, Adoor, Keralam 691523",Parass La,9.1569482,76.7291955,ChIJYZGcjIYRBjsRwfspe_UhLkI,https://www.google.com/maps/place/?q=place_id:ChIJYZGcjIYRBjsRwfspe_UhLkI,part_304,2026-09-20 20:53:53,18712
Cynet IT Solution,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 95443 15053,http://cynetitsolution.com/,4.9,212.0,"Ottapalam - Cherppulassery Rd, near Bank of Baroda, Cherpulassery, Keralam 679503",689504,10.877389599999999,76.3165271,ChIJodRn65LFpzsR2XNBbUuFOw0,https://www.google.com/maps/place/?q=place_id:ChIJodRn65LFpzsR2XNBbUuFOw0,part_304,2026-09-20 20:55:38,20872
Magical illusions,Computer Sales and Laptop Repair,Computer store,Computer store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 91883 85930,http://www.magicalillusions.in/,,,"Ala, Chengannur, Keralam 689508",689504,9.284396,76.6247692,ChIJb3XserUZBjsRpBdlK2XMjT4,https://www.google.com/maps/place/?q=place_id:ChIJb3XserUZBjsRpBdlK2XMjT4,part_304,2026-09-20 20:55:38,20873
"Hi Tech Computers, Kizhakkenada, Puliyoor",Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 99478 79619,N/A,4.2,,"Mavelikkara - Chengannur - Kozhenchery Rd, Puliyoor, Keralam 689510",689506,9.302803299999999,76.5870549,ChIJKaR95WQiBjsRei8y67kw3BU,https://www.google.com/maps/place/?q=place_id:ChIJKaR95WQiBjsRei8y67kw3BU,part_304,2026-09-20 20:56:49,22061
Y five systems,Computer Sales and Laptop Repair,Electronics store,Electronics store,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 72935 85690,N/A,4.5,,"Kalavoor, Alappuzha, Mannanchery, Keralam 688522",Kalavoor,9.5711728,76.331115,ChIJP_TVURuHCDsR3BWlqGGyHDs,https://www.google.com/maps/place/?q=place_id:ChIJP_TVURuHCDsR3BWlqGGyHDs,part_304,2026-09-20 20:56:49,22062
Dev laptop computer repair and sale purchase,Computer Sales and Laptop Repair,Computer service,"Computer service, Service establishment",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 96540 76958,https://www.facebook.com/deva.kashyap.902?mibextid=LQQJ4d,5.0,,"Dev laptop computer repair and sale purchase, 689506, India",689506,28.698107999999998,77.1604449,ChIJjQO0pnADDTkRaTyD8L4oQX4,https://www.google.com/maps/place/?q=place_id:ChIJjQO0pnADDTkRaTyD8L4oQX4,part_304,2026-09-20 20:56:49,22063
CSC BUDHANOOR,Computer Sales and Laptop Repair,Computer store,"Computer store, Digital printing service",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 83049 90894,N/A,5.0,,"PULICKATHARAYIL VEEDU,BUDHANOOOR P O,ENNAKKAD, Chengannur, Keralam 689510",689506,9.314199499999999,76.5650457,ChIJX6Yho0wjBjsR2kGdDk8PheE,https://www.google.com/maps/place/?q=place_id:ChIJX6Yho0wjBjsR2kGdDk8PheE,part_304,2026-09-20 20:56:49,22064
Rock Computers,Computer Sales and Laptop Repair,Computer service,Computer service,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 95974 49496,N/A,4.6,,"223H+9XF, Coimbatore, Singanallur, Tamil Nadu 641005",689506,11.0034329,77.0299108,ChIJ5RvgRRNXqDsRbJSDvej41rM,https://www.google.com/maps/place/?q=place_id:ChIJ5RvgRRNXqDsRbJSDvej41rM,part_304,2026-09-20 20:56:50,22065
Sysmantech,Computer Sales and Laptop Repair,Computer store,Computer store,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 99471 46608,http://sysmantech.net/,3.9,,"ground floor, Pallimukku, Sreekandath Rd, near Saraf Hospital, Ravipuram, Perumanoor, Kochi, Keralam 682016","Ravipuram, Perumanoor",9.9613411,76.2881768,ChIJ7zSmGLpyCDsRttU4nl5t1cI,https://www.google.com/maps/place/?q=place_id:ChIJ7zSmGLpyCDsRttU4nl5t1cI,part_304,2026-09-20 20:57:25,22465
"RADIANT INFO SYSTEMS, DIGITAL COMPUTER SHOP & SERVICES,ALAPPUZHA, VENMONY",Computer Sales and Laptop Repair,Computer store,Computer store,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,4.7,,"Kallyathra-kulanada, opposite Federal Bank, Venmony, Keralam 689509",689509,9.2468798,76.61724629999999,ChIJcSg57KgZBjsRQW_SXqQzeIg,https://www.google.com/maps/place/?q=place_id:ChIJcSg57KgZBjsRQW_SXqQzeIg,part_304,2026-09-20 20:58:38,23677
Resmi Communications Laptop Desktop Smart Phone Chip Level Service Centre,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer support and services, Mobile phone repair shop, Printer repair service, Security system installation service, Television repair service",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 99955 99228,N/A,4.8,,"Ramapuram, Kayamkulam, Ramapuram, Kerala 690531",Ramapuram,9.2180387,76.4783643,ChIJfRU64EsfBjsRO_Th4uYIw4Y,https://www.google.com/maps/place/?q=place_id:ChIJfRU64EsfBjsRO_Th4uYIw4Y,part_304,2026-09-20 20:58:38,23678
i-fix systems,Computer Sales and Laptop Repair,Computer service,Computer service,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 85930 25577,N/A,4.8,,"Bypass junction, Santosh Nagar, Mannuthy, Thrissur, Keralam 680651","Santosh Nagar, Mannuthy",10.5310352,76.2597821,ChIJzSELUYXvpzsRrTexcIBcxZo,https://www.google.com/maps/place/?q=place_id:ChIJzSELUYXvpzsRrTexcIBcxZo,part_304,2026-09-20 20:59:14,24320
Shivaparvathy Textiles,Computer Sales and Laptop Repair,Computer store,Computer store,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,5.0,,"SH10, Cheriyanad, Kerala 689511",689510,9.2882074,76.58417519999999,ChIJo5WXSQAZBjsRMx1JZzjsjPc,https://www.google.com/maps/place/?q=place_id:ChIJo5WXSQAZBjsRMx1JZzjsjPc,part_304,2026-09-20 20:59:14,24321
Cyberdoctor Computer Laptop Sales & Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer store, Computer service, Computer Wholesaler",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 96883 07007,http://cyberdoctorservices.in/,5.0,769.0,"VISWASAPURAM BUS STOP, 212, Sathy Rd, above THULASI PHARMACY, behind TUITION CENTER, POST, Saravanampatti, Coimbatore, Tamil Nadu 641035","POST, Saravanampatti",11.088293199999999,77.0076241,ChIJfeddeIn3qDsRZ9w9TKr-KDk,https://www.google.com/maps/place/?q=place_id:ChIJfeddeIn3qDsRZ9w9TKr-KDk,part_304,2026-09-20 20:59:15,24322
Real Technologies,Computer Sales and Laptop Repair,Computer store,Computer store,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 90722 02200,http://www.realtechnologies.in/,4.9,139.0,"Century Complex, Mathakovil St, Sultanpet, Palakkad, Keralam 678001",Sultanpet,10.7728635,76.6599062,ChIJjUG2kBdtqDsRb_UfE-bp2hY,https://www.google.com/maps/place/?q=place_id:ChIJjUG2kBdtqDsRb_UfE-bp2hY,part_304,2026-09-20 20:59:15,24323
CCM Enterprises,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 98187 98415,N/A,4.9,,"XI/360 & 362 Kollakadavu Market Road, Allapuza, Distt, Kollakadavu, Chengannur, Keralam 690509",689511,9.2555534,76.58783609999999,ChIJedjvxfcZBjsR7y4TYyKuhL4,https://www.google.com/maps/place/?q=place_id:ChIJedjvxfcZBjsR7y4TYyKuhL4,part_304,2026-09-20 20:59:49,24890
Karthick Systems Laptop & Desktop Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer service, Computer software store, Computer store, Computer support and services, Data recovery service, Screen repair service, Used computer store",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 98403 02077,N/A,4.8,,"19, 34, Irusappan 1St Ln, Ashok Nagar, Tondiarpet, Chennai, Tamil Nadu 600081","Ashok Nagar, Tondiarpet",13.1377045,80.29501789999999,ChIJe93goplvUjoReZ3s1knSA3E,https://www.google.com/maps/place/?q=place_id:ChIJe93goplvUjoReZ3s1knSA3E,part_304,2026-09-20 20:59:50,24891
HTC TECHNOLOGIES,Computer Sales and Laptop Repair,Cell phone store,Cell phone store,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,http://www.htctechnologies.info/,4.4,5.0,"Chirayil Tower, Nada, Samoohamadam Rd, behind KSEB Office, Irinjalakuda, Keralam 680121",689511,10.3460637,76.2066055,ChIJE5gREw33pzsRoglLQH1WgkA,https://www.google.com/maps/place/?q=place_id:ChIJE5gREw33pzsRoglLQH1WgkA,part_304,2026-09-20 20:59:50,24892
SREETECH SYSTEMS,Computer Sales and Laptop Repair,Computer service,Computer service,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,5.0,32.0,"Champakulam, Keralam 688505",689512,9.4070581,76.4074275,ChIJ_-1I-NKdCDsR_KY8SBUYtX0,https://www.google.com/maps/place/?q=place_id:ChIJ_-1I-NKdCDsR_KY8SBUYtX0,part_304,2026-09-20 21:01:11,25657
Tech 2U Solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 85478 55891,https://quicksell.co/s/tech-2u-solutions/product-list/8oy,5.0,21.0,"High school Jn, Muthukulam, Keralam 690506",689512,9.211531899999999,76.4612918,ChIJYWEl1kkfBjsR81a5L425UjI,https://www.google.com/maps/place/?q=place_id:ChIJYWEl1kkfBjsR81a5L425UjI,part_304,2026-09-20 21:01:11,25658
Personal Computer,Computer Sales and Laptop Repair,Computer service,Computer service,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 75111 62636,N/A,5.0,,"Vigneswara Building, near Kavilpadickal Temple, opp. Vigneswara Electricals, Karthikapally, Haripad, Keralam 690516",689512,9.2587229,76.4501599,ChIJ0ZibWKihCDsRtcJVjbV54Ns,https://www.google.com/maps/place/?q=place_id:ChIJ0ZibWKihCDsRtcJVjbV54Ns,part_304,2026-09-20 21:01:12,25659
7tech,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 94001 29667,N/A,4.9,,"790D, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2397099,76.7552499,ChIJJYDF6cwVBjsR0AmIlZZDzAQ,https://www.google.com/maps/place/?q=place_id:ChIJJYDF6cwVBjsR0AmIlZZDzAQ,part_304,2026-09-20 21:01:47,26206
Prime Tech Solutions,Computer Sales and Laptop Repair,Electronics repair shop,Electronics repair shop,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,https://docs.google.com/forms/d/e/1FAIpQLSdmQvIt1gR2yvGBFWcuiypH_S4tuQDwbpo7BSrcvoh9wM7Exw/viewform?usp=publish-editor,3.0,,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2399846,76.7564347,ChIJiQLU3OoVBjsRayIpOGgEoRo,https://www.google.com/maps/place/?q=place_id:ChIJiQLU3OoVBjsRayIpOGgEoRo,part_304,2026-09-20 21:01:47,26207
"Karunya Digital Shoppe | Laptop,Desktop,Mobile,Smart Phone,LED TV,CCTV,Solar System,Printer,Ac,Home Appl,Inverter,Battery",Computer Sales and Laptop Repair,Electronics store,Electronics store,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 97445 11122,http://www.karunyadigital.com/,4.2,82.0,"Mamukku, Ranni, Keralam 689673",689514,9.3836952,76.7831107,ChIJm0FEdJ45BjsR1ENpNPqIdkA,https://www.google.com/maps/place/?q=place_id:ChIJm0FEdJ45BjsR1ENpNPqIdkA,part_304,2026-09-20 21:02:26,26512
Raj Computech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer store, Computer Wholesaler, Printer repair service, Toner cartridge supplier, Used computer store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98244 44313,http://www.rajcomputech.in/,4.9,,"Shop No.229, 2nd Floor, Olive Greens, Sarkhej - Gandhinagar Hwy, above Gokul dairy, opposite Shaligram Square, Gota, Ahmedabad, Gujarat 382481",Gota,23.102902399999998,72.5347575,ChIJBx7QE3CDXjkRTa85xGvsBRg,https://www.google.com/maps/place/?q=place_id:ChIJBx7QE3CDXjkRTa85xGvsBRg,part_304,2026-09-20 21:03:00,29587
DNA Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer store, Used computer store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 91121 81122,https://dnacomputers.in/,4.7,,"2nd Floor, Shop no. 9, Prakash Complex, next to Lenovo Service Center, Kargil Vijay Nagar, Viman Nagar, Pune, Maharashtra 411014","Kargil Vijay Nagar, Viman Nagar",18.5606837,73.9189993,ChIJoa45LkLBwjsRiU70Cse_CxU,https://www.google.com/maps/place/?q=place_id:ChIJoa45LkLBwjsRiU70Cse_CxU,part_304,2026-09-20 21:03:00,29588
Mobiles & Laptops Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer store, Computer service, Computer software store, Computer Wholesaler, Mobile phone repair shop, Used computer store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 90281 43999,http://mobileslaptopscare.nowfloats.com/,4.9,,"Malegon - Nampur Rd, opposite DYSP Bungalow, Camp, Malegaon, Maharashtra 423105",Camp,20.5712179,74.50748589999999,ChIJkf__D_GZ3jsRN5nKdJDB2RU,https://www.google.com/maps/place/?q=place_id:ChIJkf__D_GZ3jsRN5nKdJDB2RU,part_304,2026-09-20 21:03:00,29589
CARE INFOTECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer Wholesaler",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 74340 74344,https://careinfotech.in/,4.8,,"1St FLOOR, SARDAR PATEL MALL, A-45, Nikol Gam Rd, Suradhara Society, Thakkarbapanagar, Bapunagar, Ahemdabad, Ahmedabad, Gujarat 382350","Suradhara Society, Thakkarbapanagar, Bapunagar",23.038025299999997,72.64355549999999,ChIJAwW2H6uHXjkR7iNu7uSXj_I,https://www.google.com/maps/place/?q=place_id:ChIJAwW2H6uHXjkR7iNu7uSXj_I,part_304,2026-09-20 21:03:00,29590
Vishi Enterprises,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Camera store, Computer accessories store, Computer store, Data recovery service, Printer ink refill store, Printer repair service, Used computer store, Video camera repair service",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 95523 09703,N/A,4.9,,"Turkey Complex, Be Side of PNB, Pusad Naka, Washim, Maharashtra 444505",Pusad Naka,20.1073262,77.1413773,ChIJC2A2omTj0DsRBVf_D2dNpJM,https://www.google.com/maps/place/?q=place_id:ChIJC2A2omTj0DsRBVf_D2dNpJM,part_304,2026-09-20 21:03:00,29591
Laptop Care Solutions,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 95272 00665,https://laptopcaresolutions.eu.cc/,5.0,,"Kohinoor plaza, Anand Nagar SP Office, opposite Osmanabad, Datta Nagar, Dharashiv, Maharashtra 413501",Datta Nagar,18.1939142,76.04061229999999,ChIJUUlbu4SjxTsRo69hAUgWtg8,https://www.google.com/maps/place/?q=place_id:ChIJUUlbu4SjxTsRo69hAUgWtg8,part_304,2026-09-20 21:03:00,29592
LK INFOTECH,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 78782 05390,https://lkinfotech.co.in/,5.0,,"Popular Centre, B/127, Shyamal Cross Rd, nr. SOMESHWAR BUNGALOWS-1, Nehru Nagar, Satellite, Ahmedabad, Gujarat 380015","Nehru Nagar, Satellite",23.0162268,72.5304292,ChIJd8JrG7SFXjkRYvoksVnermA,https://www.google.com/maps/place/?q=place_id:ChIJd8JrG7SFXjkRYvoksVnermA,part_304,2026-09-20 21:03:00,29593
A TO Z COMPUTERS SALES & SERVICES,Computer Sales and Laptop Repair,Electronics store,Electronics store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,5.0,,"Shop No.1, Suyojana Hos. Soc, opp. Patil Plaza, Vese Mala, Canada Corner, Nashik, Maharashtra 422005","Vese Mala, Canada Corner",20.0038754,73.7681301,ChIJI5zB3Hjr3TsRHW4veC4RCEk,https://www.google.com/maps/place/?q=place_id:ChIJI5zB3Hjr3TsRHW4veC4RCEk,part_304,2026-09-20 21:03:00,29594
Byte Knight Computers (Tally Certified Partner),Computer Sales and Laptop Repair,Software company,"Software company, Computer Hardware Company, Computer security service, Computer store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 89836 27128,http://www.byteknightcomputer.com/,4.9,,"shop. no. 6,prime plaza, near m.g. petrol pump,, collage road., Malegaon, Maharashtra 423203",Soygaon,20.559366699999998,74.5177255,ChIJg4xXt_KZ3jsRWXpGTtPLK5A,https://www.google.com/maps/place/?q=place_id:ChIJg4xXt_KZ3jsRWXpGTtPLK5A,part_304,2026-09-20 21:03:00,29595
My Computer&Mobiles,Computer Sales and Laptop Repair,Computer store,Computer store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 94461 62615,N/A,3.0,,"Pathamkutti - Pandalam Rd, Thettikuzhy, Kudassanad, Keralam 689512",Thettikuzhy,9.1923826,76.67193209999999,ChIJFZvKtMUQBjsREOW81eoGOhg,https://www.google.com/maps/place/?q=place_id:ChIJFZvKtMUQBjsREOW81eoGOhg,part_304,2026-09-20 21:03:00,29596
Recall2pc - Laptop Repair [Hadapsar Store],Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Printer ink refill store, Printer repair service, Repair service, Screen repair service",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99226 50680,https://www.recall2pc.in/,4.8,,"Shop No 06, Vishal Park, Magarpatta Road, Near Omkar Auto Care - Bajaj Showroom, Chowk, next to Blue Star, Before SBI Bank, Magarpatta, Hadapsar, Pune, Maharashtra 411028","Lohiya Nagar, Magarpatta, Hadapsar",18.504028599999998,73.9282961,ChIJf6mf73HBwjsRZqxBrDlf-4g,https://www.google.com/maps/place/?q=place_id:ChIJf6mf73HBwjsRZqxBrDlf-4g,part_304,2026-09-20 21:03:00,29597
