business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JOBS 'n TA HR Services,HR Planning and Recruitment,Employment agency,"Employment agency, Business management consultant, Human resource consulting, Training center",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 77360 65911,http://www.jobsnta.com/,3.5,,"Roshni, TC 4/250-1, Gnra-12, Opp SNDP Office, PO, Kuravankonam Ambalamukku Rd, Kowdiar, Thiruvananthapuram, Keralam 695003","Rasmi Nagar, Kowdiar",8.5274938,76.955461,ChIJjVIGCH25BTsR4uvQHrmGoY4,https://www.google.com/maps/place/?q=place_id:ChIJjVIGCH25BTsR4uvQHrmGoY4,part_304,2026-09-20 20:50:50,10783
APJ International Recruitments Pvt Ltd,HR Planning and Recruitment,Recruiter,Recruiter,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94466 71235,N/A,3.9,,"near Govt High School, Ramapuram, Kayamkulam, Keralam 690508",689121,9.2204642,76.4775389,ChIJJxQFo7uhCDsRV9wYzimAE_0,https://www.google.com/maps/place/?q=place_id:ChIJJxQFo7uhCDsRV9wYzimAE_0,part_304,2026-09-20 20:50:50,10784
SIGMA HR SOLUTIONS,HR Planning and Recruitment,Employment agency,"Employment agency, Employment consultant",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 96056 77776,http://www.sigmahr.in/,4.6,,"Kayath Ln, Janatha, Palarivattom, Ernakulam, Keralam 682025","Janatha, Palarivattom",10.0008771,76.30129769999999,ChIJx0gmuRYNCDsRqnKZiL-PIeQ,https://www.google.com/maps/place/?q=place_id:ChIJx0gmuRYNCDsRqnKZiL-PIeQ,part_304,2026-09-20 20:50:50,10785
Bismi Overseas Solutions,HR Planning and Recruitment,Employment agency,Employment agency,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 479 243 3900,https://bismioverseas.com/,4.3,,"5FF9+XJ6 South P.O, Pullukulangara, Kandalloor, Keralam 690535",Pullukulangara,9.174924299999999,76.4689685,ChIJhWuq7SQdBjsRtnLXrZjkrc0,https://www.google.com/maps/place/?q=place_id:ChIJhWuq7SQdBjsRtnLXrZjkrc0,part_304,2026-09-20 20:50:50,10786
V4U Jobs Hr Consultants Aluva Kochin,HR Planning and Recruitment,Human resource consulting,Human resource consulting,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 97464 57086,http://www.v4ujobs.com/,3.6,,"Masjid Rd, Aluva Bazaar, Aluva, Keralam 683101",Aluva Bazaar,10.105480199999999,76.3523136,ChIJi26ridcOCDsRwMaILqBTgiA,https://www.google.com/maps/place/?q=place_id:ChIJi26ridcOCDsRwMaILqBTgiA,part_304,2026-09-20 20:50:50,10787
HurrySmart HR Consultancy LLP,HR Planning and Recruitment,Human resource consulting,Human resource consulting,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 81578 55160,N/A,4.7,,"Mashreq Trade Center - 3rd Floor, Calicut Road- Perinthalamanna, Malappuram Dt, Kerala .State, Perinthalamanna, Keralam 679322",689121,10.9770073,76.2231153,ChIJ__8TmJlKpjsRsBYUUqakecs,https://www.google.com/maps/place/?q=place_id:ChIJ__8TmJlKpjsRsBYUUqakecs,part_304,2026-09-20 20:50:50,10788
Intimate HR Consultancy,HR Planning and Recruitment,Employment consultant,"Employment consultant, Unemployment office",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98473 38950,http://www.intimatehr.com/,4.1,54.0,"Ahammed Kurikkal Rd, opp. Kendriya Vidyalaya, Up Hill, Malappuram, Keralam 676505",Up Hill,11.0432679,76.0763338,ChIJJcrfGpdKpjsRIvlYmc2hL_Q,https://www.google.com/maps/place/?q=place_id:ChIJJcrfGpdKpjsRIvlYmc2hL_Q,part_304,2026-09-20 20:50:50,10789
Hihopes Career Solutions Job Consultancy,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Educational consultant, Employment center, Recruiter, Training center, Unemployment office",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98953 33269,https://hihopes.in/,4.4,,"Floor 3, Penta Estate, Metro Pillar 542, Janatha Junction, Palarivattom, Kochi, Keralam 682025","Janatha, Palarivattom",10.001129899999999,76.3024623,ChIJZX7m0hYNCDsRVTIzAGDW7yk,https://www.google.com/maps/place/?q=place_id:ChIJZX7m0hYNCDsRVTIzAGDW7yk,part_304,2026-09-20 20:50:50,10790
Arvind Human Resources,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment agency",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 484 262 6626,N/A,3.6,,"2nd floor, Royal Plaza, Bridge Rd, Periyar Nagar, Aluva, Kochi, Keralam 683101",Periyar Nagar,10.110794499999999,76.3511497,ChIJVYkVOiYPCDsRNpM8cUYRY2M,https://www.google.com/maps/place/?q=place_id:ChIJVYkVOiYPCDsRNpM8cUYRY2M,part_304,2026-09-20 20:50:50,10791
Right Human Skills and Resources Pvt. Ltd.,HR Planning and Recruitment,Employment agency,Employment agency,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 97464 98640,N/A,3.8,,"306, 3rd Floor, Penta Towers, Bus Stand, Banerji Rd, opposite Kaloor, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9937987,76.2905813,ChIJMUMmyFwNCDsRUw_ICRxU14E,https://www.google.com/maps/place/?q=place_id:ChIJMUMmyFwNCDsRUw_ICRxU14E,part_304,2026-09-20 20:50:50,10792
Future HR Solutions,HR Planning and Recruitment,Employment agency,Employment agency,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 87142 16757,N/A,4.9,,"Geethanjali junction NH bypass Oppsite Geethanjali bustop, Keralam 682019","Chalikkavattom, Vennala",9.9838831,76.31674149999999,ChIJx4xfSI4NCDsRw4wDmaL7PUg,https://www.google.com/maps/place/?q=place_id:ChIJx4xfSI4NCDsRw4wDmaL7PUg,part_304,2026-09-20 20:50:50,10793
Chaitanya HR Consultancy,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Ladder supplier, Payroll Service Provider, Talent agency, Unemployment office",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 836 426 4566,https://chaitanyahr.com/,4.8,,"3rd Floor, Ramson's Complex, opp. of Hosur Bus Stand, Vidya Nagar, Hubballi, Karnataka 580021",Vidya Nagar,15.3563201,75.1298207,ChIJt-gIaDjXuDsRdP1WdYjTGf8,https://www.google.com/maps/place/?q=place_id:ChIJt-gIaDjXuDsRdP1WdYjTGf8,part_304,2026-09-20 20:50:51,10794
Chrisma Services,HR Planning and Recruitment,Employment agency,"Employment agency, Corporate office, Human resource consulting, Employment center, Employment consultant, Unemployment office",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 99473 37555,N/A,4.9,,"27/505 , Kadamkode, Karingarapully, Palakkad, Keralam 678551","Kadamkode, Manapullikavu",10.758265999999999,76.670215,ChIJq6qqqrltqDsRGBg4Xg7IO-c,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrltqDsRGBg4Xg7IO-c,part_304,2026-09-20 20:50:51,10795
Phoenixwings HR Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency, Employment consultant, Human resource consulting, Employment center, Unemployment office",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 77367 94630,N/A,3.4,,"TC 26/1754(1) Ground Floor DeviNandanam, Uppalam Rd, Statue, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.495758499999999,76.9458181,ChIJg73ES6O7BTsRRtLLB6rdqgU,https://www.google.com/maps/place/?q=place_id:ChIJg73ES6O7BTsRRtLLB6rdqgU,part_304,2026-09-20 20:50:51,10796
ZONEMAC JOB CONSULTANCY & PLACEMENTS CALICUT,HR Planning and Recruitment,Employment consultant,Employment consultant,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 90721 99773,https://www.zonemacsolutions.com/consultancy_home,4.8,233.0,"Parco Building, 59/2016, Link Rd, opposite Sree Manohar Hospital, Palayam, Kozhikode, Keralam 673002",Palayam,11.2465899,75.7843628,ChIJNd9eKgVZpjsRFq3n_s-ExLQ,https://www.google.com/maps/place/?q=place_id:ChIJNd9eKgVZpjsRFq3n_s-ExLQ,part_304,2026-09-20 20:51:26,12664
Job consultancy in calicut,HR Planning and Recruitment,Recruiter,"Recruiter, Unemployment office",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 75610 19999,N/A,5.0,10.0,"Nallalam, Kozhikode, Keralam 673029",Nallalam,11.2322135,75.80382569999999,ChIJCVbfCGBZpjsR3pwnwUyFsR0,https://www.google.com/maps/place/?q=place_id:ChIJCVbfCGBZpjsR3pwnwUyFsR0,part_304,2026-09-20 20:51:26,12665
Biodata Hr Consultancy,HR Planning and Recruitment,Recruiter,Recruiter,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,5.0,14.0,"J8HM+HJ4, Kanichukulangara Kalathiveedu Road, Kanjikuzhy, Ward 1, Mararikulam, Kanjikkuzhi, Keralam 688582","Kanjikuzhy, Ward 1",9.6288924,76.33408419999999,ChIJuWQsZ7mHCDsRMLgqHRddK1o,https://www.google.com/maps/place/?q=place_id:ChIJuWQsZ7mHCDsRMLgqHRddK1o,part_304,2026-09-20 20:51:26,12666
Jobs In Kerala,HR Planning and Recruitment,Unemployment office,Unemployment office,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,3.6,9.0,"2nd Floor Mythri building, Koonamthai, Edappally, Keralam 682024","Koonamthai Pathadipalam Residence Association Block A, Koonamthai, Edappally",10.0338611,76.31525289999999,ChIJMdsJfJMNCDsRcdYc8rJt78w,https://www.google.com/maps/place/?q=place_id:ChIJMdsJfJMNCDsRcdYc8rJt78w,part_304,2026-09-20 20:51:27,12667
RecruitZen hr Solutions LLP,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 70012 13186,https://www.recruitzenhr.com/,4.8,212.0,"RecruitZen hr Solutions LLP, 689122, India",689122,24.4674493,88.06186609999999,ChIJkzDyJm3OFagRnaBlhLCD__g,https://www.google.com/maps/place/?q=place_id:ChIJkzDyJm3OFagRnaBlhLCD__g,part_304,2026-09-20 20:51:27,12668
Human Resources of International,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Association / Organization, Service establishment",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,https://abcdefghijklmnopqrstuvwxyz.com.np/,,,"Human Resources of International, 689122, India",689122,27.6857868,85.3639922,ChIJCfkZb2AZ6zkRxUy8UEaVKNU,https://www.google.com/maps/place/?q=place_id:ChIJCfkZb2AZ6zkRxUy8UEaVKNU,part_304,2026-09-20 20:51:27,12669
Mentoring human resource,HR Planning and Recruitment,Employment center,"Employment center, Service establishment, Unemployment office",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 98184 71765,N/A,1.0,1.0,"Mentoring human resource, 689122, India",689122,28.632355,77.2879289,ChIJHWGRIVb7DDkRoAODBpzjVHE,https://www.google.com/maps/place/?q=place_id:ChIJHWGRIVb7DDkRoAODBpzjVHE,part_304,2026-09-20 20:51:27,12670
iimjobs Mumbai,HR Planning and Recruitment,Employment agency,Employment agency,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,http://www.iimjobs.com/,2.3,3.0,"Market Branch, High Orbit Careers Pvt. Ltd., Ground floor, A4 Building, Golden Valley CHS Kalina Market main road, Lane opposite to Canara Bank, Market, Kolivery Village, Kalina, Santacruz East, Mumbai, Maharashtra 400098","Kolivery Village, Vidya Nagari, Kalina, Santacruz East",19.0769833,72.863783,ChIJbVnhGzjJ5zsRJ950wFTXuFY,https://www.google.com/maps/place/?q=place_id:ChIJbVnhGzjJ5zsRJ950wFTXuFY,part_304,2026-09-20 20:51:27,12671
Human resources India,HR Planning and Recruitment,Travel agency,Travel agency,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,5.0,1.0,"Q8CJ+4PQ, Khaprail, West Bengal 734009",689122,26.770327599999998,88.3318484,ChIJU995LvtH5DkRUHFQGbwaym0,https://www.google.com/maps/place/?q=place_id:ChIJU995LvtH5DkRUHFQGbwaym0,part_304,2026-09-20 20:51:27,12672
HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 63857 31874,N/A,,,"HR, 689122, India",689122,10.845917499999999,78.5874071,ChIJOaDQjIHcHSgRZS8ghwq19aU,https://www.google.com/maps/place/?q=place_id:ChIJOaDQjIHcHSgRZS8ghwq19aU,part_304,2026-09-20 20:51:27,12673
Human Resource Advisory Services-HRBudd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 98307 81990,N/A,,,"Human Resource Advisory Services-HRBudd, 689122, India",689122,40.266869,-47.802320699999996,ChIJUxme5yF3AjoRoWOcI3B7VYc,https://www.google.com/maps/place/?q=place_id:ChIJUxme5yF3AjoRoWOcI3B7VYc,part_304,2026-09-20 20:51:27,12674
HummingSun,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment, Business management consultant, Software company",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 60067 43501,http://www.hummingsun.co.in/,5.0,9.0,"HummingSun, 689122, India",689122,14.157641199999999,-71.6028869,ChIJQa_tamEjDTkRG9-hFXWF9tA,https://www.google.com/maps/place/?q=place_id:ChIJQa_tamEjDTkRG9-hFXWF9tA,part_304,2026-09-20 20:51:27,12675
SM GROUP HR SOLUTIONS,HR Planning and Recruitment,Employment center,Employment center,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 88910 85996,https://www.smgrouphr.com/,5.0,122.0,"Prasanthi Ln, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.003331099999999,76.3064124,ChIJKW0FDfENCDsR9Uqosi5Teyw,https://www.google.com/maps/place/?q=place_id:ChIJKW0FDfENCDsR9Uqosi5Teyw,part_304,2026-09-20 20:51:28,12676
Global HR Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Career guidance service, Charter school, Employment center, Payroll Service Provider, Human resource consulting, Studying center, Talent agency, Training center, Unemployment office",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 74367 26346,http://www.globalhrindia.com/.,4.4,48.0,"2nd Floor, Hospital Rd, Iyyattil Junction, Ernakulam South, Kochi, Ernakulam, Kerala 682011","Iyyattil Junction, Ernakulam South",9.9722174,76.2859141,ChIJW8dXnrJyCDsRNH5zFXXAfX4,https://www.google.com/maps/place/?q=place_id:ChIJW8dXnrJyCDsRNH5zFXXAfX4,part_304,2026-09-20 20:51:28,12677
HIKE HR SOLUTIONS,HR Planning and Recruitment,Employment agency,"Employment agency, Business to business service, Employment consultant, Human resource consulting, Unemployment office",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 85902 22414,http://www.hikehrsolutions.com/,4.3,214.0,"Esha Arcade, above Bharath Electronics, near R.P.Mall, Opposite Moffusil Bus Stand, Arayidathupalam, Kozhikode, Keralam 673004","Opposite Moffusil Bus Stand, Arayidathupalam",11.259623399999999,75.7882455,ChIJ7d2ouEhZpjsRgC0EGPEyusU,https://www.google.com/maps/place/?q=place_id:ChIJ7d2ouEhZpjsRgC0EGPEyusU,part_304,2026-09-20 20:51:28,12678
Skylink International,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 484 411 3000,https://skylinkintl.in/,4.1,535.0,"Door No 55/346, Venus Chamber, Kannanthodath Lane, near South Railway Overbridge, Valanjambalam, Ernakulam, Keralam 682016",Valanjambalam,9.9650927,76.2899111,ChIJq6oaIrdyCDsRwtDhs1CGQgs,https://www.google.com/maps/place/?q=place_id:ChIJq6oaIrdyCDsRwtDhs1CGQgs,part_304,2026-09-20 20:51:28,12679
TIMEBIZ H R SOLUTIONS,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant, Consultant, Statuary",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,4.6,101.0,"3rd Floor, Ksv Arcade, Govindapuram, Kozhikode, Keralam 673016",Govindapuram,11.242458899999999,75.8013941,ChIJ8dA-62tZpjsRkiX5D2ovMIc,https://www.google.com/maps/place/?q=place_id:ChIJ8dA-62tZpjsRkiX5D2ovMIc,part_304,2026-09-20 20:51:28,12680
Humantra HR Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,http://www.humantrahr.com/,4.9,,"Humantra HR Solutions, 689123, India",689123,21.0680074,82.7525294,ChIJDyZGX3vFFqoRZomNUAKildc,https://www.google.com/maps/place/?q=place_id:ChIJDyZGX3vFFqoRZomNUAKildc,part_304,2026-09-20 20:52:01,13961
HR BRAINS CONSULTANT,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,https://www.hrbrains.in/,5.0,,"HR BRAINS CONSULTANT, 689123, India",689123,16.7898174,73.9944034,ChIJj-EwMzoICYMRoLIwM7JtXkM,https://www.google.com/maps/place/?q=place_id:ChIJj-EwMzoICYMRoLIwM7JtXkM,part_304,2026-09-20 20:52:01,13962
Jobs in Thrissur,HR Planning and Recruitment,Employment consultant,"Employment consultant, Consultant, Unemployment office",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 75588 88600,http://www.jobsinthrissur.com/,4.6,45.0,"1st Floor, Lakshmi Towers Parayil Lane, MG Road, Thrissur, Keralam 680004","Kuttipuzha Nagar, Poothole",10.522574299999999,76.20519399999999,ChIJIVPevlnupzsRpLwcq8hHmGM,https://www.google.com/maps/place/?q=place_id:ChIJIVPevlnupzsRpLwcq8hHmGM,part_304,2026-09-20 20:52:02,13963
Technopark Trivandrum,HR Planning and Recruitment,Technology park,Technology park,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 471 270 0222,http://www.technopark.org/,4.5,23478.0,"Park Centre, Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5581418,76.88126009999999,ChIJkY9orfu-BTsRat9dz4P76Fg,https://www.google.com/maps/place/?q=place_id:ChIJkY9orfu-BTsRat9dz4P76Fg,part_304,2026-09-20 20:52:02,13964
Human Resource Development,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 63793 36204,N/A,,,"Human Resource Development, 689123, India",689123,21.0680074,82.7525294,ChIJN5sRIyr5wQMReJO_9EAXOqE,https://www.google.com/maps/place/?q=place_id:ChIJN5sRIyr5wQMReJO_9EAXOqE,part_304,2026-09-20 20:52:02,13965
HRhelpdesk,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment, Human resource consulting",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,https://hrhelpdesk.in/,4.0,10.0,"HRhelpdesk, 689123, India",689123,21.0680074,82.7525294,ChIJy9s02SsfDTkRCojjz8TMmfY,https://www.google.com/maps/place/?q=place_id:ChIJy9s02SsfDTkRCojjz8TMmfY,part_304,2026-09-20 20:52:02,13966
The Recruitment And Hiring Partners,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,https://www.trahp.com/,,,"The Recruitment And Hiring Partners, 689123, India",689123,28.522201799999998,77.40182539999999,ChIJ_685hi-JUEURUb531Qc7Haw,https://www.google.com/maps/place/?q=place_id:ChIJ_685hi-JUEURUb531Qc7Haw,part_304,2026-09-20 20:52:02,13967
STUFF DEAL HR PRIVATE LIMITED,HR Planning and Recruitment,Unemployment office,Unemployment office,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 70257 64764,https://www.stuffdealhr.com/,4.8,5.0,"2nd floor, Pattambi Rd, Edappal, Kerala 679576",689123,10.782489199999999,76.0095525,ChIJr2CvJTa5pzsRUOBcrtNdtrg,https://www.google.com/maps/place/?q=place_id:ChIJr2CvJTa5pzsRUOBcrtNdtrg,part_304,2026-09-20 20:52:02,13968
MYLIFE JOB CONSULTANCY,HR Planning and Recruitment,Employment consultant,Employment consultant,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 95397 94555,https://www.mylifecareers.in/,4.9,,"KK COMPLEX, Pattambi Rd, opposite NESTO HYPERMARKET, Edappal, Keralam 679576",689123,10.7829959,76.0092066,ChIJA63liv65pzsRQTr-gcIZihE,https://www.google.com/maps/place/?q=place_id:ChIJA63liv65pzsRQTr-gcIZihE,part_304,2026-09-20 20:52:02,13969
JobDit HR Services,HR Planning and Recruitment,Resume service,Resume service,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 79023 33323,N/A,5.0,,"Up Hill, Malappuram, Keralam 676505",Up Hill,11.0426209,76.08499739999999,ChIJ4eqXKU9LpjsR4rTg5yzHMoY,https://www.google.com/maps/place/?q=place_id:ChIJ4eqXKU9LpjsR4rTg5yzHMoY,part_304,2026-09-20 20:52:02,13970
The Carreo International,HR Planning and Recruitment,Employment consultant,Employment consultant,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 484 405 3306,http://www.carreointernational.com/,4.4,,"Flat No 39/5287A, 2nd Floor, KC Joseph Rd, Panampilly Nagar, Kochi, Keralam 682036",Panampilly Nagar,9.9607932,76.2951705,ChIJyx5QmsdyCDsRGJXRLdcPLTM,https://www.google.com/maps/place/?q=place_id:ChIJyx5QmsdyCDsRGJXRLdcPLTM,part_304,2026-09-20 20:52:02,13971
Talent Basket,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 80751 37440,http://www.talentbasket.in/,4.8,,"INQ Tower, 43/1686-A,1st floor, opp. EMC NH Bypass, Palarivattom, Kochi, Keralam 682025","Kesaveeyam, Palarivattom",10.0008947,76.3133962,ChIJE9rToeENCDsRQT9u-w1pgpM,https://www.google.com/maps/place/?q=place_id:ChIJE9rToeENCDsRQT9u-w1pgpM,part_304,2026-09-20 20:52:02,13972
Premier Travels,HR Planning and Recruitment,Employment agency,Employment agency,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 44 2433 8327,http://www.premiertravels.co.in/,4.1,,"5th Floor, 20, Sir Thyagaraya Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.03993,80.24120599999999,ChIJVVVVVVZmUjoRd3qTkFt1nB8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVZmUjoRd3qTkFt1nB8,part_304,2026-09-20 20:52:40,15499
WAFI HR SOLUTIONS PVT LTD,HR Planning and Recruitment,Recruiter,Recruiter,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 97445 51272,http://www.wafihr.com/,4.9,,"237/NSS KARAYOGM BUILDING NADUVILEVAZHY, Cherukole, Mavelikara, Keralam 690104",Cherukole,9.2684603,76.5378408,ChIJ15A7ToofBjsRFebFRLIt_g8,https://www.google.com/maps/place/?q=place_id:ChIJ15A7ToofBjsRFebFRLIt_g8,part_304,2026-09-20 20:52:40,15500
Goodway Resources Job Consultancy,HR Planning and Recruitment,Consultant,Consultant,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 80781 86675,N/A,5.0,,"1st Floor, Amritha Complex, Bus Stand, near Muhamma, Aryakara, Muhamma, Keralam 688525",Aryakara,9.605177399999999,76.3605982,ChIJ249HdOGHCDsRvBXE31tJ6hk,https://www.google.com/maps/place/?q=place_id:ChIJ249HdOGHCDsRvBXE31tJ6hk,part_304,2026-09-20 20:53:16,17254
Jobs Malayalam,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Employment agency, Employment consultant, Employment center",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 75598 75500,http://www.jobsmalayalam.com/,3.3,,"Collectrate junction, Keralam 688001",Zackaria Bazar,9.492171299999999,76.3290531,ChIJ-XhQk0iFCDsRlArQQaGzx-4,https://www.google.com/maps/place/?q=place_id:ChIJ-XhQk0iFCDsRlArQQaGzx-4,part_304,2026-09-20 20:53:16,17255
Michael Educational Consultants,HR Planning and Recruitment,Recruiter,Recruiter,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.9,,"JMJ Square, Kaithavana Chruch Road, Kalarcode, Pazhaveedu, Alappuzha, Kerala 688003","Kalarcode, Pazhaveedu",9.4718391,76.3434858,ChIJ39c28riFCDsRHuTC3BVDIA8,https://www.google.com/maps/place/?q=place_id:ChIJ39c28riFCDsRHuTC3BVDIA8,part_304,2026-09-20 20:53:16,17256
