business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muttanisseril MC chacko,Property Developers,Housing society,Housing society,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,5.0,,"8HRW+VXW, Mazhukeer, Keralam 689124",689124,9.3422339,76.5974382,ChIJaTYETwAjBjsRcdyHwdI0NJ4,https://www.google.com/maps/place/?q=place_id:ChIJaTYETwAjBjsRcdyHwdI0NJ4,part_304,2026-09-20 20:52:40,15532
T A Benchamin House,Property Developers,Housing society,Housing society,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,5.0,,"North P O, Mar Thoma Valiyapally Parsonage Muriyayikkara, Kallissery, Pandanad, Chengannur, Keralam 689124",Kallissery,9.3303031,76.572751,ChIJ5Wk7VwAjBjsRYnnJJxGtojA,https://www.google.com/maps/place/?q=place_id:ChIJ5Wk7VwAjBjsRYnnJJxGtojA,part_304,2026-09-20 20:52:40,15533
santra constructions haripad,Property Developers,Contractor,Contractor,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.9,13.0,"Haripad, Keralam 690514",689126,9.2833819,76.44927679999999,ChIJSR58EgKgCDsRKeIAcLQE_kM,https://www.google.com/maps/place/?q=place_id:ChIJSR58EgKgCDsRKeIAcLQE_kM,part_304,2026-09-20 20:53:18,17375
Agl max Builders,Property Developers,Home builder,Home builder,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,,,"IInd Floor, JJ Complex, Hospital Road, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6769626,76.3391601,ChIJmRpyfgB9CDsRwQ52-HeAJ6I,https://www.google.com/maps/place/?q=place_id:ChIJmRpyfgB9CDsRwQ52-HeAJ6I,part_304,2026-09-20 20:53:18,17376
Village Office Ala chengannur,Property Developers,Housing society,Housing society,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.7,3.0,"7JP3+RCJ, Ottappes - Ala - Chengannur Rd, Neduvaram Code, Ala, Keralam 689520",Neduvaram Code,9.2870888,76.6035283,ChIJjfT2xggZBjsRpqcSJQVKMjE,https://www.google.com/maps/place/?q=place_id:ChIJjfT2xggZBjsRpqcSJQVKMjE,part_304,2026-09-20 20:53:18,17377
Aiden Kaiden,Property Developers,Housing society,Housing society,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,3.0,1.0,"7JM7+F46, Chengannur, Ala, Keralam 689520",689126,9.283674699999999,76.6127618,ChIJoQwzEAAZBjsRwebhfnP_DnQ,https://www.google.com/maps/place/?q=place_id:ChIJoQwzEAAZBjsRwebhfnP_DnQ,part_304,2026-09-20 20:53:18,17378
S K Complex,Property Developers,Business center,Business center,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.1,35.0,"Kanjiramchira, Alappuzha, Keralam 688007",Kanjiramchira,9.5048298,76.32146569999999,ChIJQdsLhFiFCDsRahLyJ_9GkD4,https://www.google.com/maps/place/?q=place_id:ChIJQdsLhFiFCDsRahLyJ_9GkD4,part_304,2026-09-20 20:53:18,17379
MANGALASSERIL,Property Developers,Housing society,Housing society,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,1.0,"7HGV+776, Cheriyanad - Ala - Madathumpady Rd, Cheriyanad, Kerala 689126",689126,9.2761344,76.5936541,ChIJjViHbAAZBjsRkQDeap4aVYs,https://www.google.com/maps/place/?q=place_id:ChIJjViHbAAZBjsRkQDeap4aVYs,part_304,2026-09-20 20:53:18,17380
Vazhuvelil kizakkethil kunjukunju,Property Developers,Housing development,Housing development,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,1.0,"7HJX+67Q, Cheriyanad, Kuzhikala, Keralam 689126",689126,9.2805895,76.598231,ChIJZdLVdwAZBjsRlx73cyfKhJo,https://www.google.com/maps/place/?q=place_id:ChIJZdLVdwAZBjsRlx73cyfKhJo,part_304,2026-09-20 20:53:18,17381
Plot for sale,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 80042 51805,http://www.kuttanadanbuilders.com/,5.0,3.0,"Vaikundapuram Home, Kampiyakath Temple Road, Kanjikuzhy, Ward 1, Mararikulam, Keralam 688523","Kanjikuzhy, Ward 1",9.604342899999999,76.32466889999999,ChIJSyB6_k2HCDsRJ4ALmjM153k,https://www.google.com/maps/place/?q=place_id:ChIJSyB6_k2HCDsRJ4ALmjM153k,part_304,2026-09-20 20:53:19,17382
Arya Builders Cheriyanad,Property Developers,Home builder,Home builder,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94475 01211,http://www.aryabuilders.in/,4.3,7.0,"Ottappes - Cheriyanad Rd, Ala, Keralam 689126",689126,9.280629,76.60182549999999,ChIJG2YxY8wZBjsR7DkDr3aKv8c,https://www.google.com/maps/place/?q=place_id:ChIJG2YxY8wZBjsR7DkDr3aKv8c,part_304,2026-09-20 20:53:19,17383
Sreelayam,Property Developers,Housing society,Housing society,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.0,,"7HJX+C7R, Kuzhikala, Keralam 689126",689126,9.280658299999999,76.5969777,ChIJrbGOWAAZBjsR3tj487jJ7Vc,https://www.google.com/maps/place/?q=place_id:ChIJrbGOWAAZBjsR3tj487jJ7Vc,part_304,2026-09-20 20:53:20,17384
Puliyoor Level cross,Property Developers,Housing society,Housing society,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,,"8H2R+PVJ, Puliyoor, Chengannur, Keralam 689126",689126,9.301846399999999,76.5921558,ChIJrbWIGwAjBjsR9MkcfDlcYwQ,https://www.google.com/maps/place/?q=place_id:ChIJrbWIGwAjBjsR9MkcfDlcYwQ,part_304,2026-09-20 20:53:20,17385
Thottumuyappil House,Property Developers,Housing society,Housing society,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,,,"7HPV+XXH, Neduvaram Code, Ala, Keralam 689126",Neduvaram Code,9.2874305,76.5949694,ChIJ09H3WQAZBjsRaRI0jTaYcDQ,https://www.google.com/maps/place/?q=place_id:ChIJ09H3WQAZBjsRaRI0jTaYcDQ,part_304,2026-09-20 20:53:20,17386
Joseph Samuel (JJ Bhavan),Property Developers,Housing development,Housing development,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,,"5PP5+C79, Kalarickkal, Paranthal, Keralam 689501",Kalarickkal,9.1860386,76.7082344,ChIJKe6JaAARBjsRgY3CTERICrA,https://www.google.com/maps/place/?q=place_id:ChIJKe6JaAARBjsRgY3CTERICrA,part_304,2026-09-20 20:53:54,18826
"Kurampala , Pazhakulam Road",Property Developers,Housing development,Housing development,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,,"5MHM+FF8, Kurampala - Pazhakulam Rd, Keralam 689501",689501,9.1786619,76.6837022,ChIJs0LZBwARBjsRD-DAyv0Ge18,https://www.google.com/maps/place/?q=place_id:ChIJs0LZBwARBjsRD-DAyv0Ge18,part_304,2026-09-20 20:53:54,18827
Kannampallil family,Property Developers,Housing development,Housing development,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.6,,"6M3V+G5F, Kurampala Rd, Kurampala, Keralam 689501",689501,9.2038118,76.69293309999999,ChIJjdi4HwARBjsRju70bgchpRM,https://www.google.com/maps/place/?q=place_id:ChIJjdi4HwARBjsRju70bgchpRM,part_304,2026-09-20 20:53:54,18828
Liccy Villa,Property Developers,Housing development,Housing development,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,,,"5PJ5+5J6, NH183, Kalarickkal, Paranthal, Keralam 689501",Kalarickkal,9.179383999999999,76.708013,ChIJy37wPgARBjsRU_IyRDDzV8I,https://www.google.com/maps/place/?q=place_id:ChIJy37wPgARBjsRU_IyRDDzV8I,part_304,2026-09-20 20:53:54,18829
SANKARATHIL - PR. LINU K JOHN,Property Developers,Housing development,Housing development,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,,"5PW3+858 SANKARATHIL, Mannam Nagar, Maynakapally, Perumpulickal, Pandalam Thekkekara, Keralam 689501","Mannam Nagar, Maynakapally",9.195839,76.702921,ChIJYWGPJwARBjsRGeCzt86WCWI,https://www.google.com/maps/place/?q=place_id:ChIJYWGPJwARBjsRGeCzt86WCWI,part_304,2026-09-20 20:53:54,18830
S2S Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 70125 86561,http://www.s2sdevelopers.com/,4.9,,"Bypass road, Adoor, Keralam 691523",689501,9.149208999999999,76.72972279999999,ChIJFZgAqJINBjsREAXf1Ca0d6o,https://www.google.com/maps/place/?q=place_id:ChIJFZgAqJINBjsREAXf1Ca0d6o,part_304,2026-09-20 20:53:55,18831
Dzive Homes,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 80787 82229,https://dzivehomes.com/,5.0,,"alappey dist, Divakaran memmorial complex, near swathy theatre, Nooranad, Keralam 690504",689501,9.1746295,76.6410757,ChIJiasgI7ERBjsRlW3cAOz53VY,https://www.google.com/maps/place/?q=place_id:ChIJiasgI7ERBjsRlW3cAOz53VY,part_304,2026-09-20 20:53:55,18832
Kochuparambil House,Property Developers,Housing development,Housing development,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,1.0,"5MFQ+X9X, Peringanad, Keralam 689501",689501,9.1745,76.68830559999999,ChIJi9PqdwARBjsR3HqViGdS0pg,https://www.google.com/maps/place/?q=place_id:ChIJi9PqdwARBjsR3HqViGdS0pg,part_304,2026-09-20 20:53:55,18833
THAVALATHIL HOUSE,Property Developers,Housing development,Housing development,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,1.0,"5MVJ+P3P, Poozhikad, Keralam 689515",689501,9.1943367,76.6802177,ChIJY_S1MgARBjsRxPXoD66DFdo,https://www.google.com/maps/place/?q=place_id:ChIJY_S1MgARBjsRxPXoD66DFdo,part_304,2026-09-20 20:53:55,18834
Gireesh Neerozhukkil,Property Developers,Housing society,Housing society,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.0,1.0,"6M7Q+MP, Pandalam, Kerala 689501",689501,9.2133057,76.688834,ChIJH6UNBAAXBjsROJQp_8XGgo4,https://www.google.com/maps/place/?q=place_id:ChIJH6UNBAAXBjsROJQp_8XGgo4,part_304,2026-09-20 20:53:55,18835
Mary Mangalam,Property Developers,Housing development,Housing development,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,5.0,,"6PFG+32P, Thumpamon, Kerala 689502",689502,9.2227224,76.72507399999999,ChIJTbTbKgAXBjsRt_kUkwe11eA,https://www.google.com/maps/place/?q=place_id:ChIJTbTbKgAXBjsRt_kUkwe11eA,part_304,2026-09-20 20:54:31,19455
Jayan,Property Developers,Housing development,Housing development,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,5.0,,"6P2C+6WM, Pandalam Thekkekara, Keralam 691525",689502,9.2005936,76.7222926,ChIJe08QLgARBjsR5CzzptM7x68,https://www.google.com/maps/place/?q=place_id:ChIJe08QLgARBjsR5CzzptM7x68,part_304,2026-09-20 20:54:31,19456
Manthanathu Saji Ghar,Property Developers,Housing society,Housing society,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,5.0,,"6PF9+4H2, Thumpamon, Pandalam Thekkekara, Keralam 689502",689502,9.2227657,76.7188836,ChIJmXwlNAAXBjsRzcZ7_6OygBA,https://www.google.com/maps/place/?q=place_id:ChIJmXwlNAAXBjsRzcZ7_6OygBA,part_304,2026-09-20 20:54:31,19457
Subin & jibin,Property Developers,Housing society,Housing society,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,1.0,,"Villamkottu puthen veedu, Thumpamon, Kerala 689502",689502,9.2249381,76.7257781,ChIJ8zYsMgAXBjsRscUf90ZlP-I,https://www.google.com/maps/place/?q=place_id:ChIJ8zYsMgAXBjsRscUf90ZlP-I,part_304,2026-09-20 20:54:31,19458
Nariyapuram,Property Developers,Housing development,Housing development,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,4.0,,"Vayalirakkathu Liju Villa, Nariyapuram, Keralam 689513",689502,9.22467,76.7400743,ChIJj9iwHQAVBjsR2qM_nCTGM1I,https://www.google.com/maps/place/?q=place_id:ChIJj9iwHQAVBjsR2qM_nCTGM1I,part_304,2026-09-20 20:54:31,19459
Sijin villa,Property Developers,Housing development,Housing development,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,1.0,,"6P85+JGF, Thumpamon, Keralam 689502",689502,9.2165543,76.7088017,ChIJN-Oouy4XBjsRJbDHQ8S8j4A,https://www.google.com/maps/place/?q=place_id:ChIJN-Oouy4XBjsRJbDHQ8S8j4A,part_304,2026-09-20 20:54:31,19460
Sherly Amma,Property Developers,Housing development,Housing development,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,5.0,,"6P8F+277, Pandalam Thekkekara, Keralam 689502",689502,9.2149585,76.72318849999999,ChIJESyRMgAXBjsR57pJ9oRYZXs,https://www.google.com/maps/place/?q=place_id:ChIJESyRMgAXBjsR57pJ9oRYZXs,part_304,2026-09-20 20:54:32,19461
Valakottu House,Property Developers,Housing society,Housing society,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,5.0,,"6PH5+WHC, AmbalaKadavu Bus Stop, Pandalam, Kulanada - Omalloor Rd, Kaniyarathupadi, Keralam 689503",689502,9.2290171,76.7084509,ChIJxckgBAAXBjsRZQVnUjw2fZY,https://www.google.com/maps/place/?q=place_id:ChIJxckgBAAXBjsRZQVnUjw2fZY,part_304,2026-09-20 20:54:32,19462
Mannil Villa,Property Developers,Housing society,Housing society,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,4.5,,"6P8C+C7R, Keerukuzhy, Pandalam Thekkekara, Keralam 689502",689502,9.2161022,76.7206551,ChIJjxy2C-wXBjsRtM1aR_8LLYg,https://www.google.com/maps/place/?q=place_id:ChIJjxy2C-wXBjsRtM1aR_8LLYg,part_304,2026-09-20 20:54:32,19463
Thevathumannil Sam Villa,Property Developers,Housing society,Housing society,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,5.0,,"6P85+6CR, Thumpamon, Keralam 689502",689502,9.215612499999999,76.7085156,ChIJr2HvRgAXBjsR9D8tvb2lLaA,https://www.google.com/maps/place/?q=place_id:ChIJr2HvRgAXBjsR9D8tvb2lLaA,part_304,2026-09-20 20:54:32,19464
Dream land,Property Developers,Housing development,Housing development,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,5.0,,"7M77+JC6, Kulanada, Keralam 689503",689503,9.263368,76.6631234,ChIJP3wMTQAXBjsRU7eZTxFWgpY,https://www.google.com/maps/place/?q=place_id:ChIJP3wMTQAXBjsRU7eZTxFWgpY,part_304,2026-09-20 20:55:07,19928
Parutheelethu,Property Developers,Housing society,Housing society,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,5.0,,"6MX8+VCR, Manthuka, Kulanada, Keralam 689503",689503,9.249726899999999,76.6659143,ChIJ4zAmaAAXBjsR9nuOTsQQjwc,https://www.google.com/maps/place/?q=place_id:ChIJ4zAmaAAXBjsR9nuOTsQQjwc,part_304,2026-09-20 20:55:07,19929
Mannil Vadakkethil,Property Developers,Housing development,Housing development,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,5.0,,"6MV7+RMV, Kulanada - Omalloor Rd, Kollakadavu, Kulanada, Keralam 689503",689503,9.2446129,76.6641722,ChIJldw5NgAXBjsR49gLKzoCsaM,https://www.google.com/maps/place/?q=place_id:ChIJldw5NgAXBjsR49gLKzoCsaM,part_304,2026-09-20 20:55:07,19930
Aju’s Residency property,Property Developers,Housing development,Housing development,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"LEGENDS 11, PANAGADU, Kulanada, Kerala 689503",PANAGADU,9.2453849,76.6784978,ChIJX89yUQAXBjsR1db2D3I1YmM,https://www.google.com/maps/place/?q=place_id:ChIJX89yUQAXBjsR1db2D3I1YmM,part_304,2026-09-20 20:55:07,19931
Ulanadu Polachira,Property Developers,Housing development,Housing development,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,4.3,,"6MQV+WW2, Ulanadu, Keralam 689503",689503,9.239764899999999,76.6947788,ChIJsxi2N_sWBjsRKNqmejCy3jI,https://www.google.com/maps/place/?q=place_id:ChIJsxi2N_sWBjsRKNqmejCy3jI,part_304,2026-09-20 20:55:07,19932
Benny thekkethayil,Property Developers,Housing development,Housing development,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,5.0,,"6MQF+V2G, Pandalam, Kulanada, Keralam 689503",689503,9.2396794,76.6725779,ChIJKwyK5tgXBjsRhhpMMqVHlCk,https://www.google.com/maps/place/?q=place_id:ChIJKwyK5tgXBjsRhhpMMqVHlCk,part_304,2026-09-20 20:55:07,19933
Kulanada,Property Developers,Housing society,Housing society,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"6MMH+QRC, PO, Kulanada - Omalloor Rd, Kaipuzha Kizhakku, Ulanadu, Keralam 689503",Kaipuzha Kizhakku,9.2344118,76.6795721,ChIJ7wQbGAAXBjsRSk6gzUAWml0,https://www.google.com/maps/place/?q=place_id:ChIJ7wQbGAAXBjsRSk6gzUAWml0,part_304,2026-09-20 20:55:07,19934
Modiyil House,Property Developers,Housing development,Housing development,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,2.0,,"6MVH+2P3, Kulanada - Omalloor Rd, Kulanada, Keralam 689503",689503,9.2458277,76.6689394,ChIJ64C79G8XBjsRj9iWC_J3QOw,https://www.google.com/maps/place/?q=place_id:ChIJ64C79G8XBjsRj9iWC_J3QOw,part_304,2026-09-20 20:55:07,19935
EBENEZER CHRISTY BHAVAN,Property Developers,Housing society,Housing society,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,5.0,,"Kulanada, Keralam 689503",689503,9.2581662,76.69013989999999,ChIJz4t-Eb0XBjsR-NZp_8gdGYc,https://www.google.com/maps/place/?q=place_id:ChIJz4t-Eb0XBjsR-NZp_8gdGYc,part_304,2026-09-20 20:55:07,19936
RAJEEV KR - KUTTYNILAYAM,Property Developers,Housing society,Housing society,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,5.0,,"6MWF+J67, Kulanada, Keralam 689503",689503,9.246540099999999,76.6730348,ChIJDUsKOQAXBjsRXXywcZp0D0M,https://www.google.com/maps/place/?q=place_id:ChIJDUsKOQAXBjsRXXywcZp0D0M,part_304,2026-09-20 20:55:07,19937
Munduvelil House,Property Developers,Housing development,Housing development,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"6MXJ+79, Kulanada, Keralam 689503",689503,9.2481335,76.6809075,ChIJtVvPZgAXBjsRSq4EYZb-Ji0,https://www.google.com/maps/place/?q=place_id:ChIJtVvPZgAXBjsRSq4EYZb-Ji0,part_304,2026-09-20 20:55:07,19938
Panampallil House,Property Developers,Housing development,Housing development,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"6MV9+WMF, Kulanada, Kerala 689503",689503,9.244802199999999,76.669157,ChIJKfvbEQAXBjsRGJ29nV5JGow,https://www.google.com/maps/place/?q=place_id:ChIJKfvbEQAXBjsRGJ29nV5JGow,part_304,2026-09-20 20:55:07,19939
Punthala,Property Developers,Housing development,Housing development,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,4.7,,"6JPR+689, Kollakkadavu - Kulanada Rd, Venmony, Keralam 689504",689503,9.249473499999999,76.65171529999999,ChIJ-Qijh-kZBjsRkoHTN0TL-WQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Qijh-kZBjsRkoHTN0TL-WQ,part_304,2026-09-20 20:55:08,19940
Thoppil House,Property Developers,Housing development,Housing development,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,4.5,,"6MX7+G6G, Manthuka, Keralam 689503",689503,9.2488172,76.6630892,ChIJJTiIACMXBjsRH1nr6wVV5Ng,https://www.google.com/maps/place/?q=place_id:ChIJJTiIACMXBjsRH1nr6wVV5Ng,part_304,2026-09-20 20:55:08,19941
Bibin കാലായിൽ,Property Developers,Housing development,Housing development,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,5.0,,"7M6Q+4R, Kuzhipara, Kerala 689503",689503,9.2595596,76.6900812,ChIJo-nEKAAXBjsRK-izHZGZtpU,https://www.google.com/maps/place/?q=place_id:ChIJo-nEKAAXBjsRK-izHZGZtpU,part_304,2026-09-20 20:55:08,19942
Valiya Karingattil Property,Property Developers,Housing development,Housing development,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,,,"7MM6+W2J, Mulakuzha, Keralam 689504",689504,9.284919499999999,76.66087499999999,ChIJg3PGCwAXBjsRYskX-E_1kmo,https://www.google.com/maps/place/?q=place_id:ChIJg3PGCwAXBjsRYskX-E_1kmo,part_304,2026-09-20 20:55:43,21003
PARACKAL,Property Developers,Housing development,Housing development,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,5.0,2.0,"7MJ3+HRQ, komalath parackal, Kozhippalam - Karakkad Rd, Chengannur, Keralam 689504",689504,9.2814701,76.6546051,ChIJzVwM21oXBjsRtL57E4Zuwlk,https://www.google.com/maps/place/?q=place_id:ChIJzVwM21oXBjsRtL57E4Zuwlk,part_304,2026-09-20 20:55:43,21004
Rajiv nair landmark,Property Developers,Housing development,Housing development,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,5.0,1.0,"7JFX+WWG, Mulakuzha, Keralam 689504",689504,9.274818,76.651206,ChIJwYPzZAAXBjsRtVMrAE7bTTM,https://www.google.com/maps/place/?q=place_id:ChIJwYPzZAAXBjsRtVMrAE7bTTM,part_304,2026-09-20 20:55:43,21005
Kallumpurathu Mahi's House,Property Developers,Housing development,Housing development,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,5.0,1.0,"7JRP+JW2, Mulakuzha, Kerala 689505",689504,9.29152,76.6372803,ChIJZwQGUwAjBjsRaU5GWP6AYWM,https://www.google.com/maps/place/?q=place_id:ChIJZwQGUwAjBjsRaU5GWP6AYWM,part_304,2026-09-20 20:55:43,21006
Sasivilasam Areekara,Property Developers,Housing development,Housing development,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,5.0,1.0,"7JJR+C97, Mulakuzha, Keralam 689505",689504,9.280723199999999,76.64088819999999,ChIJF-rBG4kZBjsRZ3Atz1_iaAA,https://www.google.com/maps/place/?q=place_id:ChIJF-rBG4kZBjsRZ3Atz1_iaAA,part_304,2026-09-20 20:55:43,21007
Therakathinal House Nelson,Property Developers,Housing society,Housing society,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,5.0,2.0,"karakkad, Road, Mannarakodu, Mulakuzha, Keralam 689503",Mannarakodu,9.268583,76.66333159999999,ChIJob4CYZAXBjsRooX15Q6DKbg,https://www.google.com/maps/place/?q=place_id:ChIJob4CYZAXBjsRooX15Q6DKbg,part_304,2026-09-20 20:55:43,21008
Pokkarottu Vadakethil,Property Developers,Housing society,Housing society,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,5.0,2.0,"Pokkarottu vadakkethil, Kozhippalam - Karakkad Rd, Mulakuzha, Keralam 689504",689504,9.2740597,76.6582136,ChIJ9xIsOgAXBjsR2JyLUr1znGE,https://www.google.com/maps/place/?q=place_id:ChIJ9xIsOgAXBjsR2JyLUr1znGE,part_304,2026-09-20 20:55:43,21009
