business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MEENAKSHY NETHRALAYA,Eye Clinic and Eye Hospital,Optician,Optician,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 96450 11222,http://www.meenakshy.in/,4.9,,"EAST OF MADAHAVA JUNCTION, opposite BOYS SCHOOL GROUND, Haripad, Keralam 690514",689121,9.2809942,76.4564608,ChIJ6XC6LVwfBjsRQQXu6IiAg3M,https://www.google.com/maps/place/?q=place_id:ChIJ6XC6LVwfBjsRQQXu6IiAg3M,part_304,2026-09-20 20:50:33,9106
Sastha Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 81570 74826,N/A,4.0,,"5HH2+29F, Kayamkulam - Pathanapuram Rd, Bharanikkavu, Keralam 690503",689121,9.1775735,76.5509198,ChIJCxJX8IobBjsRaxqKT_YU4Og,https://www.google.com/maps/place/?q=place_id:ChIJCxJX8IobBjsRaxqKT_YU4Og,part_304,2026-09-20 20:50:33,9107
Ahalia Foundation Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 94963 96703,http://www.afeh.org/,4.2,,"PULIMOOTIL PARK AVENUE, PARK JUNCTION, near POLICE STATION, Kayamkulam, Keralam 690502",689122,9.175282,76.501038,ChIJwcwKH7UdBjsR1N0HiSeP_bM,https://www.google.com/maps/place/?q=place_id:ChIJwcwKH7UdBjsR1N0HiSeP_bM,part_304,2026-09-20 20:51:07,11730
Dr. MANOJ VENUGOPAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,4.3,,"F8QQ+469, Municipal Stadium Ward, Anantha Narayanapuram, Alappuzha, Keralam 688001","Municipal Stadium Ward, Anantha Narayanapuram",9.4877754,76.3380967,ChIJORpYjfeFCDsRbnJH3uSMGGg,https://www.google.com/maps/place/?q=place_id:ChIJORpYjfeFCDsRbnJH3uSMGGg,part_304,2026-09-20 20:51:07,11731
Dr EA James Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 96568 38990,N/A,5.0,,"F8WR+78H, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4956991,76.34086169999999,ChIJH8AEyW6FCDsRqO8npZgalds,https://www.google.com/maps/place/?q=place_id:ChIJH8AEyW6FCDsRqO8npZgalds,part_304,2026-09-20 20:51:07,11732
Cure Healthcare,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Surgeon, Surgical center",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 80898 94430,https://www.facebook.com/curehealthalleppey,4.9,,"Vellakinar Rd, junction, Alappuzha, Keralam 688001",junction,9.4917157,76.3334807,ChIJb_JVCDiFCDsRXZ8jky735VI,https://www.google.com/maps/place/?q=place_id:ChIJb_JVCDiFCDsRXZ8jky735VI,part_304,2026-09-20 20:51:07,11733
Royal Eye Clinic&Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 478 281 1100,http://www.royaleyeclinicandopticals.com/,4.5,,"Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6807489,76.33994489999999,ChIJ_zvNj-x9CDsR3zvbUASKUZ4,https://www.google.com/maps/place/?q=place_id:ChIJ_zvNj-x9CDsR3zvbUASKUZ4,part_304,2026-09-20 20:51:07,11734
Chaithanya Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 484 292 5500,https://www.chaithanya.org/,4.7,431.0,"No. 1318 A, Nellekkatt Building, BHS Rd, Thrippunithura, Ernakulam, Keralam 682301","Kannankulangara, Thrippunithura",9.9425101,76.3481266,ChIJGefNhsNzCDsRigo4xueIpKg,https://www.google.com/maps/place/?q=place_id:ChIJGefNhsNzCDsRigo4xueIpKg,part_304,2026-09-20 20:51:08,11735
"Vasan Eye Care Hospital - (Janatha Junction, Vyttila, Ernakulam)",Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist, Specialized clinic",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 1800 571 2222,https://vasaneye.com/eye-hospital/cochin-shipyard/,4.7,1544.0,"St Joseph Building, No 53/949, Sahodaran Ayyappan Rd, opposite Metro Pillar 839, Janatha Junction, Vyttila, Kochi, Ernakulam, Keralam 682019","Janatha Junction, Vyttila",9.968257999999999,76.3130116,ChIJX_wJoL9yCDsRuHbPKm-xCRc,https://www.google.com/maps/place/?q=place_id:ChIJX_wJoL9yCDsRuHbPKm-xCRc,part_304,2026-09-20 20:51:08,11736
Roshan Eye Care Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 94978 64701,http://www.roshaneyecare.com/,4.5,292.0,"SN Junction, Thrippunithura, Kochi, Ernakulam, Keralam 682301",Thrippunithura,9.9517279,76.3457473,ChIJAxE61bxzCDsRQFnarL-9U9s,https://www.google.com/maps/place/?q=place_id:ChIJAxE61bxzCDsRQFnarL-9U9s,part_304,2026-09-20 20:51:08,11737
Giridhar Eye Institute,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 484 417 0000,https://giridhareye.org/,4.5,5507.0,"near Ponneth Temple, Tagore Nagar, Giri Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Tagore Nagar, Giri Nagar, Kadavanthra",9.9640311,76.3051541,ChIJ80htjM9yCDsRFs5Oljd50i8,https://www.google.com/maps/place/?q=place_id:ChIJ80htjM9yCDsRFs5Oljd50i8,part_304,2026-09-20 20:51:09,11738
Dr V.S Anandavally,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,4.6,11.0,"M8MR+94G, Police Station Rd, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.683441,76.3403129,ChIJv-OQrhp9CDsRuEk1PwUUAWw,https://www.google.com/maps/place/?q=place_id:ChIJv-OQrhp9CDsRuEk1PwUUAWw,part_304,2026-09-20 20:51:09,11739
I Vision Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 487 297 2555,http://ivisioneyehospital.com/,4.8,653.0,"KCR Tower Ollukkara PO Near Chungam Bus Stop, Paravattani, Thrissur, Keralam 680005","Kunnathumkara, Paravattani",10.5231436,76.2431436,ChIJ97zRxr7vpzsRtkAYQx9NvjM,https://www.google.com/maps/place/?q=place_id:ChIJ97zRxr7vpzsRtkAYQx9NvjM,part_304,2026-09-20 20:51:09,11740
Nethra Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 480 289 0500,http://www.nethraeyecare.com/,4.8,131.0,"Mala, Keralam 680732",689122,10.2427146,76.26348519999999,ChIJiXoEJ7gdCDsRichVXkaQwos,https://www.google.com/maps/place/?q=place_id:ChIJiXoEJ7gdCDsRichVXkaQwos,part_304,2026-09-20 20:51:09,11741
iVision Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 487 242 6555,https://ivisioneyehospital.com/,4.8,2588.0,"Door No 41, 646-1, PO, Kanimangalam, Thrissur, Keralam 680007",Kanimangalam,10.4977536,76.21241239999999,ChIJwXf1PSXupzsRM2g4doetZ20,https://www.google.com/maps/place/?q=place_id:ChIJwXf1PSXupzsRM2g4doetZ20,part_304,2026-09-20 20:51:09,11742
ZPECOMAX Eye Clinic & Optical Mall,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 94476 13512,https://www.zpecomax.in/,5.0,63.0,"464, Valiyakadayil Building, 1st Floor, 6/463, Pothencode, Thiruvananthapuram, Kerala 695584","Near Town Palli, Pothencode P.O",8.620260499999999,76.8991283,ChIJOaSIHiPBBTsRVHVm0F4nh7w,https://www.google.com/maps/place/?q=place_id:ChIJOaSIHiPBBTsRVHVm0F4nh7w,part_304,2026-09-20 20:51:09,11743
Nayanam Opticals & Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Ophthalmology clinic, Optical Products Manufacturer, Optical Wholesaler, Optician, Optometrist, Store, Sunglasses store, Surplus store",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 94473 66666,http://www.nayanamopticals.com/,5.0,690.0,"Stadium Complex, Talap, Kannur, Keralam 670001",Talap,11.8762639,75.3675341,ChIJh7TB9zY9pDsRACU9TKR3aEU,https://www.google.com/maps/place/?q=place_id:ChIJh7TB9zY9pDsRACU9TKR3aEU,part_304,2026-09-20 20:51:09,11744
VISMAYA EYE CLINIC & OPTICALS,Eye Clinic and Eye Hospital,Optical Wholesaler,Optical Wholesaler,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 99612 42565,N/A,4.3,10.0,"SRK Hospital, Junction, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5135398,76.9734599,ChIJdwa0UTC6BTsRAPtbz6ECb9Q,https://www.google.com/maps/place/?q=place_id:ChIJdwa0UTC6BTsRAPtbz6ECb9Q,part_304,2026-09-20 20:51:09,11745
Dr. Rani Menon Maxivision Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 92402 14614,https://drranimenon.com/,4.8,4849.0,"Bus Stop Kanjani Road, Chungam, Kalyan Nagar, Ayyanthole, Thrissur, Keralam 680003","Chungam, Kalyan Nagar, Ayyanthole",10.520527,76.19521019999999,ChIJkYxRemzupzsRkTK3QzcpFFs,https://www.google.com/maps/place/?q=place_id:ChIJkYxRemzupzsRkTK3QzcpFFs,part_304,2026-09-20 20:51:09,11746
Aarya Eye Care Super Speciality Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Ophthalmologist, Optometrist, Orthoptist, Surgical center",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 99463 22288,http://www.aaryaeyecare.com/,4.9,6113.0,"Pallithamam Building North Bus Stand (Vadakke Stand, near Elite Supermarket, Thrissur, Keralam 680001",Patturaikkal,10.5291646,76.21379859999999,ChIJTbU8A1DupzsRcPTKwcjO6eU,https://www.google.com/maps/place/?q=place_id:ChIJTbU8A1DupzsRcPTKwcjO6eU,part_304,2026-09-20 20:51:09,11747
"Vasan Eye Care Hospital - (Shakthan Thampuran Nagar, Thrissur)",Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist, Specialized clinic",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 1800 571 2222,https://vasaneye.com/eye-hospital/thrissur/,4.7,1072.0,"Building No 376, TB Rd, opposite IMA Office, Sakthan Thampuran Nagar, Veliyannur, Thrissur, Keralam 680001","Sakthan Thampuran Nagar, Veliyannur",10.5141602,76.21723089999999,ChIJhwp17DbupzsR3lFKUkmTepI,https://www.google.com/maps/place/?q=place_id:ChIJhwp17DbupzsR3lFKUkmTepI,part_304,2026-09-20 20:51:09,11748
METRO EYE CARE,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 97786 79533,N/A,4.8,118.0,"Ayyankavu Temple Road, Irinjalakuda, Kerala 680121",689122,10.3448548,76.2097496,ChIJS277VgD3pzsR64WRgiBWcPE,https://www.google.com/maps/place/?q=place_id:ChIJS277VgD3pzsR64WRgiBWcPE,part_304,2026-09-20 20:51:09,11749
Nethra Eye Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 94965 30530,https://nethraeyecare.com/,4.7,356.0,"Nethra Eye Care Hospital, Kodungallur, Keralam 680664",Kodungallur,10.2241862,76.196788,ChIJa-KmzvMbCDsRsVbr1MxBRI4,https://www.google.com/maps/place/?q=place_id:ChIJa-KmzvMbCDsRsVbr1MxBRI4,part_304,2026-09-20 20:51:09,11750
Central opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 95263 60858,N/A,5.0,6.0,"259G+JG7Mankada, Mankada, Keralam 679324",689122,11.0189089,76.1759939,ChIJPUBx9kLLpzsRSQyc-wYti7w,https://www.google.com/maps/place/?q=place_id:ChIJPUBx9kLLpzsRSQyc-wYti7w,part_304,2026-09-20 20:51:09,11751
eye 2 eye OPTICALS,Eye Clinic and Eye Hospital,Optometrist,Optometrist,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 79024 45775,N/A,5.0,251.0,"Chithira Centre, N.H Road, Mannuthy, Thrissur, Keralam 680651","Santosh Nagar, Mannuthy",10.5332061,76.26187949999999,ChIJEzYsnOTvpzsRrBQXWpjoDf8,https://www.google.com/maps/place/?q=place_id:ChIJEzYsnOTvpzsRrBQXWpjoDf8,part_304,2026-09-20 20:51:09,11752
Eye Care Optics,Eye Clinic and Eye Hospital,Optical Wholesaler,Optical Wholesaler,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 97453 43443,N/A,5.0,12.0,"Pulikkal Plaza Complex, Mukkilapeedika, Vadakkekad, Keralam 679562",Mukkilapeedika,10.6652148,76.0028081,ChIJ53X55VuVpzsRVyTgyAwQqRI,https://www.google.com/maps/place/?q=place_id:ChIJ53X55VuVpzsRVyTgyAwQqRI,part_304,2026-09-20 20:51:09,11753
Mother Opticals @ Pottammal - Calicut,Eye Clinic and Eye Hospital,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 99461 06570,http://motheropticals.com/,4.9,1497.0,"Zaina Arcade, 28/24301 A2, Medical College Rd, Near Kalyan Silks, Pottammal, Kozhikode, Keralam 673016",Pottammal,11.2589404,75.80661789999999,ChIJJ2ZJB1hZpjsRKRhGCixYWKQ,https://www.google.com/maps/place/?q=place_id:ChIJJ2ZJB1hZpjsRKRhGCixYWKQ,part_304,2026-09-20 20:51:09,11754
IZARA - Premium Eye Care (Trivandrum),Eye Clinic and Eye Hospital,Eye care center,Eye care center,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 471 233 7899,https://izarahealthcare.com/,5.0,142.0,"Pattom - Kowdiar Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5196693,76.9434124,ChIJc_5MlQa7BTsRj-D771uGrqI,https://www.google.com/maps/place/?q=place_id:ChIJc_5MlQa7BTsRj-D771uGrqI,part_304,2026-09-20 20:51:43,13279
WELLSPRING EYE & ENT HOSPITAL,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Ophthalmology clinic, ENT Specialist, Otolaryngology clinic",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 4734 226 003,N/A,4.9,179.0,"SH37, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1517201,76.7350912,ChIJzcUOsK4TBjsRKrVkujfrhp8,https://www.google.com/maps/place/?q=place_id:ChIJzcUOsK4TBjsRKrVkujfrhp8,part_304,2026-09-20 20:51:43,13280
Chaithanya Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 96057 87704,https://www.chaithanya.org/,3.0,109.0,"Vazhapallil Building, NH 66, opp. KSRTC Bus Stand, Danapadi, Haripad, Keralam 690514",Danapadi,9.2781373,76.4601211,ChIJNSRjOvwfBjsRP1dlE6cHCdI,https://www.google.com/maps/place/?q=place_id:ChIJNSRjOvwfBjsRP1dlE6cHCdI,part_304,2026-09-20 20:52:19,14691
Gowrisa Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 4829 216 069,http://www.gowrisa.in/,4.9,965.0,"Pulinchuvadu, Vaikom, Keralam 686141",Pulinchuvadu,9.759686199999999,76.4034799,ChIJq4A8UAd5CDsREFfxmoZ9fYw,https://www.google.com/maps/place/?q=place_id:ChIJq4A8UAd5CDsREFfxmoZ9fYw,part_304,2026-09-20 20:52:19,14692
RCM Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 95442 20004,http://www.rcmeyehospital.com/,4.7,858.0,"Hill Palace Rd, Thrippunithura, Ernakulam, Keralam 682301",Thrippunithura,9.9467681,76.3523227,ChIJ87XDe29zCDsR-xGD1BO_kmM,https://www.google.com/maps/place/?q=place_id:ChIJ87XDe29zCDsR-xGD1BO_kmM,part_304,2026-09-20 20:52:19,14693
Vettam Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 91888 54195,N/A,4.5,128.0,"Mulanthuruthy Kanjiramattom Road, St. George Jacobite Church Building Perumpilly, PO, Mulanthuruthy, Keralam 682314",689124,9.890748199999999,76.3848852,ChIJSwe_Pet1CDsR6Tzw5lZO-bk,https://www.google.com/maps/place/?q=place_id:ChIJSwe_Pet1CDsR6Tzw5lZO-bk,part_304,2026-09-20 20:52:19,14694
Lotus Eye Hospital & Institute | Best Eye Hospital in Kochi,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist, Surgeon",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 99950 34567,https://www.lotuseye.org/?utm_source=google&utm_medium=organic&utm_campaign=gmb_2020&utm_content=cochin,4.7,1855.0,"533/33A - 33F Tejas Tower, Sahodaran Ayyappan Rd, Kadavanthra, Kochi, Keralam 682020",Kadavanthra,9.967437,76.3012528,ChIJ5bVZis5yCDsRquxhB9RMwYk,https://www.google.com/maps/place/?q=place_id:ChIJ5bVZis5yCDsRquxhB9RMwYk,part_304,2026-09-20 20:52:20,14695
Kunneckal Opticals & Eye Clinic,Eye Clinic and Eye Hospital,Optician,Optician,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 94461 95471,N/A,3.9,24.0,"opp. Govt. Girls Higher Secondary School, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6860632,76.344313,ChIJR1QiPTl8CDsRoeiMuJyt7tI,https://www.google.com/maps/place/?q=place_id:ChIJR1QiPTl8CDsRoeiMuJyt7tI,part_304,2026-09-20 20:52:21,14696
Chaithanya Eye Hospital & Research Institute,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 81578 22555,http://www.chaithanya.org/,4.8,,"Ravipuram Rd, near Sree Krishna Temple, Ravipuram, Perumanoor, Ernakulam, Keralam 682016","Ravipuram, Perumanoor",9.9598199,76.2903242,ChIJ11X5Gn9tCDsR5jjxLOhh-rQ,https://www.google.com/maps/place/?q=place_id:ChIJ11X5Gn9tCDsR5jjxLOhh-rQ,part_304,2026-09-20 20:52:55,16179
FOCUS EYE HOSPITAL KALOOR,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 88912 34540,N/A,4.8,,"Azad Rd, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.994245,76.2953854,ChIJ9Vi9lD8NCDsRu2ASRu0pzM0,https://www.google.com/maps/place/?q=place_id:ChIJ9Vi9lD8NCDsRu2ASRu0pzM0,part_304,2026-09-20 20:52:55,16180
"DR. LETISIA D'SOUZA, OPTHALMOLOGIST",Eye Clinic and Eye Hospital,Eye care center,Eye care center,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,3.0,"Poomkavu, Alappuzha, Keralam 688008",Poomkavu,9.5223295,76.3238363,ChIJPcUgzemFCDsRZf1HDCCpdBk,https://www.google.com/maps/place/?q=place_id:ChIJPcUgzemFCDsRZf1HDCCpdBk,part_304,2026-09-20 20:52:56,16181
We Care Eye Care Opticals And Contact Lens Clinic,Eye Clinic and Eye Hospital,Optometrist,"Optometrist, Optician",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 96336 73655,N/A,4.8,9.0,"Gurupuram South Road, Thalavady, Vyasapuram, Alappuzha, Keralam 688006","Thalavady, Vyasapuram",9.5331643,76.341504,ChIJUf9rfACFCDsR_nSotwq6xd0,https://www.google.com/maps/place/?q=place_id:ChIJUf9rfACFCDsR_nSotwq6xd0,part_304,2026-09-20 20:52:56,16182
Dr.Veena Ophthalmologist (Eye Doctor),Eye Clinic and Eye Hospital,Consultant,Consultant,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 80726 05925,N/A,4.8,47.0,"Muttom P.O, Rajeevam, Muttom P.O, Haripad Nangiarkulangara- Thattarambalam Road Cheppad, Dist, Haripad, Keralam 690511",689126,9.2506949,76.48990859999999,ChIJU9jGD90fBjsR59QhX2e4rJQ,https://www.google.com/maps/place/?q=place_id:ChIJU9jGD90fBjsR59QhX2e4rJQ,part_304,2026-09-20 20:52:56,16183
Gowrisa Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 99469 01008,http://www.gowrisa.in/,5.0,130.0,"Athikkalam Kumarakom kambam road, SH 40, Kumarakom, Keralam 686563",Athikkalam,9.595048499999999,76.4302508,ChIJ1YD-pZSBCDsRHW7c-ZR0rlY,https://www.google.com/maps/place/?q=place_id:ChIJ1YD-pZSBCDsRHW7c-ZR0rlY,part_304,2026-09-20 20:52:56,16184
Dr Suneeth Reghunathan,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 70126 02769,N/A,4.0,1.0,"Sreechithira, Adivaram, Ward 17, Alappuzha, Mannanchery, Keralam 688538","Adivaram, Ward 17",9.5671865,76.347552,ChIJH6baH8CHCDsRvS3ulp8imL0,https://www.google.com/maps/place/?q=place_id:ChIJH6baH8CHCDsRvS3ulp8imL0,part_304,2026-09-20 20:52:56,16185
Meera Eye Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.6,11.0,"R8H5+HVJ, Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.828973099999999,76.3096277,ChIJITqTcI1xCDsRyUE0KzrtpNY,https://www.google.com/maps/place/?q=place_id:ChIJITqTcI1xCDsRyUE0KzrtpNY,part_304,2026-09-20 20:52:56,16186
D optica opticals & Eye clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 73564 31142,N/A,3.5,4.0,"Pathirappally Rd, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.5361712,76.32612929999999,ChIJC4De0MyFCDsReeXGrEfnwtU,https://www.google.com/maps/place/?q=place_id:ChIJC4De0MyFCDsReeXGrEfnwtU,part_304,2026-09-20 20:52:57,16187
Zains Eye Clinic AKG ROAD CHERPULASHERY,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 86066 22811,http://www.zainseyehospital.com/,4.8,,"AKG Rd, Cherpulassery, Keralam 679503",689126,10.8790205,76.31221819999999,ChIJdQ5GWfTRpzsR7KR_mJUBobI,https://www.google.com/maps/place/?q=place_id:ChIJdQ5GWfTRpzsR7KR_mJUBobI,part_304,2026-09-20 20:52:57,16188
Precise Speciality Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 62388 12065,https://www.preciseeye.in/,4.9,,"opp. Orthodox Church, Karuvatta, Adoor, Keralam 691523",Karuvatta,9.1611298,76.72279449999999,ChIJyziwuYkRBjsRgUXlaYnpzZM,https://www.google.com/maps/place/?q=place_id:ChIJyziwuYkRBjsRgUXlaYnpzZM,part_304,2026-09-20 20:53:34,17973
