business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Seva Foods homemade Pickles,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Food manufacturer, Food manufacturing supply, Food products supplier, Non Vegetarian Restaurant, Organic food store, Organic shop, Spice store, Food producer",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 73063 36153,https://sevafood.in/per,5.0,,"Aishwarya, SMRA 72, Perunna, Changanassery, Keralam 686102",Perunna,9.430585299999999,76.5406311,ChIJj4xZPEonBjsR5_-vqgMHZlM,https://www.google.com/maps/place/?q=place_id:ChIJj4xZPEonBjsR5_-vqgMHZlM,part_304,2026-09-20 20:48:38,595
Hotel Annapoorna Arcadia,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 77365 75466,N/A,3.9,,"CG9X+V48, CG9X+v48, SH 1, NH183, SH 1, Ezhinjillam, Thiruvalla, Keralam 689107",689112,9.4196875,76.54781249999999,ChIJ7flBEyonBjsRivHte9Leaig,https://www.google.com/maps/place/?q=place_id:ChIJ7flBEyonBjsRivHte9Leaig,part_304,2026-09-20 20:48:38,596
Joecees Curry Point,Pure Veg Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,4.2,,"Pushpagiri Rd, opposite pentecost Hall, Thiruvalla, Keralam 689101",689112,9.3828242,76.57956999999999,ChIJRYQeVAAlBjsR5C6FhwWyHUg,https://www.google.com/maps/place/?q=place_id:ChIJRYQeVAAlBjsR5C6FhwWyHUg,part_304,2026-09-20 20:48:38,597
Hotel Manikanda,Pure Veg Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 98472 77322,N/A,3.6,,"PULLD, SH 9, Vadakkekavala, Pullad, Keralam 689548",Vadakkekavala,9.360029899999999,76.6769223,ChIJQZcnco08BjsRBVEWturfdWE,https://www.google.com/maps/place/?q=place_id:ChIJQZcnco08BjsRBVEWturfdWE,part_304,2026-09-20 20:48:38,598
Sree Guruvayurappan Bhagyalakshmi Food Park,Pure Veg Restaurant,Restaurant,Restaurant,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94472 52919,N/A,3.7,,"PO, Konni, Keralam 689691",689112,9.225600199999999,76.8504664,ChIJ-dPJFd5rBjsROTCrYmvE7gs,https://www.google.com/maps/place/?q=place_id:ChIJ-dPJFd5rBjsROTCrYmvE7gs,part_304,2026-09-20 20:48:38,599
Sreedurga Hotel & Restaurant,Pure Veg Restaurant,Vegan restaurant,Vegan restaurant,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,5.0,,"9G87+QW5, Chakkulathukavu Rd, Keralam 689571",689112,9.366884899999999,76.5148485,ChIJMxJdN08hBjsR9-0tW0RTx44,https://www.google.com/maps/place/?q=place_id:ChIJMxJdN08hBjsR9-0tW0RTx44,part_304,2026-09-20 20:48:38,600
Hotel Aryaas,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 97444 99360,N/A,3.5,,"Palazhi Towers, Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",689112,9.1532049,76.73579579999999,ChIJ9UYExScSBjsRwakpn0pGCv8,https://www.google.com/maps/place/?q=place_id:ChIJ9UYExScSBjsRwakpn0pGCv8,part_304,2026-09-20 20:48:38,601
PADMA CAFE ADOOR,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 62823 97938,http://www.padmacafe.com/,4.2,2148.0,"near Private Bus stand, Parass La, Adoor, Keralam 691523",Parass La,9.1566917,76.7303124,ChIJ0RLH-IYRBjsRo_W8WV8WU24,https://www.google.com/maps/place/?q=place_id:ChIJ0RLH-IYRBjsRo_W8WV8WU24,part_304,2026-09-20 20:48:38,602
"Grains Pure Veg by Udaan Pine Crest, Pelling",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, Vegan restaurant",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 77193 68431,https://udaanhotels.com/restaurant/grains-by-udaan-pine-crest-pelling,4.8,244.0,"Pelling-Rimbi Rd, Pelling, Pelling City, Sikkim 737113",689112,27.3045176,88.22949489999999,ChIJqTD8ZtyH5jkR-LhfolhQp8o,https://www.google.com/maps/place/?q=place_id:ChIJqTD8ZtyH5jkR-LhfolhQp8o,part_304,2026-09-20 20:48:38,603
"Grains Pure Veg by Udaan Maitree, Darjeeling",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,https://udaanhotels.com/grains-pure-veg-by-udaan-maitree-darjeeling/,4.9,139.0,"3752+C8W, Lebong Cart Rd, Singamari, Darjeeling, West Bengal 734104",Singamari,27.058584099999997,88.2508532,ChIJyVZ5hRwv5DkRXFI1bT7iqOY,https://www.google.com/maps/place/?q=place_id:ChIJyVZ5hRwv5DkRXFI1bT7iqOY,part_304,2026-09-20 20:48:38,604
"Grains Pure Veg by Udaan Nirvana, Darjeeling",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 77193 68482,https://udaanhotels.com/restaurant/grains-by-udaan-nirvana,4.9,1010.0,"The Mall, CR Das Rd, below Chowrasta, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0460234,88.26856939999999,ChIJFy_mW5Mv5DkRqk9_zS5S_ug,https://www.google.com/maps/place/?q=place_id:ChIJFy_mW5Mv5DkRqk9_zS5S_ug,part_304,2026-09-20 20:48:38,605
"Grains Pure Veg by Udaan Alpine, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 77193 68487,https://udaanhotels.com/restaurant/grains-by-udaan-alpine,4.9,645.0,"Chongeytar, GRBA road, below POC Boys Hostel, Gangtok, Sikkim 737103",689112,27.3442477,88.64984969999999,ChIJF_HcqTiv5jkRDR55xg9xNpc,https://www.google.com/maps/place/?q=place_id:ChIJF_HcqTiv5jkRDR55xg9xNpc,part_304,2026-09-20 20:48:38,606
"Grains Pure Veg by Udaan Woodberry, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 77193 68408,https://udaanhotels.com/restaurant/grains-by-udaan-woodberry,4.9,1146.0,"Near, Swastik Rd, Upper, Burtuk, Gangtok, Sikkim 737101","Upper, Burtuk",27.355455,88.61703469999999,ChIJvXg_PBq75jkReQwdFsHMg-w,https://www.google.com/maps/place/?q=place_id:ChIJvXg_PBq75jkReQwdFsHMg-w,part_304,2026-09-20 20:48:38,607
PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 70639 47254,N/A,4.8,254.0,"Lakshmanpur Near Hotel Samsaara Neil Island, Andaman and Nicobar Islands 744104",689112,11.8414615,93.0197503,ChIJP2SH13vZiDARSUsWiuERUgU,https://www.google.com/maps/place/?q=place_id:ChIJP2SH13vZiDARSUsWiuERUgU,part_304,2026-09-20 20:48:38,608
"Grains Pure Veg by Udaan Keepsa, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 92390 23294,https://udaanhotels.com/restaurant/grains-by-udaan-keepsa-vegetarian-restuarant-mgmarg-gangtok,4.8,142.0,"Sonam Tshering Marg, Kazi Rd, Gangtok, Sikkim 737103",Arithang,27.3286488,88.614603,ChIJt2jQ3I-l5jkR6wmb5mXgwK0,https://www.google.com/maps/place/?q=place_id:ChIJt2jQ3I-l5jkR6wmb5mXgwK0,part_304,2026-09-20 20:48:38,609
"Grains Pure Veg by Udaan Pride Sikkim, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 93324 92529,https://udaanhotels.com/restaurant/grains-by-udaan-pride-veg-restaurant-in-gangtok,4.8,119.0,"Bypass Road, Arithang, Gangtok, Sikkim 737102",Arithang,27.3297188,88.60704919999999,ChIJ49HMNn6l5jkRSc6v_6g-pV8,https://www.google.com/maps/place/?q=place_id:ChIJ49HMNn6l5jkRSc6v_6g-pV8,part_304,2026-09-20 20:48:38,610
Govind Dhaba Mcleodganj,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 98171 50218,N/A,4.8,219.0,"Jogiwara Rd, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.2369905,76.3247825,ChIJwzd4AK5RGzkRbOmuxeuA-iU,https://www.google.com/maps/place/?q=place_id:ChIJwzd4AK5RGzkRbOmuxeuA-iU,part_304,2026-09-20 20:48:38,611
"Grains Pure Veg by Udaan Himalayan, Darjeeling",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 77193 68489,https://udaanhotels.com/restaurant/grains-by-udaan-himalayan-vegetarian-restaurant-darjeeling,4.8,827.0,"Hill Cart Rd, Kakjhora, Darjeeling, West Bengal 734101",Kakjhora,27.035849799999998,88.260761,ChIJ4aMG8bQv5DkR_oL-0gyIyOE,https://www.google.com/maps/place/?q=place_id:ChIJ4aMG8bQv5DkR_oL-0gyIyOE,part_304,2026-09-20 20:48:38,612
"Grains Pure Veg by Udaan Dekeling, Darjeeling",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 77193 68484,https://udaanhotels.com/restaurant/grains-by-udaan-dekeling,4.9,182.0,"Lal Kothi Rd, Jalapahar, Darjeeling, West Bengal 734103",Jalapahar,27.034072199999997,88.2624529,ChIJu0kaQhkv5DkReW0ZpZ4NZjE,https://www.google.com/maps/place/?q=place_id:ChIJu0kaQhkv5DkReW0ZpZ4NZjE,part_304,2026-09-20 20:48:38,613
Hotel Aanandha Bawan Veg Restaurant,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,3.7,,"SH7, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.265066599999999,76.7886839,ChIJ2_Mhgw8VBjsRYWVlFeGJzrU,https://www.google.com/maps/place/?q=place_id:ChIJ2_Mhgw8VBjsRYWVlFeGJzrU,part_304,2026-09-20 20:48:39,614
Pazhayidom Ruchi - Trivandrum,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 90610 01416,N/A,4.1,3837.0,"Sreevaraham Rd, Puthen Street, Attakulangara, Thiruvananthapuram, Keralam 695009","Puthen Street, Attakulangara",8.4789458,76.9464845,ChIJswjLU4a7BTsRI38aOYF-IYY,https://www.google.com/maps/place/?q=place_id:ChIJswjLU4a7BTsRI38aOYF-IYY,part_304,2026-09-20 20:48:39,615
Sree Varadas Cafe,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant, Momo restaurant, South Indian restaurant",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 94475 65788,N/A,4.5,,"Central Junction, Kaipattoor, Keralam 689648",689113,9.231753099999999,76.7511689,ChIJzyQvfSMVBjsRX0qQt_wlpy8,https://www.google.com/maps/place/?q=place_id:ChIJzyQvfSMVBjsRX0qQt_wlpy8,part_304,2026-09-20 20:49:13,5040
SREE MEALS Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 95397 90439,https://wa.link/ben8uc,4.8,,"Pulimukku, Pathanamthitta, Keralam 689646",Pulimukku,9.251227799999999,76.8169648,ChIJq8QQcVQVBjsRfFUzwMeGIGk,https://www.google.com/maps/place/?q=place_id:ChIJq8QQcVQVBjsRfFUzwMeGIGk,part_304,2026-09-20 20:49:13,5041
Hotel Ginger Grapes,Pure Veg Restaurant,Restaurant,Restaurant,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 93876 00314,N/A,4.6,,"Edayilaparampil Navaneetham, PO, Mylapra, Pathanamthitta, Keralam 689678",Mylapra,9.2831736,76.7978026,ChIJh8-BB88VBjsRrCo4_TDxth8,https://www.google.com/maps/place/?q=place_id:ChIJh8-BB88VBjsRrCo4_TDxth8,part_304,2026-09-20 20:49:13,5042
Woodlands Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 85471 28191,N/A,4.4,,"Dindigul - Theni - Kottarakkara Hwy, Peruvanthanam, Keralam 685532",689113,9.5590199,76.9511836,ChIJ1dXxcQBPBjsR2o9--vR-ELs,https://www.google.com/maps/place/?q=place_id:ChIJ1dXxcQBPBjsR2o9--vR-ELs,part_304,2026-09-20 20:49:13,5043
Hotel krishna Hotel Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 94468 16788,N/A,4.3,,"9WC4+J5R, Laha, Perunad, Keralam 689662",689113,9.371625,76.9054,ChIJSX5ZXkNBBjsREwN-sYZ7ykg,https://www.google.com/maps/place/?q=place_id:ChIJSX5ZXkNBBjsREwN-sYZ7ykg,part_304,2026-09-20 20:49:13,5044
Ayoobinte chayakkada,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Battery Store, Hotel, Indian grocery store",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,4.8,,"Edathara - Nedumparambu PMGSY Rd, Edathara, Keralam 689695",689113,9.1084844,76.8597896,ChIJV8zH5pRzBjsRHnUI4QKlQkg,https://www.google.com/maps/place/?q=place_id:ChIJV8zH5pRzBjsRHnUI4QKlQkg,part_304,2026-09-20 20:49:13,5045
Sabu Chettan's Homely Food,Pure Veg Restaurant,Restaurant,Restaurant,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,4.3,,"7Q9F+94H, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2695254,76.77323539999999,ChIJkyqnH8oVBjsRC9N7YhbUgjc,https://www.google.com/maps/place/?q=place_id:ChIJkyqnH8oVBjsRC9N7YhbUgjc,part_304,2026-09-20 20:49:13,5046
Nava Jyoti Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,https://navajyoti.in/,4.6,,"Hotel Michael's Inn, Thekkady, Kumily, Keralam 685509",Thekkady,9.604154,77.1676131,ChIJw7ZxGG1VBjsROAfrVYCpmaI,https://www.google.com/maps/place/?q=place_id:ChIJw7ZxGG1VBjsROAfrVYCpmaI,part_304,2026-09-20 20:49:13,5047
HOTEL POONKAVANAM,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,4.1,,"CX5J+945, Perunad, Keralam 686510",689113,9.408280999999999,76.9799122,ChIJDwMoghtFBjsR9HBh650TMMg,https://www.google.com/maps/place/?q=place_id:ChIJDwMoghtFBjsR9HBh650TMMg,part_304,2026-09-20 20:49:13,5048
Shree Aaryadurga Bhavan Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 85890 82175,http://www.sabveg.com/,4.4,,"Kattezhathu Complex, near Prakriti Bakes, Achinakam, Vechoor, Vaikom, Kumarakom, Keralam 686144","Achinakam, Vechoor",9.656271,76.4258347,ChIJo-kraTJ_CDsRL9VoQoRvnfM,https://www.google.com/maps/place/?q=place_id:ChIJo-kraTJ_CDsRL9VoQoRvnfM,part_304,2026-09-20 20:49:13,5049
RASA PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 97472 69951,N/A,4.4,,"Oonukal-Thenkodu-Uppukuzhy Rd, Thencodu, Keralam 686693",689113,10.0490534,76.72207689999999,ChIJNwYbfm_pBzsRt4junrKbsp8,https://www.google.com/maps/place/?q=place_id:ChIJNwYbfm_pBzsRt4junrKbsp8,part_304,2026-09-20 20:49:13,5050
Uduppi Upahar Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 77365 60562,N/A,2.7,,"5P5F+49M, Adoor Byp Rd, SH 1, Adoor, Keralam 691523",689113,9.157776499999999,76.7234064,ChIJE_ucHgARBjsRGHNzIgFCv3s,https://www.google.com/maps/place/?q=place_id:ChIJE_ucHgARBjsRGHNzIgFCv3s,part_304,2026-09-20 20:49:14,5051
Hotel New Udupi Palace,Pure Veg Restaurant,Restaurant,Restaurant,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 99465 18444,N/A,3.5,304.0,"Pathanamthitta - Kaipattoor Rd, near Corporation Bank, Pathanamthitta, Keralam 689645",689113,9.2635563,76.783981,ChIJWY4UEQAVBjsReoLsp2mhEJw,https://www.google.com/maps/place/?q=place_id:ChIJWY4UEQAVBjsReoLsp2mhEJw,part_304,2026-09-20 20:49:14,5052
MAGICOS KITCHEN,Pure Veg Restaurant,Shawarma restaurant,Shawarma restaurant,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 85900 46724,N/A,4.6,136.0,"Panampally Arcades, opposite MyG Showroom, Thiruvalla, Keralam 689101",689115,9.3804845,76.5748004,ChIJSwcJuI4lBjsRF-E2TyGL1W8,https://www.google.com/maps/place/?q=place_id:ChIJSwcJuI4lBjsRF-E2TyGL1W8,part_304,2026-09-20 20:49:50,7403
Black Pepper Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 79941 88271,N/A,4.6,2296.0,"Thukalassery, Thiruvalla, Keralam 689101",Thukalassery,9.3723329,76.5781875,ChIJm_B_TmIjBjsRAlXAGTJs8K0,https://www.google.com/maps/place/?q=place_id:ChIJm_B_TmIjBjsRAlXAGTJs8K0,part_304,2026-09-20 20:49:50,7404
