business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HYDERABADI BIRYANI HOUSE,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 94055 92278,N/A,4.2,44.0,"RXX6+QP2, NH 63, Sironcha Ry., Kottagudam, Sironcha, Maharashtra 442504","Sironcha Ry., Kottagudam",18.8493898,79.9617641,ChIJ4WusqyDzMjoRa3_qkT2G5gg,https://www.google.com/maps/place/?q=place_id:ChIJ4WusqyDzMjoRa3_qkT2G5gg,part_304,2026-09-20 20:52:13,14395
Best Moradabadi Chicken Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 74172 69046,N/A,4.3,36.0,"59, Kashipur, Uttarakhand 244713",689124,29.215583499999997,78.9604162,ChIJMzRsJ2RDCjkR_eWSIdrso5M,https://www.google.com/maps/place/?q=place_id:ChIJMzRsJ2RDCjkR_eWSIdrso5M,part_304,2026-09-20 20:52:13,14396
Razi Arabia,Non-Veg Biryani Restaurant,Arab restaurant,Arab restaurant,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 98070 40409,http://www.instagram.com/raziarabia.in,3.9,,"Kalarcode, Eravukadu, Alappuzha, Keralam 688002","Kalarcode, Eravukadu",9.4707287,76.3360914,ChIJM_sekdCFCDsR70JQCRiZdqY,https://www.google.com/maps/place/?q=place_id:ChIJM_sekdCFCDsR70JQCRiZdqY,part_304,2026-09-20 20:52:14,14397
BROAST BOX FRIED CHICKEN,Non-Veg Biryani Restaurant,Restaurant,Restaurant,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 75610 07407,N/A,4.9,,"East of General hospital juncton, near karunya opticals, Chungam, Alappuzha, Kerala 688011",Chungam,9.4900253,76.3416319,ChIJt-BYtriFCDsRSTTRcEOknYM,https://www.google.com/maps/place/?q=place_id:ChIJt-BYtriFCDsRSTTRcEOknYM,part_304,2026-09-20 20:52:14,14398
Brufias : Taste of yemen,Non-Veg Biryani Restaurant,Arab restaurant,Arab restaurant,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 79025 50066,N/A,3.8,,"Govt. Hospital Rd, near St. Mary's Girls School, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.683141299999999,76.3393624,ChIJQydHa3B9CDsRPZhimEMWAYU,https://www.google.com/maps/place/?q=place_id:ChIJQydHa3B9CDsRPZhimEMWAYU,part_304,2026-09-20 20:52:15,14399
Bye bye chick mannancherry,Non-Veg Biryani Restaurant,Restaurant,Restaurant,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 98472 67656,N/A,4.6,,"Bite n chill cafe, school kavala, Schoolkavala, Ward 3, Mannanchery, Keralam 688538","Schoolkavala, Ward 3",9.5770479,76.34900809999999,ChIJ5f3T1QCHCDsRmZ33Ylhf6yk,https://www.google.com/maps/place/?q=place_id:ChIJ5f3T1QCHCDsRmZ33Ylhf6yk,part_304,2026-09-20 20:52:15,14400
Suberikkade Biriyani Kada,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 79078 37141,N/A,3.9,40.0,"3, NH 66, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688002","Kalarcode, Pazhaveedu",9.4740145,76.33752849999999,ChIJA6vxzMGECDsRDVINiQVTWzA,https://www.google.com/maps/place/?q=place_id:ChIJA6vxzMGECDsRDVINiQVTWzA,part_304,2026-09-20 20:52:49,15933
Ajmal Biryani Center,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,3.8,22.0,"F8VV+HG4, Chungam, Alappuzha, Keralam 688011",Chungam,9.4938893,76.34382149999999,ChIJdZeJq4uECDsRes2vPjrxWrg,https://www.google.com/maps/place/?q=place_id:ChIJdZeJq4uECDsRes2vPjrxWrg,part_304,2026-09-20 20:52:49,15934
FATHIMA RESTAURANT BIRIYANI KADA,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,3.6,20.0,"General hospital junction, opposite oxygen digital shop, Alappuzha, Kerala 688011",Chungam,9.4912017,76.33872,ChIJwfawZ5uFCDsR862YVMd42tQ,https://www.google.com/maps/place/?q=place_id:ChIJwfawZ5uFCDsR862YVMd42tQ,part_304,2026-09-20 20:52:49,15935
Al Baraka Manjaly Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 99957 54128,N/A,4.3,133.0,"Panvel - Kochi - Kanyakumari Hwy, Chammanadu, Ezhupunna, Keralam 688537",Chammanadu,9.817858,76.3130386,ChIJUTK03spxCDsR2lAyxuysY0g,https://www.google.com/maps/place/?q=place_id:ChIJUTK03spxCDsR2lAyxuysY0g,part_304,2026-09-20 20:52:49,15936
Uppas Dum biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 98953 83583,N/A,4.2,19.0,"Vellakkinar, Sea View Ward, Alappuzha, Keralam 688001",Sea View Ward,9.4919634,76.3338041,ChIJXeJZbhOFCDsRBYi5V6_nnaE,https://www.google.com/maps/place/?q=place_id:ChIJXeJZbhOFCDsRBYi5V6_nnaE,part_304,2026-09-20 20:52:49,15937
AL RAZI RESTAURANT ALAPPUZHA,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 90370 45377,https://www.alrazi.in/,4.2,2112.0,"Valiya chudukad junction, beside ISHA AVANUE, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.4774558,76.3376952,ChIJ6eY7BTCFCDsRx6HbAuVT1YE,https://www.google.com/maps/place/?q=place_id:ChIJ6eY7BTCFCDsRx6HbAuVT1YE,part_304,2026-09-20 20:52:49,15938
Jarees dham bhiriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.3,9.0,"F8WV+6JJ, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4955979,76.3440061,ChIJ9d_l18OFCDsRTDO3Tx4hpgE,https://www.google.com/maps/place/?q=place_id:ChIJ9d_l18OFCDsRTDO3Tx4hpgE,part_304,2026-09-20 20:52:49,15939
Hotel Annam Non Veg,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94004 54878,N/A,4.1,104.0,"F8VV+VHQ, Chungam, Alappuzha, Keralam 688011",Chungam,9.4947005,76.3439908,ChIJJw70UIqECDsRaE4LkfycMn0,https://www.google.com/maps/place/?q=place_id:ChIJJw70UIqECDsRaE4LkfycMn0,part_304,2026-09-20 20:52:49,15940
QFC - QUALITY FRIED CHICKEN,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 80897 42354,N/A,4.7,20.0,"F8RQ+H2M, Palace Rd, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.491452299999999,76.3375374,ChIJA0HuAgCFCDsRZ2S0CkzlKcw,https://www.google.com/maps/place/?q=place_id:ChIJA0HuAgCFCDsRZ2S0CkzlKcw,part_304,2026-09-20 20:52:49,15941
Alqaaf Mandi Pandalam,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Yemeni restaurant",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94966 88966,N/A,4.3,363.0,"MC Rd, near ESTILO MEADOWS, KURUMPALA, Pandalam, Adoor, Keralam 689121",KURUMPALA,9.2111584,76.6854458,ChIJqWvQCwAXBjsR7S2JLa2LPx4,https://www.google.com/maps/place/?q=place_id:ChIJqWvQCwAXBjsR7S2JLa2LPx4,part_304,2026-09-20 20:53:28,17738
Malhaar Biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 90724 50505,http://www.malhaarbiriyani.com/,3.8,,"Building # 184, Thandalath Building, Aramanappadi, High School Junction, Adoor, Adoor, Keralam 691523",689501,9.165447799999999,76.7190385,ChIJCVmUiQsRBjsRb8BlTsTn5U8,https://www.google.com/maps/place/?q=place_id:ChIJCVmUiQsRBjsRb8BlTsTn5U8,part_304,2026-09-20 20:53:29,17739
Manzil Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 95265 75343,https://www.instagram.com/manzil_restaurant?igsh=MTBkNWZ6eTg4cTl5cg==&utm_source=qr,4.1,,"Muttom P O, Pathanamthitta Road, near Krishi Bhavan, Pandalam, Keralam 689502",689501,9.2235515,76.6936662,ChIJYw_1_VEXBjsRwDjGI5X8zSo,https://www.google.com/maps/place/?q=place_id:ChIJYw_1_VEXBjsRwDjGI5X8zSo,part_304,2026-09-20 20:53:29,17740
Calicut Empire,Non-Veg Biryani Restaurant,Restaurant,Restaurant,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 98475 17000,https://calicutempire.in/,3.3,213.0,"5P2V+W2R, Adoor, Keralam 691523",689501,9.1524447,76.742565,ChIJ2YZU2ZITBjsRC-5CcxbWXoo,https://www.google.com/maps/place/?q=place_id:ChIJ2YZU2ZITBjsRC-5CcxbWXoo,part_304,2026-09-20 20:53:30,17741
TFC Food Spot,Non-Veg Biryani Restaurant,Restaurant,Restaurant,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 99476 01248,N/A,4.4,36.0,"6MFG+RH3, Pandalam - Kaippattoor Road, Pandalam, Keralam 689501",689502,9.224363,76.676378,ChIJ7YufdAAXBjsRU2OBwkDERBE,https://www.google.com/maps/place/?q=place_id:ChIJ7YufdAAXBjsRU2OBwkDERBE,part_304,2026-09-20 20:54:04,19157
Khana Peena Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 73567 88209,N/A,4.0,105.0,"Thatta, mankuzhy, Thatta, Keralam 691525",689502,9.198563199999999,76.7446448,ChIJ9ccbodsTBjsR4ypCR7Plog8,https://www.google.com/maps/place/?q=place_id:ChIJ9ccbodsTBjsR4ypCR7Plog8,part_304,2026-09-20 20:54:04,19158
Unnis Ruchi Thattukada (Food Spot),Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,4.3,36.0,"SH 1, Mulakuzha, Keralam 689504",689504,9.2837596,76.654156,ChIJn8yKVYEXBjsRAUe0XrpzWjA,https://www.google.com/maps/place/?q=place_id:ChIJn8yKVYEXBjsRAUe0XrpzWjA,part_304,2026-09-20 20:55:17,20237
Kenza Food Club,Non-Veg Biryani Restaurant,Restaurant,Restaurant,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,3.8,104.0,"4GR6+9RM, Oachira, Krishnapuram, Keralam 690533",689506,9.140970099999999,76.51203459999999,ChIJT5-GNQAdBjsRTfeQ77IfVKA,https://www.google.com/maps/place/?q=place_id:ChIJT5-GNQAdBjsRTfeQ77IfVKA,part_304,2026-09-20 20:56:29,21783
Mampazham Family Dining,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 86067 90263,N/A,3.4,,"6GRQ+JV4, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2415138,76.5397133,ChIJe1qQ1AcfBjsRL7ME_TsoQh8,https://www.google.com/maps/place/?q=place_id:ChIJe1qQ1AcfBjsRL7ME_TsoQh8,part_304,2026-09-20 20:57:40,22706
"Bijus Catering Venmony ( ബിജു'സ് കേറ്ററിംഗ് , വെൺമണി)",Non-Veg Biryani Restaurant,Catering food and drink supplier,Catering food and drink supplier,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 80753 77494,N/A,4.7,,"Varampoor - Thazhathambalam Rd, Venmony, Keralam 689509",689508,9.2573195,76.6129749,ChIJ7fk0RFIZBjsRehA38UD6lLk,https://www.google.com/maps/place/?q=place_id:ChIJ7fk0RFIZBjsRehA38UD6lLk,part_304,2026-09-20 20:57:40,22707
Kaykeen,Non-Veg Biryani Restaurant,Restaurant,Restaurant,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 80891 74346,https://instagram.com/_kaykeen_?igshid=YmMyMTA2M2Y=,3.9,,"Michal junction, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.252837,76.5432268,ChIJlRv0uKYfBjsRCv4biT92MuE,https://www.google.com/maps/place/?q=place_id:ChIJlRv0uKYfBjsRCv4biT92MuE,part_304,2026-09-20 20:57:40,22708
Sun & Star Alaska Corner,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 97451 07601,N/A,3.7,,"near LIC office, Pela, Old Mavelikkara, Mavelikara, Keralam 690101","Pela, Old Mavelikkara",9.254808299999999,76.540187,ChIJS1ZjPSQfBjsRN-dTpuhIUQ0,https://www.google.com/maps/place/?q=place_id:ChIJS1ZjPSQfBjsRN-dTpuhIUQ0,part_304,2026-09-20 20:57:40,22709
Karthika Hotel,Non-Veg Biryani Restaurant,Kerala restaurant,"Kerala restaurant, Bakery and Cake Shop, Breakfast restaurant",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 99471 08093,N/A,3.7,,"Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4704644,76.3435192,ChIJt0gl2L6ECDsR8tXzwSSGLK0,https://www.google.com/maps/place/?q=place_id:ChIJt0gl2L6ECDsR8tXzwSSGLK0,part_304,2026-09-20 20:58:51,23984
GANDHI'S RESTAURANT,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 98950 08341,N/A,3.8,,"Apsara jn, AC Rd, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6837073,76.3419874,ChIJXWQ3Fzh8CDsReQ2ITYWDC1o,https://www.google.com/maps/place/?q=place_id:ChIJXWQ3Fzh8CDsReQ2ITYWDC1o,part_304,2026-09-20 20:58:51,23985
Rusi Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 81240 26685,N/A,4.8,,"Viralimalai, Tamil Nadu 621316",689510,10.6063773,78.5480438,ChIJdRqRTLlkqjsRk7mgdratQHE,https://www.google.com/maps/place/?q=place_id:ChIJdRqRTLlkqjsRk7mgdratQHE,part_304,2026-09-20 20:58:52,23986
Alam chicken biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 86500 45786,N/A,4.4,,"Sidcul Bypass Rd, Dadpur Govindpur, Haridwar, Uttarakhand 249402",689510,29.9338357,78.04660489999999,ChIJ1W5BI4hJCTkRV3XR1mccd2I,https://www.google.com/maps/place/?q=place_id:ChIJ1W5BI4hJCTkRV3XR1mccd2I,part_304,2026-09-20 20:58:52,23987
Kuttanad Restaurant,Non-Veg Biryani Restaurant,Kerala restaurant,Kerala restaurant,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 94972 51148,N/A,3.9,,"NH 66, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7827611,76.3177323,ChIJEfJ1j196CDsRENoS5FQFR_4,https://www.google.com/maps/place/?q=place_id:ChIJEfJ1j196CDsRENoS5FQFR_4,part_304,2026-09-20 20:58:52,23988
Rahmaniya Food Corner Mannancherry,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Arab restaurant",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 97471 33833,N/A,3.7,347.0,"adivaram, near golden flower hospital, Ambanakulangara, Ward 6, Mannanchery, Keralam 688538","Ambanakulangara, Ward 6",9.5664419,76.3473419,ChIJtcZHAVWHCDsRPvBwYsMZ0lY,https://www.google.com/maps/place/?q=place_id:ChIJtcZHAVWHCDsRPvBwYsMZ0lY,part_304,2026-09-20 20:59:27,24684
