business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digimarkans | Digital Marketing Services,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,https://digimarkans.com/,4.0,,"Digimarkans | Digital Marketing Services, 689124, India",689124,9.2382478,76.6137452,ChIJozaXEocNjiIR-2CGJdHdIUw,https://www.google.com/maps/place/?q=place_id:ChIJozaXEocNjiIR-2CGJdHdIUw,part_304,2026-09-20 20:52:43,15657
Dhanusha D | Digital marketer,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 99953 18400,https://dhanusha.live/,,,"Dhanusha D | Digital marketer, 689124, India",689124,21.0680074,82.7525294,ChIJxw1cWwjlSCMRovMy_O5hQDQ,https://www.google.com/maps/place/?q=place_id:ChIJxw1cWwjlSCMRovMy_O5hQDQ,part_304,2026-09-20 20:52:43,15658
Freelance Digital Marketer in Thiruvalla | Aadarsh R,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,https://aadarshrajesh.page/,,,"Freelance Digital Marketer in Thiruvalla | Aadarsh R, 689124, India",689124,9.3778411,76.5708243,ChIJTd5ga19mDm0RQwSYiMm2yok,https://www.google.com/maps/place/?q=place_id:ChIJTd5ga19mDm0RQwSYiMm2yok,part_304,2026-09-20 20:52:43,15659
Rohith.M Digital Marketing Services,Digital Marketing Agencies,Internet marketing service,Internet marketing service,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,https://rohithm.online/,,,"Vineetha Bhavanam,Nedukulanji muri, p.o, padanilam, Nooranad, Kerala 690529",p.o,9.2719952,76.6116828,ChIJhSdugeAZBjsR3eNIQkkZh2g,https://www.google.com/maps/place/?q=place_id:ChIJhSdugeAZBjsR3eNIQkkZh2g,part_304,2026-09-20 20:53:21,17461
Cloud Media,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Internet service provider, Website designer, Marketing consultant, Web hosting company",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94475 97826,https://www.cloudmedia.co.in/,5.0,19.0,"Ground Floor, Kumaranasan Smaraka Building, Kidangamparamp, Alappuzha, Keralam 688001",Kidangamparamp,9.5037738,76.340857,ChIJN7zmsoyFCDsRFf9HpNuvPB4,https://www.google.com/maps/place/?q=place_id:ChIJN7zmsoyFCDsRFf9HpNuvPB4,part_304,2026-09-20 20:53:21,17462
Reborn Adz,Digital Marketing Agencies,Advertising agency,Advertising agency,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 62823 75783,http://rebornadz.com/,4.9,39.0,"Pallathuruthy, Alappuzha, Keralam 688003",Pallathuruthy,9.4662088,76.3569955,ChIJ3WQPm5KFCDsRNQ6C7IizewY,https://www.google.com/maps/place/?q=place_id:ChIJ3WQPm5KFCDsRNQ6C7IizewY,part_304,2026-09-20 20:53:21,17463
Digital with Govind,Digital Marketing Agencies,Internet marketing service,Internet marketing service,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 77366 86632,http://digitalwithgovind.com/,5.0,1.0,"FCI East Road, Alappuzha, Keralam 688006",689126,9.507208499999999,76.3321909,ChIJJSVMK1uECDsRabB0EF_k3ak,https://www.google.com/maps/place/?q=place_id:ChIJJSVMK1uECDsRabB0EF_k3ak,part_304,2026-09-20 20:53:21,17464
SS,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Copywriting service, Internet marketing service, Market researcher, Marketing consultant",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 85909 04871,http://www.saneebcopywriter.in/,5.0,4.0,"RATE-144A, Karimakkad, Thrikkakara, Edappally, Kochi, Keralam 682021","Karimakkad, Thrikkakara, Edappally",10.025392499999999,76.3247554,ChIJ8xxthKqHCDsR1HThWFELM2o,https://www.google.com/maps/place/?q=place_id:ChIJ8xxthKqHCDsR1HThWFELM2o,part_304,2026-09-20 20:53:21,17465
Ardhra-Digital Marketing Service,Digital Marketing Agencies,Graphic designer,Graphic designer,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,https://ardhra.infinityfreeapp.com/wp,5.0,1.0,"PO, Cheriyanad, Chengannur, Keralam 689511",PO,9.277948799999999,76.57991559999999,ChIJbV5guxcZBjsRMD7qpv83kEM,https://www.google.com/maps/place/?q=place_id:ChIJbV5guxcZBjsRMD7qpv83kEM,part_304,2026-09-20 20:53:21,17466
Infinity Sagax,Digital Marketing Agencies,Computer support and services,Computer support and services,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 95396 00818,https://www.infinitysagax.in/,5.0,30.0,"House No.102/A MRA No.39, PO Pollethai, Mytri Nagar, Dwarka, Valavanadu, Alappuzha, Keralam 688522","Kanjikuzhy, Dwarka, Valavanadu",9.5994422,76.3251057,ChIJ18VyrgiHCDsR6D1G9GuwkMo,https://www.google.com/maps/place/?q=place_id:ChIJ18VyrgiHCDsR6D1G9GuwkMo,part_304,2026-09-20 20:53:21,17467
Digital Marketing Agency in Alappuzha,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 97474 72143,N/A,,,"Digital Marketing Agency in Alappuzha, 689126, India",689126,9.2852937,76.58639149999999,ChIJBxjJuVeFCDsRGTB9hQX1kk4,https://www.google.com/maps/place/?q=place_id:ChIJBxjJuVeFCDsRGTB9hQX1kk4,part_304,2026-09-20 20:53:21,17468
Magnet Branding,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,https://magnetbrander.com/,4.6,,"Magnet Branding, 689501, India",689501,21.0680074,74.4265045,ChIJ4aajCxq94aARg0lTNn3q6qA,https://www.google.com/maps/place/?q=place_id:ChIJ4aajCxq94aARg0lTNn3q6qA,part_304,2026-09-20 20:53:58,18969
Artliery Digital Design Agency,Digital Marketing Agencies,Website designer,"Website designer, Web hosting company, Software company",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 81119 63600,http://www.artliery.com/,5.0,,"Parass La, Adoor, Keralam 691523",Parass La,9.1546494,76.7321405,ChIJpVkWLEoRBjsRwPHeH7pUP-s,https://www.google.com/maps/place/?q=place_id:ChIJpVkWLEoRBjsRwPHeH7pUP-s,part_304,2026-09-20 20:53:58,18970
Akshara Suresh | Digital Marketing Expert,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,https://aksharaz.com/,,,"Akshara Suresh | Digital Marketing Expert, 689501, India",689501,9.2603299,76.7780614,ChIJsXOzO41NyQ0RVb77afyAtYg,https://www.google.com/maps/place/?q=place_id:ChIJsXOzO41NyQ0RVb77afyAtYg,part_304,2026-09-20 20:53:58,18971
Best digital marketer in kerala | Rohini,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 96452 85059,https://rohinisr.com/,,,"Best digital marketer in kerala | Rohini, 689501, India",689501,21.0680074,82.7525294,ChIJHf3lzRXEEAIR-rOaNDl1T2E,https://www.google.com/maps/place/?q=place_id:ChIJHf3lzRXEEAIR-rOaNDl1T2E,part_304,2026-09-20 20:53:58,18972
DREAM CAPTURE,Digital Marketing Agencies,Advertising agency,"Advertising agency, Branding agency, Digital printing service, Graphic designer, Internet marketing service, Website designer",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 96055 55375,http://www.dreamcapture.co.in/,4.9,,"City Building, Adoor Byp Rd, Adoor, Kerala 691523",689501,9.1601287,76.723316,ChIJJbE9TrMRBjsRvaUJOpGBGfg,https://www.google.com/maps/place/?q=place_id:ChIJJbE9TrMRBjsRvaUJOpGBGfg,part_304,2026-09-20 20:53:58,18973
Abhinav-Digital Marketer,Digital Marketing Agencies,Graphic designer,Graphic designer,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,https://abhinav.infinityfree.me/wp,5.0,1.0,"Muttathukonam, Elavumthitta, Pathanamthitta, Keralam 689625",Muttathukonam,9.266396499999999,76.71342849999999,ChIJSfLaOmoXBjsRw2AITPgPCdg,https://www.google.com/maps/place/?q=place_id:ChIJSfLaOmoXBjsRw2AITPgPCdg,part_304,2026-09-20 20:55:10,20001
Adhil Freelance Digital Marketer In Kochi,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 85909 91790,https://adhil.live/,,,"Adhil Freelance Digital Marketer In Kochi, 689504, India",689504,9.9865405,76.30212019999999,ChIJq9jYcpDW9SkRXhxsOYwbo2o,https://www.google.com/maps/place/?q=place_id:ChIJq9jYcpDW9SkRXhxsOYwbo2o,part_304,2026-09-20 20:55:46,21123
Create with Sija,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Graphic designer",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 90616 70733,https://createwithsija.com/,5.0,,"Create with Sija, 689504, India",689504,10.5442763,76.1383668,ChIJVWJfYRHnNyIR1QXH4pzxgzY,https://www.google.com/maps/place/?q=place_id:ChIJVWJfYRHnNyIR1QXH4pzxgzY,part_304,2026-09-20 20:55:46,21124
Elviordigital - Benita,Digital Marketing Agencies,Marketing consultant,Marketing consultant,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 70120 66384,N/A,,,"chengannur, Mulakuzha, Keralam 689505",689504,9.274036899999999,76.64359499999999,ChIJFZFZ8NAXBjsRQ8DNRIYEiAU,https://www.google.com/maps/place/?q=place_id:ChIJFZFZ8NAXBjsRQ8DNRIYEiAU,part_304,2026-09-20 20:55:46,21125
Ascendia | Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 77364 52515,https://clickascendia.com/,5.0,,"Ascendia | Digital Marketing Agency, 689504, India",689504,10.8056485,76.19006759999999,ChIJYRMREJjkbCoRORWgE5IdaCg,https://www.google.com/maps/place/?q=place_id:ChIJYRMREJjkbCoRORWgE5IdaCg,part_304,2026-09-20 20:55:46,21126
DG Designs& Technical Solutions,Digital Marketing Agencies,Graphic designer,"Graphic designer, Agricultural Product Wholesaler, Agricultural service",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,4.8,,"Puthiyaveetil Padi, Kotta, Kozhippalam - Karakkad Rd, Kerala 689504",689504,9.292460499999999,76.6557583,ChIJ7Wu6a4M9BjsR74_ItfvBtZk,https://www.google.com/maps/place/?q=place_id:ChIJ7Wu6a4M9BjsR74_ItfvBtZk,part_304,2026-09-20 20:55:46,21127
"SilverHost IT Solutions - Website Design & Development and Digital Marketing - Pattambi, Kerala",Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, E-commerce service, Graphic designer, Internet marketing service, Website designer, Software company, Web hosting company",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 90482 27712,https://www.silverhost.in/,4.9,,"Pattambi - Cherpulassery Rd, near SNGS College, Mele, Pattambi, Keralam 679306",Mele,10.8075203,76.1993389,ChIJNXgPgMzFpzsRd4W8GToikms,https://www.google.com/maps/place/?q=place_id:ChIJNXgPgMzFpzsRd4W8GToikms,part_304,2026-09-20 20:55:47,21128
Pratheeksha Technologies,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 85928 11133,https://pratheekshatechnologies.com/,4.8,,"14/594, Petta, Elappully, Kerala 678622",Petta,10.7571664,76.7450322,ChIJL9OE-fRrqDsRzKGlKRObg58,https://www.google.com/maps/place/?q=place_id:ChIJL9OE-fRrqDsRzKGlKRObg58,part_304,2026-09-20 20:55:47,21129
LEAD LORD,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Graphic designer, Internet marketing service, Website designer",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 72930 93983,https://www.leadlord.in/,4.6,,"2nd floor, PK Building, Kallingal - Marutharoad Rd, near MLA office, Chandranagar Colony Extension, Palakkad, Keralam 678007",Chandranagar Colony Extension,10.7742779,76.6974619,ChIJYexQnIdtqDsRfiJknuzb7Lo,https://www.google.com/maps/place/?q=place_id:ChIJYexQnIdtqDsRfiJknuzb7Lo,part_304,2026-09-20 20:55:47,21130
BLAZE ADVERTISING SOLUTIONS,Digital Marketing Agencies,Advertising agency,Advertising agency,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 75109 48888,https://blazeadvertisingsolutionkarinkallathani.dialndial.com/,4.5,,"Karinkallathani, Thachanattukara-II, Keralam 678583",689504,10.954892,76.3252133,ChIJy3ZdRaLTpzsRbPvCJHmVv_s,https://www.google.com/maps/place/?q=place_id:ChIJy3ZdRaLTpzsRbPvCJHmVv_s,part_304,2026-09-20 20:55:48,21131
AgencyDex,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 98210 47069,https://agencydex.com/,5.0,,"AgencyDex, 689505, India",689505,28.5746711,77.22759769999999,ChIJPb54nE3IYIoRgAYR1Yho5y4,https://www.google.com/maps/place/?q=place_id:ChIJPb54nE3IYIoRgAYR1Yho5y4,part_304,2026-09-20 20:56:21,21654
Weboworld Business Directory,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 93260 06576,https://weboworld.com/,,,"Weboworld Business Directory, 689505, India",689505,14.157641199999999,-74.9524576,ChIJXSdO7wI56acR9VXBTpx2E_0,https://www.google.com/maps/place/?q=place_id:ChIJXSdO7wI56acR9VXBTpx2E_0,part_304,2026-09-20 20:56:21,21655
abhijith | Top digital marketing expert in kochi,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,https://abhijithmm.digitalxwebctr.co.in/,5.0,,"abhijith | Top digital marketing expert in kochi, 689508, India",689508,9.9865405,76.30212019999999,ChIJI_NL5yYoK44Rq9gDg38l_do,https://www.google.com/maps/place/?q=place_id:ChIJI_NL5yYoK44Rq9gDg38l_do,part_304,2026-09-20 20:58:10,23240
Bitta Sara Joby,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,https://bittasarajoby.com/,5.0,,"Bitta Sara Joby, 689508, India",689508,10.5442763,76.1383668,ChIJ6VRrDV8ibwARdmIBxi89fFo,https://www.google.com/maps/place/?q=place_id:ChIJ6VRrDV8ibwARdmIBxi89fFo,part_304,2026-09-20 20:58:10,23241
Alika web solution,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,https://sites.google.com/view/alikaweblinks/home,,,"Alika web solution, 689508, India",689508,1.9964255,-5.9506969,ChIJ8SEBeO__DCURF2t_5yRr46c,https://www.google.com/maps/place/?q=place_id:ChIJ8SEBeO__DCURF2t_5yRr46c,part_304,2026-09-20 20:58:10,23242
Aswin A Krishna | Best Digital Marketer in Alappuzha,Digital Marketing Agencies,Internet marketing service,Internet marketing service,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,https://aswinakrishna.com/,,,"Venmony, Keralam 689509",689508,9.2473115,76.614904,ChIJne4msRkZBjsRBDl6EX514a8,https://www.google.com/maps/place/?q=place_id:ChIJne4msRkZBjsRBDl6EX514a8,part_304,2026-09-20 20:58:10,23243
Adsking - Digital Marketing Solutions Company,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,https://adsking.in/,4.8,,"Adsking - Digital Marketing Solutions Company, 689508, India",689508,21.0680074,82.7525294,ChIJQVJ50oeuFm0RNGqEVEsfiXI,https://www.google.com/maps/place/?q=place_id:ChIJQVJ50oeuFm0RNGqEVEsfiXI,part_304,2026-09-20 20:58:11,23244
Noufi Shihab Digital Solutions,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 79076 02693,https://noufishihab.id/,,,"Noufi Shihab Digital Solutions, 689509, India",689509,17.997559,59.549211,ChIJN_oZhqMs_4QRQSCfA2iTMDQ,https://www.google.com/maps/place/?q=place_id:ChIJN_oZhqMs_4QRQSCfA2iTMDQ,part_304,2026-09-20 20:58:45,23786
Leadron Media,Digital Marketing Agencies,Internet marketing service,Internet marketing service,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,3.0,,"Kavinte Vadakkethil, P O, Mavelikara, Vettiyar, Mavelikara, Keralam 690558","P O, Mavelikara",9.227221499999999,76.611042,ChIJP4DVHTkZBjsRh4BZrTn0fN8,https://www.google.com/maps/place/?q=place_id:ChIJP4DVHTkZBjsRh4BZrTn0fN8,part_304,2026-09-20 20:58:45,23787
workwithadithyan,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,https://workwithadithyan.com/,,,"workwithadithyan, 689510, India",689510,9.319062599999999,76.58819319999999,ChIJ4XKYgNwRO4sRTUuDLk5Dy_Q,https://www.google.com/maps/place/?q=place_id:ChIJ4XKYgNwRO4sRTUuDLk5Dy_Q,part_304,2026-09-20 20:59:21,24536
Auto Sale - Online Advertisement Agency,Digital Marketing Agencies,Advertising agency,Advertising agency,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 94461 63173,N/A,5.0,,"Junction, Church Rd, near Akshaya e-Centre, Ennakkad, Keralam 689624",689510,9.2924002,76.5524004,ChIJ8SxAxqQjBjsRYNRlh4Zms6Q,https://www.google.com/maps/place/?q=place_id:ChIJ8SxAxqQjBjsRYNRlh4Zms6Q,part_304,2026-09-20 20:59:21,24537
Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,5.0,3.0,"Digital Marketing Agency, 689510, India",689510,21.0680074,82.7525294,ChIJ8ai3SPO5wjsR6VC-220h2DE,https://www.google.com/maps/place/?q=place_id:ChIJ8ai3SPO5wjsR6VC-220h2DE,part_304,2026-09-20 20:59:21,24538
Digihive | AI Powered Digital & Creative Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Design agency, Graphic designer, Internet marketing service",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 70076 37911,https://www.digihive.co.in/,4.8,147.0,"1st Floor, Vishesh Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vishesh Khand 2, Gomti Nagar",26.8613313,81.0130365,ChIJK9URC6f9mzkRxHMYVnqZmyY,https://www.google.com/maps/place/?q=place_id:ChIJK9URC6f9mzkRxHMYVnqZmyY,part_304,2026-09-20 20:59:21,24539
Digitally Connect,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Business management consultant, Marketing agency, Marketing consultant, Media company, Media Consultant, Web hosting company, Website designer",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 89212 15473,https://www.digitallyconnect.in/,5.0,,"Ground Floor, T.C, 26/1624(1, Champion Bhaskaran Rd, P.O, Vanchiyoor, Thiruvananthapuram, Keralam 695035","P.O, Vanchiyoor",8.5059025,76.9423793,ChIJPaRfYoaPqDsRemOF0jJZ7xw,https://www.google.com/maps/place/?q=place_id:ChIJPaRfYoaPqDsRemOF0jJZ7xw,part_304,2026-09-20 20:59:22,24540
Paleomax Digital Solutions,Digital Marketing Agencies,Website designer,"Website designer, Computer store, Service establishment",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 62823 68653,https://paleomax.rf.gd/?i=2,,,"Paleomax Digital Solutions, 689511, India",689511,9.3245364,76.6125584,ChIJr2GIMy7PxYARGo_azUv7v6M,https://www.google.com/maps/place/?q=place_id:ChIJr2GIMy7PxYARGo_azUv7v6M,part_304,2026-09-20 20:59:56,24989
Freelance digital marketer,Digital Marketing Agencies,Internet marketing service,Internet marketing service,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,,,"F8XV+GVR, Pazhavangadi Church Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4989352,76.34447779999999,ChIJB007KgCFCDsRQLvl5tTN3FA,https://www.google.com/maps/place/?q=place_id:ChIJB007KgCFCDsRQLvl5tTN3FA,part_304,2026-09-20 20:59:58,24990
