business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aiswarya Beauty Clinic,Beauty Parlour,Beauty Parlour,Beauty Parlour,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 89438 72542,N/A,4.5,,"Opposit gurumandhiram, ChinaJunction, Konni, Keralam 689691",689112,9.2216743,76.8509799,ChIJx4o6umdrBjsR_53k7XDNnEw,https://www.google.com/maps/place/?q=place_id:ChIJx4o6umdrBjsR_53k7XDNnEw,part_304,2026-09-20 20:48:55,2742
Asha's Bluemoon beautylounge,Beauty Parlour,Beauty Parlour,Beauty Parlour,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 85909 94845,N/A,4.7,,"Catholicate College Rd, Makkamkunnu, Azhoor, Pathanamthitta, Keralam 689645","Makkamkunnu, Azhoor",9.2602701,76.7780476,ChIJpS-lWhAVBjsR63gl1Qsoch0,https://www.google.com/maps/place/?q=place_id:ChIJpS-lWhAVBjsR63gl1Qsoch0,part_304,2026-09-20 20:49:29,6095
"NINE STARS BEAUTY PARLOUR, AZHIYIDATHUCHIRA ( നയൻ സ്റ്റാർസ് ബ്യൂട്ടി പാർലർ, അഴിയിടത്തുചിറ )",Beauty Parlour,Beauty Parlour,Beauty Parlour,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,5.0,,"Azhiyidathuchira PO, Thiruvalla, Kavumbhagom, Keralam 689113",689113,9.392932199999999,76.5516746,ChIJJeFcWQAlBjsRcS9kdxFAzAY,https://www.google.com/maps/place/?q=place_id:ChIJJeFcWQAlBjsRcS9kdxFAzAY,part_304,2026-09-20 20:49:29,6096
'U' unisex salon and make-up studio Kavumbhagam,Beauty Parlour,Beauty Parlour,Beauty Parlour,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 90615 57254,http://www.businessyourworld.com/listings/author/15603/336,5.0,,"Road, Kavumbhagom, Thiruvalla, Keralam 689102",689113,9.3768794,76.5565594,ChIJYV7OXyklBjsRcRchSluWmao,https://www.google.com/maps/place/?q=place_id:ChIJYV7OXyklBjsRcRchSluWmao,part_304,2026-09-20 20:49:29,6097
"Golden Touch Beauty Clinic, Thiruvalla",Beauty Parlour,Beauty Parlour,Beauty Parlour,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 469 263 1289,http://www.goldentouchbeautyclinic.com/,4.3,96.0,"Entrance, opposite Public Stadium, Thiruvalla, Keralam 689101",689115,9.3849035,76.5785059,ChIJAQAAAA0kBjsRKduTcpCvd78,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAA0kBjsRKduTcpCvd78,part_304,2026-09-20 20:50:06,7718
Lachus Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,https://www.instagram.com/lachuz_makeup_studio?igsh=MWtqMmNtZTMwaGJhag==,4.7,,"Kallissery, Chengannur Part, Keralam 689124",689121,9.3368962,76.60217659999999,ChIJF6kQvwMjBjsRsiSNtna-yrQ,https://www.google.com/maps/place/?q=place_id:ChIJF6kQvwMjBjsRsiSNtna-yrQ,part_304,2026-09-20 20:50:40,9916
Jai beauty center,Beauty Parlour,Cosmetics store,Cosmetics store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98953 31141,N/A,4.7,,"SH 1, Chengannur, Keralam 689121",689121,9.3179844,76.6142431,ChIJ6UB36I0jBjsRGlCHgGjdg0E,https://www.google.com/maps/place/?q=place_id:ChIJ6UB36I0jBjsRGlCHgGjdg0E,part_304,2026-09-20 20:50:40,9917
Beauty Miracle,Beauty Parlour,Beauty Parlour,Beauty Parlour,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.8,4.0,"8JP3+V32, Kallisseri Eraviperoor Road, Chengannur Part, Keralam 689124",689121,9.337128,76.6026298,ChIJqZS1LbQjBjsRIuGjU5pKIns,https://www.google.com/maps/place/?q=place_id:ChIJqZS1LbQjBjsRIuGjU5pKIns,part_304,2026-09-20 20:50:41,9918
Ann's Herbal Beauty Parlour (ladies only),Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Stitching Class",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 97451 44545,N/A,4.3,7.0,"Chengannur, Puthencavu, Keralam 689123",689123,9.3244375,76.6341875,ChIJhT97sKojBjsRBOe8FsSr2hs,https://www.google.com/maps/place/?q=place_id:ChIJhT97sKojBjsRBOe8FsSr2hs,part_304,2026-09-20 20:51:51,13584
Golden BEAUTY CENTRE,Beauty Parlour,Beauty Parlour,Beauty Parlour,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 94461 13241,N/A,,,"8JHV+9XQ, Arattupuzha, Koipuram, Keralam 689123",Arattupuzha,9.3284713,76.6449748,ChIJ3Wg1byw9BjsRo65-RWEPWEo,https://www.google.com/maps/place/?q=place_id:ChIJ3Wg1byw9BjsRo65-RWEPWEo,part_304,2026-09-20 20:51:51,13585
Mughasree Beautyparlour,Beauty Parlour,Beautician,Beautician,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 94955 23945,N/A,5.0,10.0,"Naduvilathu bulding, vanavathukkara road, Thiruvanvandoor, Keralam 689109",689124,9.34316,76.5748385,ChIJWREuzoAjBjsRFscwk9PdKvE,https://www.google.com/maps/place/?q=place_id:ChIJWREuzoAjBjsRFscwk9PdKvE,part_304,2026-09-20 20:52:28,15085
Mizhi makeup studio. Mizhi unisex Beauty clinic mizhi cosmetics squre,Beauty Parlour,Make-up artist,Make-up artist,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 95448 71801,https://blackkingdom.in/business/index.php?id=883,4.8,,"F88V+F3J Mahadeva tempil, near Kalarcode, Kalarcode, Pazhaveedu, Alappuzha, Paravur, Kerala 688003","Kalarcode, Pazhaveedu",9.465907699999999,76.34256789999999,ChIJue2bccaFCDsRmYuPieCJA5c,https://www.google.com/maps/place/?q=place_id:ChIJue2bccaFCDsRmYuPieCJA5c,part_304,2026-09-20 20:52:29,15086
Sible's Professional Beauty Lounge,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 99950 91429,http://www.siblesbeautylounge.com/,4.7,,"1st Floor, Raja Arcade East of Sahridaya Hospital zilla court ward, Thathampally, Alappuzha, Keralam 688013",Thathampally,9.505853499999999,76.3433694,ChIJpwhqs2eECDsRs-ycv_GvwW4,https://www.google.com/maps/place/?q=place_id:ChIJpwhqs2eECDsRs-ycv_GvwW4,part_304,2026-09-20 20:52:29,15087
Womans Innovations,Beauty Parlour,Beauty Parlour,Beauty Parlour,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 94469 17101,N/A,4.5,,"NH- 47, M.O, Ward Rd, near T.D High School, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4873087,76.3382718,ChIJh43wu1-ECDsRYhpHw7QFqbo,https://www.google.com/maps/place/?q=place_id:ChIJh43wu1-ECDsRYhpHw7QFqbo,part_304,2026-09-20 20:52:29,15088
The Beauty Hub,Beauty Parlour,Beauty Parlour,Beauty Parlour,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,https://blackkingdom.in/business/index.php?id=920,5.0,,"G82F+46F, Near Maamen Auditorium, near Baby Bright Play School, Alappuzha, Keralam 688007","Vellappally, Kanjiramchira",9.5003063,76.32304839999999,ChIJtUF_n56FCDsRbL_5c7qBvTs,https://www.google.com/maps/place/?q=place_id:ChIJtUF_n56FCDsRbL_5c7qBvTs,part_304,2026-09-20 20:53:05,16713
Vagoos glam zone,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 87143 09801,https://blackkingdom.in/business/index.php?id=871,4.4,,"State Highway 40 Thondankulangara Thathampally Aryad South, Alappuzha, Keralam 688013","Thondankulangara, Palakkulam",9.508685999999999,76.3395737,ChIJi9AgvEKECDsRNP2TV1LbJtg,https://www.google.com/maps/place/?q=place_id:ChIJi9AgvEKECDsRNP2TV1LbJtg,part_304,2026-09-20 20:53:05,16714
Beauty Parlour - Pearl White Beauty Parolour,Beauty Parlour,Beauty Parlour,Beauty Parlour,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 77364 24435,http://www.pearlwhite.in/,3.5,,"Pearl White, 2nd Floor, P A Hariz Arcade, Alappuzha,, Vellakinar Ward, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.491709,76.33495099999999,ChIJAWd-e1eECDsResL2ntGtuE8,https://www.google.com/maps/place/?q=place_id:ChIJAWd-e1eECDsResL2ntGtuE8,part_304,2026-09-20 20:53:05,16715
Angel Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 98478 57343,https://www.facebook.com/AngelBeautyParlour.Plaisytom,4.1,,"Susan, F8WQ+PJ Grace Complex, Between Pitchu Iyer Jn & Iron Bridge, SH40, opposite Joy Alukkas, near Iron Bridge, Vazhicherry Ward, Irumbpalam, Mullakkal, Alappuzha, Kerala 688011","Vazhicherry Ward, Irumbpalam, Mullakkal",9.4967661,76.3390628,ChIJewNKS16ECDsRD6bpk9ihTbw,https://www.google.com/maps/place/?q=place_id:ChIJewNKS16ECDsRD6bpk9ihTbw,part_304,2026-09-20 20:53:05,16716
Tania's makeup studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 81398 03568,N/A,5.0,,"Kodukulanji, Keralam 689508",689126,9.2709835,76.6128791,ChIJIyJW34kZBjsReJpOPANaGAo,https://www.google.com/maps/place/?q=place_id:ChIJIyJW34kZBjsReJpOPANaGAo,part_304,2026-09-20 20:53:05,16717
Princess Stiching Centre & Beauty Parlour for Ladies and kids,Beauty Parlour,Beauty Parlour,Beauty Parlour,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 95445 11574,https://blackkingdom.in/business/index.php?id=950,4.9,,"Thondankulangara, Thathampally, Alappuzha, Keralam 688013","Thondankulangara, Thathampally",9.5071412,76.3406239,ChIJ_____2aECDsRFX-VhEa39QE,https://www.google.com/maps/place/?q=place_id:ChIJ_____2aECDsRFX-VhEa39QE,part_304,2026-09-20 20:53:07,16718
Lavita Unisex Beauty salon & Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 79074 05785,N/A,4.0,12.0,"M.C Road, Kulanada - Ullanoor Rd, Pandalam, Keralam 689503",689501,9.240289899999999,76.6728028,ChIJaTFCewMXBjsRWvow9xyNahg,https://www.google.com/maps/place/?q=place_id:ChIJaTFCewMXBjsRWvow9xyNahg,part_304,2026-09-20 20:53:44,18391
Royal Touch Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.3,15.0,"Sree Nandanam Building, near Chithra Hospital, Kadakkadu, Pandalam, Kerala 689501",Kadakkadu,9.2134073,76.6838872,ChIJz56mExIXBjsR0Gk6zD9kArw,https://www.google.com/maps/place/?q=place_id:ChIJz56mExIXBjsR0Gk6zD9kArw,part_304,2026-09-20 20:53:44,18392
Snehitha Beauty Parlour & Stitching,Beauty Parlour,Beauty Parlour,Beauty Parlour,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 99957 57886,https://snehithabeautyparlour.com/,4.8,150.0,"Opposite Smitha Theatre, Near KSRTC Bus stand Adoor Adoor, Dist, Keralam 691523",Parass La,9.1542452,76.7326878,ChIJGc3kmW8RBjsRczFxJEy_vaw,https://www.google.com/maps/place/?q=place_id:ChIJGc3kmW8RBjsRczFxJEy_vaw,part_304,2026-09-20 20:53:44,18393
Ivana Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94973 29668,https://ivanamakeover.dialndial.com/,3.8,286.0,"Adoor, Keralam 691523",689501,9.148633,76.7330455,ChIJz9hx8ZwRBjsRHK9mUIAnzoQ,https://www.google.com/maps/place/?q=place_id:ChIJz9hx8ZwRBjsRHK9mUIAnzoQ,part_304,2026-09-20 20:53:45,18394
LADY BUG,Beauty Parlour,Boutique,Boutique,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 80868 87717,N/A,5.0,19.0,"LADY BUG, PO, Pathanamthitta - Kaipattoor Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2406762,76.7555392,ChIJGft0TnAVBjsRipTHNbgo9ng,https://www.google.com/maps/place/?q=place_id:ChIJGft0TnAVBjsRipTHNbgo9ng,part_304,2026-09-20 20:53:45,18395
Angel Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94468 16598,N/A,3.9,9.0,"Junction, Puramattom panchayath, Puramattam, Keralam 689543",Puramattom panchayath,9.389873999999999,76.651539,ChIJ-VcG5087BjsRuJCtR_1qVgI,https://www.google.com/maps/place/?q=place_id:ChIJ-VcG5087BjsRuJCtR_1qVgI,part_304,2026-09-20 20:53:45,18396
PERSALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 96562 07211,https://www.persalon.in/,4.6,,"Vedagram Rd, Campus, Omalloor, Attarikom, Pathanamthitta, Keralam 689647","Campus, Omalloor",9.2363324,76.75790479999999,ChIJO3qn6z8VBjsRRnaKQ_LF6aw,https://www.google.com/maps/place/?q=place_id:ChIJO3qn6z8VBjsRRnaKQ_LF6aw,part_304,2026-09-20 20:54:19,19329
PALACE BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 96058 28135,N/A,5.0,,"6MVC+PQR, Kulanada, Keralam 689503",689503,9.244373999999999,76.6719035,ChIJg7MkNwkXBjsRBeVRZyXASrA,https://www.google.com/maps/place/?q=place_id:ChIJg7MkNwkXBjsRBeVRZyXASrA,part_304,2026-09-20 20:54:56,19798
EVERSHINE BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Cosmetics store",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 94951 46296,N/A,4.8,12.0,"15,Parakal,karakkad, Nr Mc Road MC ROAD, Kozhippalam - Karakkad Rd, PARAKKAL, Keralam 689504",PARAKKAL,9.2824603,76.65456809999999,ChIJVXgubuUXBjsRQfhOQx_H1Mc,https://www.google.com/maps/place/?q=place_id:ChIJVXgubuUXBjsRQfhOQx_H1Mc,part_304,2026-09-20 20:55:31,20666
Ameya beauty hub,Beauty Parlour,Make-up artist,Make-up artist,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,5.0,5.0,"7JXP+GM3, Mulakuzha, Keralam 689505",689504,9.298942,76.63695899999999,ChIJR709cwAjBjsRLDSnN2ou4MM,https://www.google.com/maps/place/?q=place_id:ChIJR709cwAjBjsRLDSnN2ou4MM,part_304,2026-09-20 20:55:31,20667
Bright Beauty Parlor and Bridal Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 88919 90602,N/A,4.9,365.0,"Nibo tower, near LIC office, Charummoodu, Keralam 690505",689504,9.1740452,76.6097273,ChIJkXFhsoIbBjsRMB84JG87u-k,https://www.google.com/maps/place/?q=place_id:ChIJkXFhsoIbBjsRMB84JG87u-k,part_304,2026-09-20 20:55:31,20668
AROMA MAKE UP STUDIO,Beauty Parlour,Beauty Parlour,Beauty Parlour,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 90487 29011,https://aromamakeup.com/,4.9,77.0,"near AK TILES, Kareelakulangara, Kayamkulam, Keralam 690572",689505,9.2030006,76.4835743,ChIJjQx2Gz0fBjsR3tGWX0UdOB0,https://www.google.com/maps/place/?q=place_id:ChIJjQx2Gz0fBjsR3tGWX0UdOB0,part_304,2026-09-20 20:56:08,21430
Apsara Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 99466 74566,https://blackkingdom.in/business/index.php?id=875,4.3,23.0,"99M7+9WX, Ambalappuzha - Thiruvalla Rd, Ambalapuzha, Keralam 688561",689506,9.3834929,76.36485669999999,ChIJlwlshQmcCDsRnQWwEMq0wmg,https://www.google.com/maps/place/?q=place_id:ChIJlwlshQmcCDsRnQWwEMq0wmg,part_304,2026-09-20 20:56:43,21965
Unicare - Unisex salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Tattoo and piercing shop",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 99615 05185,https://blackkingdom.in/business/index.php?id=1080,4.4,754.0,"1st Floor, Municipal Shopping Complex, Alappuzha Road, in front of Karthyayani Temple, near Ksrtc Bus stand, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.685896,76.3424244,ChIJdX2kwzh8CDsRfuSSOewEqaI,https://www.google.com/maps/place/?q=place_id:ChIJdX2kwzh8CDsRfuSSOewEqaI,part_304,2026-09-20 20:56:43,21966
Feba Beauty World,Beauty Parlour,Beauty Parlour,Beauty Parlour,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 70256 30221,https://infoclub.co/Product_View/8268/Feba-Beauty-World,5.0,4.0,"4HXR+G7F, Kattanam, Vallikunnam, Kerala 690501",689506,9.1488103,76.590677,ChIJ____P5MbBjsRaCbnDPjKUzQ,https://www.google.com/maps/place/?q=place_id:ChIJ____P5MbBjsRaCbnDPjKUzQ,part_304,2026-09-20 20:56:43,21967
Shees Beauty parlour and boutique,Beauty Parlour,Beauty Parlour,Beauty Parlour,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 86603 35193,N/A,5.0,,"Vallikunnam, Kayamkulam, Keralam 690501",689508,9.154893699999999,76.5898418,ChIJEzJcP4YbBjsRgBZzkbeMAwY,https://www.google.com/maps/place/?q=place_id:ChIJEzJcP4YbBjsRgBZzkbeMAwY,part_304,2026-09-20 20:57:55,22952
"Queensbeautyparlor, Venmoney,Chengannur,Alappuzha",Beauty Parlour,Beauty Parlour,Beauty Parlour,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,4.0,,"Kollakadavu, CHERUTHURUTHIYIL BUILDINGS, OPP TO FEDERALBANK, Kallyathra) East, Kulanada, Venmony, Keralam 689509",Kallyathra) East,9.246869499999999,76.6173389,ChIJw9EF1XcZBjsRdysP5-8X4yE,https://www.google.com/maps/place/?q=place_id:ChIJw9EF1XcZBjsRdysP5-8X4yE,part_304,2026-09-20 20:58:30,23577
Cinderella Beauty Center,Beauty Parlour,Beauty Parlour,Beauty Parlour,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 88900 00367,https://blackkingdom.in/business/index.php?id=1071,4.9,,"V. J Enterprises complex, CMC, 328, north govt girls high school, Muttom, Cherthala, Keralam 688524",Muttom,9.6934282,76.3278789,ChIJd91IV019CDsR7BtqBcL_dIg,https://www.google.com/maps/place/?q=place_id:ChIJd91IV019CDsR7BtqBcL_dIg,part_304,2026-09-20 20:58:32,23578
