business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gopala Krishnan Achary,ENT Clinic,Hospital,Hospital,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 89430 66729,N/A,,,"8H5Q+3MQ, Perissery - Ala Road, Chengannur, Puliyoor, Keralam 689510",689126,9.307711,76.5892449,ChIJISxWzWYiBjsRrPmwTtN2IJM,https://www.google.com/maps/place/?q=place_id:ChIJISxWzWYiBjsRrPmwTtN2IJM,part_304,2026-09-20 20:52:57,16195
Dr suma moni mathews ENT clinic,ENT Clinic,Medical clinic,Medical clinic,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 82817 15541,N/A,5.0,,"4PX2+MVM, Peringanad, Keralam 691551",689501,9.149223,76.70217749999999,ChIJRTobxSwRBjsR1EZUb2aKlL4,https://www.google.com/maps/place/?q=place_id:ChIJRTobxSwRBjsR1EZUb2aKlL4,part_304,2026-09-20 20:53:35,17984
Dr R.M. Jayachandran,ENT Clinic,Medical clinic,Medical clinic,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,3.5,,"5P4J+66G, Govt. Hospital Rd, Parass La, Adoor, Keralam 691523",Parass La,9.1555591,76.7305796,ChIJaWR0S4YRBjsRd9H8QGtqdQE,https://www.google.com/maps/place/?q=place_id:ChIJaWR0S4YRBjsRd9H8QGtqdQE,part_304,2026-09-20 20:53:35,17985
Dr harish m .sree building,ENT Clinic,Doctor,Doctor,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,,"5P5G+3G6, Adoor, Keralam 691523",689501,9.157565,76.72621099999999,ChIJWYk4eQARBjsRAlC2XyfVX8c,https://www.google.com/maps/place/?q=place_id:ChIJWYk4eQARBjsRAlC2XyfVX8c,part_304,2026-09-20 20:53:35,17986
Dr Neeraj Rajan,ENT Clinic,Doctor,Doctor,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,,"Kalpaka Holycross junction, Adoor, Keralam 691523",689501,9.1601997,76.7245753,ChIJ90OGZkwRBjsRPdwDiGdLAZs,https://www.google.com/maps/place/?q=place_id:ChIJ90OGZkwRBjsRPdwDiGdLAZs,part_304,2026-09-20 20:53:35,17987
Dr Govind krishnan G (ENT),ENT Clinic,Doctor,Doctor,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,,,"5J7V+F83, Nooranad, Keralam 690504",689501,9.163642699999999,76.6433035,ChIJoeTsbZQRBjsRAjjOpAiQYxw,https://www.google.com/maps/place/?q=place_id:ChIJoeTsbZQRBjsRAjjOpAiQYxw,part_304,2026-09-20 20:53:35,17988
Shabdha Hearing Aid Center LLP,ENT Clinic,Hearing aid store,Hearing aid store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 95449 95558,https://www.shabdha.in/,4.8,486.0,"Yamuna to Bypass road, behind hotel Yamuna, Parass La, Adoor, Keralam 691523",Parass La,9.155469,76.72955429999999,ChIJWQ6CIIcRBjsRmE6diJVt5vY,https://www.google.com/maps/place/?q=place_id:ChIJWQ6CIIcRBjsRmE6diJVt5vY,part_304,2026-09-20 20:53:35,17989
Dr Lakhan M S ENT Doctor,ENT Clinic,ENT Specialist,ENT Specialist,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 96635 90864,N/A,4.9,99.0,"Ushus, High school junction, to, Alumkadavu Rd, Pada North, Karunagappalli, Keralam 690518",Pada North,9.0589625,76.5323883,ChIJYYnRI1kDBjsRojTXlCLne1E,https://www.google.com/maps/place/?q=place_id:ChIJYYnRI1kDBjsRojTXlCLne1E,part_304,2026-09-20 20:54:49,19695
Ascent ENT Hospital & Medical Centre,ENT Clinic,Doctor,"Doctor, Specialized hospital",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 81369 15115,https://www.ascenthospital.com/,4.7,1971.0,"Harikara street, Court Rd, Santhi Nagar, Sultanpet, Palakkad, Keralam 678001","Santhi Nagar, Sultanpet",10.771024599999999,76.65755089999999,ChIJLZVtzOVtqDsRpuLfhHZ0dU4,https://www.google.com/maps/place/?q=place_id:ChIJLZVtzOVtqDsRpuLfhHZ0dU4,part_304,2026-09-20 20:55:23,20421
Dr. Mansheer Nellanchery ENT,ENT Clinic,ENT Specialist,ENT Specialist,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,5.0,84.0,"Thangam hospital Chadanamkurussi, West Yakkara, Palakkad, Keralam 678004",West Yakkara,10.7545289,76.63844639999999,ChIJi86jnr1zqDsRum2NkUVzuwE,https://www.google.com/maps/place/?q=place_id:ChIJi86jnr1zqDsRum2NkUVzuwE,part_304,2026-09-20 20:55:23,20422
"Save dr. Sona's Vertigo, Allergy & ENT Clinic",ENT Clinic,ENT Specialist,ENT Specialist,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 90728 87341,http://www.vertigopalakkad.com/,4.5,49.0,"next to Just bake, Near South Police Station, Kunnathurmedu, Palakkad, Keralam 678013",Kunnathurmedu,10.7654205,76.6601361,ChIJ48j-TTFtqDsRCubJVXTp63o,https://www.google.com/maps/place/?q=place_id:ChIJ48j-TTFtqDsRCubJVXTp63o,part_304,2026-09-20 20:55:23,20423
Spectrum Health Care,ENT Clinic,Medical clinic,"Medical clinic, Allergist, Obstetrician-gynecologist, ENT Specialist",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 484 279 1030,N/A,4.7,,"SH15, Udayamperoor, Thrippunithura, Ernakulam, Keralam 682307","Udayamperoor, Thrippunithura",9.8797029,76.3763247,ChIJmYq-RaV2CDsRpnD-QywKD8w,https://www.google.com/maps/place/?q=place_id:ChIJmYq-RaV2CDsRpnD-QywKD8w,part_304,2026-09-20 20:55:24,20424
Dr.M.N. Anuvarudheen,ENT Clinic,ENT Specialist,ENT Specialist,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 96332 55003,N/A,4.0,,"No.3 Hussain Gardens, W Fort Rd, Palakkad, Keralam 678001","Kenathuparambu, Kunathurmedu",10.7646733,76.65455039999999,ChIJZxPlRe5tqDsR_kpteTDcN08,https://www.google.com/maps/place/?q=place_id:ChIJZxPlRe5tqDsR_kpteTDcN08,part_304,2026-09-20 20:55:24,20425
Karthika Hospital,ENT Clinic,Hospital,Hospital,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 478 287 2934,N/A,3.7,,"V883+VPH, Colony Road, Aroor gram panchayat, Kochi, Keralam 688534",689504,9.8671876,76.3043568,ChIJUdd-l5dxCDsRkHRBySLLxxA,https://www.google.com/maps/place/?q=place_id:ChIJUdd-l5dxCDsRkHRBySLLxxA,part_304,2026-09-20 20:55:24,20426
St Joseph’s Eye & ENT Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Ophthalmologist, Ophthalmology clinic, Optometrist, Eye care center",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 94460 26260,N/A,3.7,136.0,"Kottayam - Kumily Rd, Kanjirappally, Keralam 686507",689507,9.556555399999999,76.7836986,ChIJD1_Zbn82BjsRIZ77IeksFrs,https://www.google.com/maps/place/?q=place_id:ChIJD1_Zbn82BjsRIZ77IeksFrs,part_304,2026-09-20 20:57:11,22329
Jeevan ENT Poly Clinic,ENT Clinic,Medical clinic,"Medical clinic, Doctor, ENT Specialist",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 476 269 4471,N/A,2.7,22.0,"4G5C+F68, Changankulangara, Keralam 690528",Changankulangara,9.108657599999999,76.5205745,ChIJhY_EBDQDBjsRciiATLbQ0Zo,https://www.google.com/maps/place/?q=place_id:ChIJhY_EBDQDBjsRciiATLbQ0Zo,part_304,2026-09-20 20:57:47,22808
ENT Specialist Dr. Gayathri R (Otolaryngology Doctor) Alappuzha Town,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 96205 80800,N/A,4.7,231.0,"AMCW 26/244, AN Puram North Of An Puram, TD Temple, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4887011,76.3401367,ChIJ-bHt7PaECDsRmA1IKgmsif4,https://www.google.com/maps/place/?q=place_id:ChIJ-bHt7PaECDsRmA1IKgmsif4,part_304,2026-09-20 20:58:58,24078
Dr Manna Jose Pappanacherry | ENT Surgeon,ENT Clinic,ENT Specialist,ENT Specialist,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 99959 09822,N/A,4.9,18.0,"The Aroor Clinic, Aroor gram panchayat, Kochi, Keralam 688534",689510,9.8784323,76.30346159999999,ChIJWXd4AwBxCDsR1B3ANq7LsdM,https://www.google.com/maps/place/?q=place_id:ChIJWXd4AwBxCDsR1B3ANq7LsdM,part_304,2026-09-20 20:58:58,24079
Dr George’s ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 81298 88641,https://www.facebook.com/georgetukalanent,4.4,47.0,"TRRA-71, opposite St Joseph LP and Sacred Hearts UP school, Kodamkulangara, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Kodamkulangara, Thrippunithura",9.957076299999999,76.3439459,ChIJDTCaBkFzCDsRJed3Y2tc_jo,https://www.google.com/maps/place/?q=place_id:ChIJDTCaBkFzCDsRJed3Y2tc_jo,part_304,2026-09-20 20:58:58,24080
Dr ASTHA'S ENT AND ALLERGY CENTER,ENT Clinic,ENT Specialist,ENT Specialist,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 91880 21000,https://www.drasthas.com/,5.0,25.0,"Opposite to Bishops Palace, Aramanappadi, Railway Station road, PO, opposite Bishops palace, Perunna, Changanassery, Keralam 686101","Aramanapady, Perunna",9.4497071,76.5444867,ChIJ4Y2qju8nBjsRP8IkBr8_w3c,https://www.google.com/maps/place/?q=place_id:ChIJ4Y2qju8nBjsRP8IkBr8_w3c,part_304,2026-09-20 20:58:59,24081
Dr.(Capt) Vijaykumar Clinic,ENT Clinic,Medical clinic,Medical clinic,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 479 230 4102,N/A,5.0,,"7H43+FCF, Mavelikara, Keralam 690102",689511,9.2561834,76.5535585,ChIJYYvx8c0YBjsRkpasyU4524w,https://www.google.com/maps/place/?q=place_id:ChIJYYvx8c0YBjsRkpasyU4524w,part_304,2026-09-20 20:59:33,24733
