business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trinity Dental Care,Dental Clinic,Dental clinic,Dental clinic,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 94461 16226,N/A,4.4,10.0,"SH 1, near Head post office, Thiruvalla, Kerala 689101",689115,9.380544,76.5745791,ChIJQXjYg3QkBjsREX6rRwYkwgI,https://www.google.com/maps/place/?q=place_id:ChIJQXjYg3QkBjsREX6rRwYkwgI,part_304,2026-09-20 20:49:56,7531
Aesthetic dental clinic,Dental Clinic,Dental clinic,Dental clinic,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 94470 66440,https://www.dentalclinicaesthetic.com/,4.9,129.0,"Pullad, Thiruvalla, Keralam 689548",689115,9.353424,76.67990309999999,ChIJSemcuME9BjsRVN_7PlnlM50,https://www.google.com/maps/place/?q=place_id:ChIJSemcuME9BjsRVN_7PlnlM50,part_304,2026-09-20 20:49:56,7532
dental and cosmetic clinic,Dental Clinic,Dental clinic,Dental clinic,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,,,"Venpala - Palathitta Bridge, chakrasalakadavu, Venapala, Thiruvalla, Keralam 689102","chakrasalakadavu, Venapala",9.368032099999999,76.574872,ChIJRVjULz4jBjsRQ3y8_0do-a0,https://www.google.com/maps/place/?q=place_id:ChIJRVjULz4jBjsRQ3y8_0do-a0,part_304,2026-09-20 20:49:56,7533
Zion Dental & Implant clinic,Dental Clinic,Dental implants periodontist,"Dental implants periodontist, Doctor",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 469 266 6467,http://ziondentalimplantclinic.com/,4.5,75.0,"P.O, Eraviperoor, Thiruvalla, Keralam 689542",689115,9.3832898,76.63940459999999,ChIJr88b9qYkBjsRmIk5y8l2r2E,https://www.google.com/maps/place/?q=place_id:ChIJr88b9qYkBjsRmIk5y8l2r2E,part_304,2026-09-20 20:49:56,7534
Family Dental Care,Dental Clinic,Dental clinic,Dental clinic,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 99466 33870,N/A,4.7,24.0,"6PC7+GG6, Thumpamon, Kerala 689502",689115,9.2212824,76.71375019999999,ChIJMfjKBrkWBjsRRBAY4OHDzpM,https://www.google.com/maps/place/?q=place_id:ChIJMfjKBrkWBjsRRBAY4OHDzpM,part_304,2026-09-20 20:49:57,7535
IRIS DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Orthodontist",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94968 19389,http://www.irisdentalcare.in/,4.9,198.0,"Govt. Hospital Junction, Chengannur, Keralam 689121",689121,9.3153367,76.6174248,ChIJASlvJhEjBjsRmNfl1UXkV8E,https://www.google.com/maps/place/?q=place_id:ChIJASlvJhEjBjsRmNfl1UXkV8E,part_304,2026-09-20 20:50:31,9051
Denteesmile Dental clinic,Dental Clinic,Dental clinic,Dental clinic,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 83018 71757,http://denteesmile.in/,4.8,16.0,"No: 256,257, Aparnanivas Buildings Althara junction, Chengannur, Keralam 689121",689121,9.3195304,76.6181051,ChIJlfWiR0EjBjsRXK3OZxr-wmo,https://www.google.com/maps/place/?q=place_id:ChIJlfWiR0EjBjsRXK3OZxr-wmo,part_304,2026-09-20 20:50:31,9052
MGM DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98471 80197,N/A,5.0,1.0,"Court Road, Chengannur, Keralam 689121",689121,9.3186273,76.61630149999999,ChIJJRimkMYjBjsRtcvQR4mDBPI,https://www.google.com/maps/place/?q=place_id:ChIJJRimkMYjBjsRtcvQR4mDBPI,part_304,2026-09-20 20:50:31,9053
Modern Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.3,7.0,"8J6F+X48, Chengannur, Keralam 689121",689121,9.312420399999999,76.6228222,ChIJRzLHgMYjBjsR3PLAdKpBkfg,https://www.google.com/maps/place/?q=place_id:ChIJRzLHgMYjBjsR3PLAdKpBkfg,part_304,2026-09-20 20:50:31,9054
POLY Dental Clinic,Dental Clinic,Dentist,Dentist,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94952 10575,N/A,4.5,22.0,"Adjacent to Gov ITI, opposite to PIP (pumpa irrigation Project) Angadical P. O, Chengannur, Keralam 689122",689121,9.3119228,76.6264066,ChIJh46mJOoiBjsRXqE7COT142A,https://www.google.com/maps/place/?q=place_id:ChIJh46mJOoiBjsRXqE7COT142A,part_304,2026-09-20 20:50:31,9055
Dr. Manu’s Smile D’sign Dental Care,Dental Clinic,Dental clinic,Dental clinic,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 87148 21445,N/A,4.8,61.0,"Dr. Manu’s Smile D’sign Dental Care, NSS Building Vanmazhy, Pandanad, Chengannur, Keralam 689506",689121,9.3242206,76.585183,ChIJJ5-aM0EjBjsRHi-DLZSiMrk,https://www.google.com/maps/place/?q=place_id:ChIJJ5-aM0EjBjsRHi-DLZSiMrk,part_304,2026-09-20 20:50:31,9056
"Cosmetic Dental Specialty center. Yamuna nagar, Chengannur",Dental Clinic,Dental clinic,Dental clinic,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,https://cosmetic-dental.grexa.site/,,,"MC Rd, behind guru mandiram, Yamuna nagar, Chengannur, Keralam 689121",Yamuna nagar,9.3163051,76.6158337,ChIJZVsRmLQjBjsRd8iwqHWye5M,https://www.google.com/maps/place/?q=place_id:ChIJZVsRmLQjBjsRd8iwqHWye5M,part_304,2026-09-20 20:50:31,9057
"MGM DENTAL CLINIC,CHENGANNUR",Dental Clinic,Dental clinic,Dental clinic,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,,,"Court Road, Chengannur, Keralam 689121",689121,9.3186431,76.61638769999999,ChIJx_X1egAjBjsREJsHTQxLOu8,https://www.google.com/maps/place/?q=place_id:ChIJx_X1egAjBjsREJsHTQxLOu8,part_304,2026-09-20 20:50:31,9058
Dental World,Dental Clinic,Hospital,Hospital,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.2,5.0,"hatchery, junction, Karthika Rd, Chengannur, Kerala 689122",689121,9.3065296,76.6230652,ChIJC7Pyr74iBjsR5BjzJysxlVc,https://www.google.com/maps/place/?q=place_id:ChIJC7Pyr74iBjsR5BjzJysxlVc,part_304,2026-09-20 20:50:31,9059
Venattu dental clinic and implant center,Dental Clinic,Hospital,Hospital,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 90743 48755,N/A,5.0,3.0,"near, Althara - Engineering College Jct Rd, near bsnl telephone exchange, Chengannur, Keralam 689121",689121,9.320089,76.61775589999999,ChIJ6yBEVI0jBjsRsF_SZr1LxP8,https://www.google.com/maps/place/?q=place_id:ChIJ6yBEVI0jBjsRsF_SZr1LxP8,part_304,2026-09-20 20:50:31,9060
Dr Abraham's Dentistry,Dental Clinic,Dental clinic,Dental clinic,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 80780 55084,https://www.facebook.com/share/qoRS1XpvDGUVitHu/?mibextid=qi2Omg,5.0,10.0,"Ambalavelil bldg, M C Road, above Central Bank of India Kallissery, near Erappuzha Bridge, old, Chengannur, Chengannur Part, Keralam 689124",old,9.3343894,76.6050023,ChIJz8g7AwAjBjsRGnVkT85dBsE,https://www.google.com/maps/place/?q=place_id:ChIJz8g7AwAjBjsRGnVkT85dBsE,part_304,2026-09-20 20:50:31,9061
St Gregorious Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 95449 43586,http://www.stgregorious1994.com/,4.4,130.0,"Puthencavu, Chengannur, Keralam 689123",689121,9.3255757,76.633077,ChIJaVz42OkiBjsRqypiXhlVnVk,https://www.google.com/maps/place/?q=place_id:ChIJaVz42OkiBjsRqypiXhlVnVk,part_304,2026-09-20 20:50:31,9062
"Prasanthi Dental Clinic, Kallisserry",Dental Clinic,Dental clinic,"Dental clinic, Hospital",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 479 242 6020,N/A,5.0,1.0,"Prasanthi Dental Clinic , Puthethu Buildings, Kallissery Junction, Chengannur, Keralam 689124",689121,9.336757,76.60238489999999,ChIJiaYGpgMjBjsR9NI5VHbldxU,https://www.google.com/maps/place/?q=place_id:ChIJiaYGpgMjBjsR9NI5VHbldxU,part_304,2026-09-20 20:50:31,9063
Poovathoor Dentacare,Dental Clinic,Dental clinic,Dental clinic,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 81130 96496,N/A,5.0,2.0,"8J99+MXJ, SH10, opp. IOC Petrol Pump, Chengannur, Keralam 689121",689121,9.319221599999999,76.6199024,ChIJq9AmQcIiBjsRewVSP9lkCgU,https://www.google.com/maps/place/?q=place_id:ChIJq9AmQcIiBjsRewVSP9lkCgU,part_304,2026-09-20 20:50:31,9064
St Mary's Dental Clinic Dr MammenMathews uppukkeril,Dental Clinic,Dental clinic,Dental clinic,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98470 83507,N/A,,,"Chengannur, Keralam 689123",689121,9.3195708,76.62182,ChIJKfhxusMiBjsRzhfAZWpJOug,https://www.google.com/maps/place/?q=place_id:ChIJKfhxusMiBjsRzhfAZWpJOug,part_304,2026-09-20 20:50:31,9065
Smart Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 70125 98985,https://www.smartdentalchengannur.com/,,,"Christian College Rd, Jn, Chengannur, Keralam 689122",Jn,9.3061908,76.6234506,ChIJU588UT8jBjsRG107SsC6YGo,https://www.google.com/maps/place/?q=place_id:ChIJU588UT8jBjsRG107SsC6YGo,part_304,2026-09-20 20:50:31,9066
Dr. Benny's Dentistree,Dental Clinic,Hospital,Hospital,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94005 77097,https://drbennysdentistree.com/,4.8,66.0,"8J3G+2JR, Keralam 689505",689121,9.302603099999999,76.626524,ChIJq4eVJrsiBjsR3FVZnAqseEo,https://www.google.com/maps/place/?q=place_id:ChIJq4eVJrsiBjsR3FVZnAqseEo,part_304,2026-09-20 20:50:32,9067
Dr. Jacob's Dental Hospital,Dental Clinic,Dental clinic,"Dental clinic, Dentist",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 95660 56882,https://drjacobsdentalhospital.com/,4.9,,"near UP School, Kallissery P.O, Mazhukeer, Chengannur, Keralam 689124",Kallissery P.O,9.3461398,76.5961076,ChIJrwV-f_wjBjsR6KCkGZU3Uec,https://www.google.com/maps/place/?q=place_id:ChIJrwV-f_wjBjsR6KCkGZU3Uec,part_304,2026-09-20 20:50:32,9068
NJ Dental store,Dental Clinic,Dental supply store,Dental supply store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98955 99509,N/A,5.0,9.0,"Kuravanthodu, Punnapra, Alappuzha, Vandanam, Keralam 688005","Kuravanthodu, Punnapra",9.4207197,76.3476776,ChIJzU8ZM4GbCDsRWuvsIs0uPsc,https://www.google.com/maps/place/?q=place_id:ChIJzU8ZM4GbCDsRWuvsIs0uPsc,part_304,2026-09-20 20:50:33,9069
Kottayam Dental Depot,Dental Clinic,Dental supply store,Dental supply store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 481 258 5626,N/A,4.9,29.0,"Brahmanasamooha Madam, Near Indraprastham, Sreenivasa Iyer Rd, Thirunakkara, Kottayam, Keralam 686001","Puthiya Thrikovil Residents Association, Thirunakkara",9.5921589,76.51958619999999,ChIJC0mjA9VcVBAR4TvdkYNbT0k,https://www.google.com/maps/place/?q=place_id:ChIJC0mjA9VcVBAR4TvdkYNbT0k,part_304,2026-09-20 20:50:33,9070
CHIRU DENTAL EQUIPMENTS KERALA,Dental Clinic,Dental supply store,Dental supply store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98091 24530,N/A,4.6,14.0,"Chiru dental equipments, AVS towers, opp. SN college, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.5673623,76.9093108,ChIJXXE3Eey_BTsRq0nwCJ-kehM,https://www.google.com/maps/place/?q=place_id:ChIJXXE3Eey_BTsRq0nwCJ-kehM,part_304,2026-09-20 20:50:33,9071
D Serve Dental Equipment Repair & Service,Dental Clinic,Dental supply store,"Dental supply store, Repair service",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 92880 01192,http://www.mydserve.com/,4.8,287.0,"D2serve Enterprises Pvt Ltd Ground Floor:36/311A Diary Methanam Road, Edappally North, PO, Kochi, Keralam 682024","Edappally North, Koonamthai, PO",10.0359318,76.3108299,ChIJp725sskNCDsRgc9qn0eXNPc,https://www.google.com/maps/place/?q=place_id:ChIJp725sskNCDsRgc9qn0eXNPc,part_304,2026-09-20 20:50:33,9072
La Dental Suppliers,Dental Clinic,Dental clinic,"Dental clinic, Dental supply store, Dental implants provider, Dental radiology, Dentist, X-ray equipment supplier",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 90082 23770,N/A,5.0,13.0,"Panchayat padi, Ezhikkara, North Paravur, Keralam 683513",Ezhikkara,10.1142621,76.2276078,ChIJhf9HQawRCDsRnKJCouL_ow0,https://www.google.com/maps/place/?q=place_id:ChIJhf9HQawRCDsRnKJCouL_ow0,part_304,2026-09-20 20:50:33,9073
Ideal Dental Care,Dental Clinic,Dental clinic,Dental clinic,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 62385 85325,https://www.facebook.com/share/1D1jJEsEr8/?mibextid=wwXIfr,5.0,20.0,"Piralassery, Mulakuzha, Keralam 689505",Piralassery,9.3000281,76.63449539999999,ChIJUfoAen8jBjsRiH8Vcj3SPvE,https://www.google.com/maps/place/?q=place_id:ChIJUfoAen8jBjsRiH8Vcj3SPvE,part_304,2026-09-20 20:51:07,11721
Dr. Rajeeve S Pillai - Susmitham Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 88488 00327,https://susmitham.in/,5.0,,"Kallyathra Junction, Venmony, Keralam 689509",689122,9.2468606,76.6146863,ChIJg27jLUsYBjsRfBRcyJOX7DM,https://www.google.com/maps/place/?q=place_id:ChIJg27jLUsYBjsRfBRcyJOX7DM,part_304,2026-09-20 20:51:08,11722
LIVA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 73560 55220,https://liva-dental-clinic.grexa.site/,5.0,,"next to Krishna medicals, Mulakuzha, Keralam 689505",689122,9.2919814,76.6472028,ChIJo_uQTwA9BjsRlb3Cu__mPQQ,https://www.google.com/maps/place/?q=place_id:ChIJo_uQTwA9BjsRlb3Cu__mPQQ,part_304,2026-09-20 20:51:08,11723
Specialist Dental Care,Dental Clinic,Dental clinic,Dental clinic,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 94807 00764,N/A,5.0,,"Mannar - Puliyoor Rd, opp. bus stand, Store Junction, Mannar, Keralam 689622",Store Junction,9.3116121,76.5346969,ChIJXdkm844hBjsRtJG66zcu8fk,https://www.google.com/maps/place/?q=place_id:ChIJXdkm844hBjsRtJG66zcu8fk,part_304,2026-09-20 20:51:08,11724
KERALA DENTALS,Dental Clinic,Dental supply store,Dental supply store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 80758 65622,N/A,5.0,,"KERALA DENTALS, JERUSALEM SHOPPING COMPLEX, Park Ln Rd, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5885169,76.5256598,ChIJZfyDh5srBjsR-6geYwjbZLs,https://www.google.com/maps/place/?q=place_id:ChIJZfyDh5srBjsR-6geYwjbZLs,part_304,2026-09-20 20:51:09,11725
Provident Dental Equipments,Dental Clinic,Dental supply store,Dental supply store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,,,"Provident Dental Equipments Swapnam Building, Mannanchery P.O, Ambanakulangara, Ward 17, Alapuzha, Mannanchery, Keralam 688538","Ambanakulangara, Ward 17",9.5661539,76.3467119,ChIJAVLTMweHCDsREmDtKlaeFn8,https://www.google.com/maps/place/?q=place_id:ChIJAVLTMweHCDsREmDtKlaeFn8,part_304,2026-09-20 20:51:09,11726
Ample Dental Products,Dental Clinic,Dental supply store,Dental supply store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 73568 43624,N/A,5.0,,"4666+6F9 Rumana Building, behind Police Station, Payyanur, Keralam 670307",689122,12.1105392,75.2113376,ChIJkUQTErdtpDsRX2XewzMm6nU,https://www.google.com/maps/place/?q=place_id:ChIJkUQTErdtpDsRX2XewzMm6nU,part_304,2026-09-20 20:51:09,11727
St. Mary’s Dental Care,Dental Clinic,Dental clinic,Dental clinic,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 90619 28432,N/A,3.7,,"8JHV+8F4, Arattupuzha, Keralam 689123",689123,9.3282575,76.6437625,ChIJHR-cadU9BjsRyoEEtfACfxI,https://www.google.com/maps/place/?q=place_id:ChIJHR-cadU9BjsRyoEEtfACfxI,part_304,2026-09-20 20:51:42,13274
DentFix Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 94465 57852,N/A,4.6,,"J&J Complex kannadamalayil, Pazhayakaavu Parumoottilkadavu Rd, East, Othera, Keralam 689546",East,9.3545793,76.63266089999999,ChIJDS0yohojBjsRS8EXpTlV7CY,https://www.google.com/maps/place/?q=place_id:ChIJDS0yohojBjsRS8EXpTlV7CY,part_304,2026-09-20 20:51:42,13275
Poovathoor Denta Care,Dental Clinic,Dental clinic,Dental clinic,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,,,"Puthenkaavu, Bus Stop, Mavelikkara - Chengannur - Kozhenchery Rd, Puthencavu, Keralam 689123",689123,9.325611799999999,76.6331802,ChIJoc36prgjBjsR9f2ZRI5RvWI,https://www.google.com/maps/place/?q=place_id:ChIJoc36prgjBjsR9f2ZRI5RvWI,part_304,2026-09-20 20:51:42,13276
Jayvees Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 90723 65745,N/A,4.5,,"Kottadiyil Buildings T.K. Road, Nedumprayar Maramon P.O, Keralam 689549",689123,9.3382875,76.70042219999999,ChIJJ68CQE08BjsRN2MEWgwoxqM,https://www.google.com/maps/place/?q=place_id:ChIJJ68CQE08BjsRN2MEWgwoxqM,part_304,2026-09-20 20:51:42,13277
Cosmetic Dental Speciality Centre,Dental Clinic,Dental clinic,Dental clinic,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,,,"SH 1, Thiruvalla, Chengannur, Keralam 689121",689123,9.3130451,76.6218126,ChIJP4i85HIkBjsRoBRf6475LRc,https://www.google.com/maps/place/?q=place_id:ChIJP4i85HIkBjsRoBRf6475LRc,part_304,2026-09-20 20:51:42,13278
Nowall Dental Centre,Dental Clinic,Dental clinic,Dental clinic,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 97442 03441,https://www.facebook.com/share/18xDNfUfpA/,5.0,,"ROOM NO:664, PUTHIYEDATHU EBENEZER BUILDING, NOWALL DENTAL CENTRE, opp. KERALA GRAMIN BANK, JUNCTION, Kallissery, Keralam 689124",JUNCTION,9.3370865,76.602609,ChIJragLlP0jBjsRoGd0SWU7kzc,https://www.google.com/maps/place/?q=place_id:ChIJragLlP0jBjsRoGd0SWU7kzc,part_304,2026-09-20 20:52:19,14669
Confident Multi-speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 98955 79925,N/A,5.0,,"Bus Stop, Thiruvanvandoor, Keralam 689109",689124,9.3433654,76.5785214,ChIJm3z422ojBjsR7C3Pk0kYrQ8,https://www.google.com/maps/place/?q=place_id:ChIJm3z422ojBjsR7C3Pk0kYrQ8,part_304,2026-09-20 20:52:19,14670
Amala Dental Specialty Centre,Dental Clinic,Dental clinic,Dental clinic,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 477 226 2428,N/A,4.8,,"Church Road, near Mathrubhumi, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.499900799999999,76.34476389999999,ChIJrdO3DWGECDsRwqXCZqttOBc,https://www.google.com/maps/place/?q=place_id:ChIJrdO3DWGECDsRwqXCZqttOBc,part_304,2026-09-20 20:52:19,14671
dental home Family Dental Clinic (Dr EG Suresh Memorial),Dental Clinic,Dental clinic,Dental clinic,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 98471 99184,http://www.dentalhome.org.in/,4.5,,"palace, Palace Bridge, East of General Hospital, Ward Rd, Alappuzha, Keralam 688011",Chungam,9.489965399999999,76.34269189999999,ChIJxUBE7YyECDsR9Rv4l4ODDfw,https://www.google.com/maps/place/?q=place_id:ChIJxUBE7YyECDsR9Rv4l4ODDfw,part_304,2026-09-20 20:52:19,14672
Smile Dental Lounge,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Orthodontist",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 90260 00600,http://www.smiledentallounge.in/,4.7,140.0,"Sunil Building Salem - Kochi - Kanyakumari Highway Apoor, Kalavoor, Aryad South, Keralam 688522",Kalavoor,9.5667074,76.32758419999999,ChIJySpjCe6GCDsR4_-V5g_9MmI,https://www.google.com/maps/place/?q=place_id:ChIJySpjCe6GCDsR4_-V5g_9MmI,part_304,2026-09-20 20:52:19,14673
Dental world Thottappally,Dental Clinic,Dental clinic,Dental clinic,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 477 229 6479,http://www.dentalworldindia.com/,4.9,46.0,"Thottappally, Alappuzha, Thrikkunnapuzha, Keralam 688561",Thottappally,9.3155214,76.3875061,ChIJQbxvDRifCDsRxX0yGdew4_E,https://www.google.com/maps/place/?q=place_id:ChIJQbxvDRifCDsRxX0yGdew4_E,part_304,2026-09-20 20:52:19,14674
MS DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 98958 71349,N/A,4.9,18.0,"Alissery Rd, Vattapally, Alappuzha, Keralam 688001",Vattapally,9.487984899999999,76.3296879,ChIJ4d3OdACFCDsRve0O9rg5m9o,https://www.google.com/maps/place/?q=place_id:ChIJ4d3OdACFCDsRve0O9rg5m9o,part_304,2026-09-20 20:52:19,14675
Alleppey Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 477 226 0555,http://www.alleppeydentalclinic.com/,4.2,40.0,"North of Iron Bridge, KCK Tower, YMCA Rd, Vazhicherry Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Mullakkal",9.4971485,76.3388279,ChIJ4xYvjF-ECDsRVUa5mkaJ98M,https://www.google.com/maps/place/?q=place_id:ChIJ4xYvjF-ECDsRVUa5mkaJ98M,part_304,2026-09-20 20:52:19,14676
Dr. MDS Dental Clinic | Digital Smile Designing | Pediatric | Root Canal | Veneers | Aligners,Dental Clinic,Dental clinic,Dental clinic,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 70124 40232,http://www.instagram.com/dr.mds_dentalcare,4.9,115.0,"Ground Floor, A R Building, Undaplavu Rd, opp. Village Office, Podiyadi, Thiruvalla, Keralam 689110",Podiyadi,9.3713839,76.5490477,ChIJjQFefwAjBjsRfFpyj_OS07k,https://www.google.com/maps/place/?q=place_id:ChIJjQFefwAjBjsRfFpyj_OS07k,part_304,2026-09-20 20:52:19,14677
"KARUNYA DENTAL CARE , Alleppey",Dental Clinic,Dental clinic,Dental clinic,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 95446 85428,"https://www.facebook.com/KARUNYA.DENTAL,https://jsdl.in/DT-123GPNHE,%20Hey%20Checkout%20this%20listing%20on%20Justdial!%20.CARE?mibextid=ZbWKwL",4.9,,"above HDFC Bank, Thiruvambady, Pazhaveedu, Alappuzha, Keralam 688009","Thiruvambady, Pazhaveedu",9.481152699999999,76.33722589999999,ChIJj3O-ZOyECDsRAGCATJBQmhk,https://www.google.com/maps/place/?q=place_id:ChIJj3O-ZOyECDsRAGCATJBQmhk,part_304,2026-09-20 20:52:20,14678
