business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RO Service Pro,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 93104 40647,https://roservicepro.in/,5.0,,"Second floor, 3284, Mahindra Park, Rani Bagh, Pitampura, Delhi, 110034","Mahindra Park, Rani Bagh, Pitampura",28.6852087,77.1353213,ChIJEXlJdd0DDTkRS8itBCwB-AQ,https://www.google.com/maps/place/?q=place_id:ChIJEXlJdd0DDTkRS8itBCwB-AQ,part_304,2026-09-20 20:52:28,15040
H2O Care Alappuzha Branch,RO Water Purifier Sales and Service,Water purification company,Water purification company,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 79024 22200,https://www.h2ocare.in/alappuzha/,4.9,23.0,"SBT Road, Kalarcode, Eravukadu, Alappuzha, Keralam 688003","Kalarcode, Eravukadu",9.468905399999999,76.3376889,ChIJve8Ih7yFCDsRQj2XRwAUegU,https://www.google.com/maps/place/?q=place_id:ChIJve8Ih7yFCDsRQj2XRwAUegU,part_304,2026-09-20 20:53:04,16638
My Water Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 99469 14898,N/A,5.0,6.0,"Pakki Junction, Alappuzha - Changanassery Hwy, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4700964,76.34927139999999,ChIJu8IIeACFCDsRrnVynGADpPg,https://www.google.com/maps/place/?q=place_id:ChIJu8IIeACFCDsRrnVynGADpPg,part_304,2026-09-20 20:53:04,16639
Aqua Milton Water Purifiers Kochi & Alappuzha,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 73061 88721,https://aquamilton.in/,5.0,12.0,"Tis Tower Building, 13/206B, P.O, Chandiroor, Keralam 688537","P.O, Chandiroor",9.8432438,76.3081601,ChIJ-aSnDpVxCDsRIDSwbDyrXU4,https://www.google.com/maps/place/?q=place_id:ChIJ-aSnDpVxCDsRIDSwbDyrXU4,part_304,2026-09-20 20:53:04,16640
Appuse R O Water,RO Water Purifier Sales and Service,Water purification company,Water purification company,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 97472 67943,N/A,4.4,8.0,"Pazhayakadu Junction, 1, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.5460581,76.3217667,ChIJ0ZDkgtaHCDsRI1YdHOxxA38,https://www.google.com/maps/place/?q=place_id:ChIJ0ZDkgtaHCDsRI1YdHOxxA38,part_304,2026-09-20 20:53:04,16641
BLOOMOON WATER TEC,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 79079 19376,https://www.bloomoon.in/,4.8,56.0,"Asram, Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.516333699999999,76.33465869999999,ChIJ5aMYOf6FCDsRC716v7MscBA,https://www.google.com/maps/place/?q=place_id:ChIJ5aMYOf6FCDsRC716v7MscBA,part_304,2026-09-20 20:53:04,16642
"True Nectar, Water Treatment Plant, RO Plant, Water Purifier, Alappuzha",RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Filtration plant, Water Filter Supplier, Water purification company, Water Testing Laboratory, Water treatment supplier",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 70256 11167,https://www.truenectar.in/,5.0,7.0,"near YWCA Hostel, Vazhicherry Ward, Junction, Alappuzha, Keralam 688001","Vazhicherry Ward, Junction",9.4988631,76.3351457,ChIJxxcf3eeFCDsRcoL_jhaKL4w,https://www.google.com/maps/place/?q=place_id:ChIJxxcf3eeFCDsRcoL_jhaKL4w,part_304,2026-09-20 20:53:04,16643
HI-TECH WATER SOLUTIONS,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Camera store",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 97450 01074,N/A,4.3,6.0,"Avalukunnu P. O, Midhila, South Aryad, Alappuzha, Keralam 688006","Thalavady, Thiruvilak, Aaryad",9.5311057,76.3431312,ChIJhwHV2U-FCDsRL9395zs1w_k,https://www.google.com/maps/place/?q=place_id:ChIJhwHV2U-FCDsRL9395zs1w_k,part_304,2026-09-20 20:53:04,16644
Skylark Aqua Tech by Skylark Inside,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 90617 37733,http://www.skylarkinside.com/,4.9,77.0,"south, near vttethu, Muthukulam, Keralam 690535",689126,9.2059558,76.4623407,ChIJNZPXXqgfBjsRQiubu0gm9KM,https://www.google.com/maps/place/?q=place_id:ChIJNZPXXqgfBjsRQiubu0gm9KM,part_304,2026-09-20 20:53:04,16645
Marvel Kitechen Appliances,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 1800 100 1000,http://www.kent.co.in/?utm_source=Google-Local-Business&utm_medium=Local-Business&utm_term=Water-Purifier&utm_content=1&utm_campaign=Local-Business,1.0,3.0,"A N Puram, South Of T D School, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4949403,76.3304416,ChIJAeD_v_eECDsRqA1v0wjgjHk,https://www.google.com/maps/place/?q=place_id:ChIJAeD_v_eECDsRqA1v0wjgjHk,part_304,2026-09-20 20:53:04,16646
"RO water, east of punnapra market,688004",RO Water Purifier Sales and Service,Water purification company,Water purification company,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,1.0,"Kollente, Veliyil House, Aravukadu, Punnapra, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.4341903,76.34619219999999,ChIJTxW_I8WbCDsRGJY4VQoHFlQ,https://www.google.com/maps/place/?q=place_id:ChIJTxW_I8WbCDsRGJY4VQoHFlQ,part_304,2026-09-20 20:53:05,16647
AQUAGUARD SERVICE CENTRE PATHANAMTHITTA,RO Water Purifier Sales and Service,Service Apartment,Service Apartment,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 73069 97092,N/A,1.3,16.0,"near sp camp office, Mylapra, Melevettipuram, Pathanamthitta, Keralam 689649",Mylapra,9.2810123,76.7979349,ChIJ09qCiyAVBjsRic6JWHLxftk,https://www.google.com/maps/place/?q=place_id:ChIJ09qCiyAVBjsRic6JWHLxftk,part_304,2026-09-20 20:53:42,18338
Aqua sun life,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment plant",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 98184 06309,https://aquasunlife.com/,3.8,53.0,"S.No.110, shiv palace, Gurudwara Rd, Civil Lines, Gurugram, Haryana 122001",Civil Lines,28.4587528,77.0303653,ChIJVVVVVVUWDTkR8lhZP4sCi0I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVUWDTkR8lhZP4sCi0I,part_304,2026-09-20 20:53:43,18339
Aqua Volturnus Water Purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 94479 20010,N/A,5.0,4.0,"Thumpamon, Keralam 689502",689502,9.2207489,76.7101042,ChIJl4AuG5gXBjsRmDMS5crCZKk,https://www.google.com/maps/place/?q=place_id:ChIJl4AuG5gXBjsRmDMS5crCZKk,part_304,2026-09-20 20:54:18,19316
Ro Water Purifier Service Kottayam - Emperor Aquatech,RO Water Purifier Sales and Service,Water purification company,Water purification company,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 94478 54298,https://emperoraquatech.com/,5.0,,"Jaihind Tower, Vaikom Rd, near old nice theatre, Thalayolaparambu, Keralam 686605",689502,9.7851416,76.4387862,ChIJ10N-Xxt5CDsRRkau3e-mhKQ,https://www.google.com/maps/place/?q=place_id:ChIJ10N-Xxt5CDsRRkau3e-mhKQ,part_304,2026-09-20 20:54:19,19317
"Triangle Environmental Solutions, Kottayam, Kerala | Water Treatment Supplier | Water Treatment Plant, STP & ETP Maintenance",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Sewage treatment plant, Solar hot water system supplier, Swimming pool contractor, Swimming pool repair service, Water Filter Supplier, Water treatment supplier, Water softening equipment supplier, Water Testing Laboratory, Water treatment plant",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 75929 28081,http://www.trianglewatercare.com/,4.9,,"PO, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.5109067,76.6978697,ChIJA9_YVsgxBjsRkMhi0eVBYSk,https://www.google.com/maps/place/?q=place_id:ChIJA9_YVsgxBjsRkMhi0eVBYSk,part_304,2026-09-20 20:55:29,20622
Aqua springs water purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 73562 67733,N/A,4.9,,"Para, opposite reliance smart Point, Para, Nooranad, Keralam 690504",Para,9.175639,76.6343325,ChIJSYX46vQRBjsRvnq6HUM-Q7U,https://www.google.com/maps/place/?q=place_id:ChIJSYX46vQRBjsRvnq6HUM-Q7U,part_304,2026-09-20 20:55:29,20623
Aqua next water solutions,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 98954 37115,N/A,,,"SERVICE CO OPERATIVE BUILDING, 32D MULAKUZHA, Chengannur, Kerala 689505",689504,9.3006503,76.6338171,ChIJoRtF6RgjBjsRTFGTVCUOXK4,https://www.google.com/maps/place/?q=place_id:ChIJoRtF6RgjBjsRTFGTVCUOXK4,part_304,2026-09-20 20:55:29,20624
Aqua Pour,RO Water Purifier Sales and Service,Water purification company,Water purification company,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,5.0,2.0,"WXPV+9QJ, Puthanathani, Kerala 676551",689505,10.936395599999999,75.9940913,ChIJR3140q61pzsRcuHmzHW4wyI,https://www.google.com/maps/place/?q=place_id:ChIJR3140q61pzsRcuHmzHW4wyI,part_304,2026-09-20 20:56:05,21401
Aqua Mineral Ro - Ro Repair and Services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Mineral water company",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 99991 63976,http://aquamineralro.com/,5.0,13.0,"21, Lilac 1, Sector 49, Gurugram, Haryana 122001","Lilac 1, Sector 49",28.413515,77.05147199999999,ChIJkQscEoYiDTkR1BPqL9cccp0,https://www.google.com/maps/place/?q=place_id:ChIJkQscEoYiDTkR1BPqL9cccp0,part_304,2026-09-20 20:56:41,21941
SHAKSHI RO WATER PURIFIERS SALES & SERVICE (WATER PURIFIERS WHOLESALE / SERVICE /AMC),RO Water Purifier Sales and Service,Water purification company,Water purification company,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 98408 20616,N/A,4.9,,"260 3rd Street Rajiv Gandhi nagar Kaliyamman Patti pichanoor pet Gudiyatham (tk, dt, Kondasamudram, Tamil Nadu 632601",Pichanur,12.9566935,78.87667929999999,ChIJhxo7d5htrTsRyWH5Ncd4We0,https://www.google.com/maps/place/?q=place_id:ChIJhxo7d5htrTsRyWH5Ncd4We0,part_304,2026-09-20 20:57:54,22932
RAINBOW AQUAFRESH SYSTEMS,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 88855 56965,https://www.rainbowafs.com/,4.7,,"16-10-27/109, MCH Colony, Malakpet, Hyderabad, Telangana 500036","MCH Colony, Malakpet",17.3741421,78.50198929999999,ChIJc0-gGUmYyzsRuGZd2eTiW3Y,https://www.google.com/maps/place/?q=place_id:ChIJc0-gGUmYyzsRuGZd2eTiW3Y,part_304,2026-09-20 20:57:54,22933
Smart One RO Water Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 97031 21574,N/A,4.8,,"122/1, opposite Balaji Mithai Bhandar, Ward No 7 Secunderabad, Ravi Colony, Tirumalagiri, Secunderabad, Telangana 500015","Ward No 7 Secunderabad, Ravi Colony, Tirumalagiri",17.4736308,78.4993539,ChIJG-b97xuayzsR0QZ3RHL1gcY,https://www.google.com/maps/place/?q=place_id:ChIJG-b97xuayzsR0QZ3RHL1gcY,part_304,2026-09-20 20:57:54,22934
Aqua Pure Ro System,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 90950 68620,N/A,5.0,,"10, Kanniamman Nagar Main Rd, Bhakyalakshmi Nagar, Kannaiamman Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Bhakyalakshmi Nagar, Kannaiamman Nagar, Maduravoyal",13.0557722,80.1612944,ChIJY1IiN2thUjoRsFjNPSEBHIM,https://www.google.com/maps/place/?q=place_id:ChIJY1IiN2thUjoRsFjNPSEBHIM,part_304,2026-09-20 20:57:54,22935
RO water purifier sells and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 78880 54154,N/A,5.0,,"B144, Bhalar Township, Wani, Welhala, Maharashtra 445304",Bhalar Township,20.024711999999997,79.0346519,ChIJ2bO3kMgh0zsRyc9_zJXSaIM,https://www.google.com/maps/place/?q=place_id:ChIJ2bO3kMgh0zsRyc9_zJXSaIM,part_304,2026-09-20 20:57:54,22936
Fresh Water ( RO plant),RO Water Purifier Sales and Service,Water mill,Water mill,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 70250 73834,N/A,4.8,,"Karuka Junction Valiyachudukad Jn, Thiruvambady, P.O, Alappuzha, Keralam 688002","Thiruvambady, P.O",9.477523,76.33493,ChIJcec3EPeFCDsRg-stFlgZSxg,https://www.google.com/maps/place/?q=place_id:ChIJcec3EPeFCDsRg-stFlgZSxg,part_304,2026-09-20 20:58:29,23552
HYDROCARE WATER TREATMENT SOLUTIONS,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 70255 77964,N/A,4.2,,"Bldg No.317, Mampuzhakary, SH11, Keralam 689595",689509,9.4206003,76.4776811,ChIJ_VP0djUnBjsR4D2ZJtVc1T4,https://www.google.com/maps/place/?q=place_id:ChIJ_VP0djUnBjsR4D2ZJtVc1T4,part_304,2026-09-20 20:58:29,23553
SHIFA R O WATER & ICE CUBES,RO Water Purifier Sales and Service,Water purification company,Water purification company,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 99951 96578,N/A,5.0,4.0,"juma masjid, East of, Aravukadu, Punnapra, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.434028999999999,76.3462139,ChIJPQVoCDObCDsRUlXZjBaRn5E,https://www.google.com/maps/place/?q=place_id:ChIJPQVoCDObCDsRUlXZjBaRn5E,part_304,2026-09-20 20:58:31,23554
Aquatech Smart RO Water,RO Water Purifier Sales and Service,Drinking water supplier,Drinking water supplier,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 70340 03395,https://www.aquatechsmart.in/,5.0,1.0,"Ayyappanchery Temple, Jn, Cherthala, Keralam 688555",Jn,9.656454799999999,76.3583546,ChIJfecGYIR9CDsRm0YEDGfwy8o,https://www.google.com/maps/place/?q=place_id:ChIJfecGYIR9CDsRm0YEDGfwy8o,part_304,2026-09-20 20:58:31,23555
Cleardrops Water Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water treatment plant",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 95397 00093,N/A,4.9,,"Railway Station Rd, Karunagappalli, Keralam 690518",689510,9.0689583,76.5371613,ChIJDbWWapwDBjsR1sFLsoI5A6A,https://www.google.com/maps/place/?q=place_id:ChIJDbWWapwDBjsR1sFLsoI5A6A,part_304,2026-09-20 20:59:04,24163
AQUAPURE WATER PURIFIER SALES & SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 83107 15218,N/A,5.0,864.0,"NO 2173/1, C-Block, CQAL Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","C-Block, CQAL Layout, Sahakar Nagar",13.061694399999999,77.58475849999999,ChIJiUivd08ZrjsRFjkyqv-Xgw8,https://www.google.com/maps/place/?q=place_id:ChIJiUivd08ZrjsRFjkyqv-Xgw8,part_304,2026-09-20 20:59:41,24804
Shiva Sai RO Water purifier sale and service center,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 99123 88759,N/A,5.0,476.0,"1-1-131/2, near Vysya Bhavan, Siddipet, Telangana 502103",Parupalliveedhi,18.107045,78.85982489999999,ChIJ979WaErtzDsRJQ-JGaOjs74,https://www.google.com/maps/place/?q=place_id:ChIJ979WaErtzDsRJQ-JGaOjs74,part_304,2026-09-20 20:59:41,24805
Pure Water solutions,RO Water Purifier Sales and Service,Water purification company,Water purification company,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,4.9,,"3GCH+HR8, Puthiyakavu, Karunagappalli, Adinad, Keralam 690544",Puthiyakavu,9.072583999999999,76.52871019999999,ChIJXcN1bwADBjsRDgKpvDVDxFI,https://www.google.com/maps/place/?q=place_id:ChIJXcN1bwADBjsRDgKpvDVDxFI,part_304,2026-09-20 21:00:17,25445
Greenleaf Aqua Water Filter,RO Water Purifier Sales and Service,Water treatment supplier,"Water treatment supplier, Wholesaler",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 81295 22414,N/A,4.9,,"Manappally, Pavumba, Keralam 690574",689512,9.107628499999999,76.5725695,ChIJrU_fz2oFBjsRRlk2sh_BL9Q,https://www.google.com/maps/place/?q=place_id:ChIJrU_fz2oFBjsRRlk2sh_BL9Q,part_304,2026-09-20 21:00:17,25446
Aquzon Solutions Pvt Ltd,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment supplier",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 94966 92020,http://clearandpurewaters.com/,5.0,6.0,"NSS Karayogam Building, Junction, SH15, Manjoor, Keralam 686603",689512,9.7286342,76.5195169,ChIJRV-LzafXBzsRlh-n-nX7aXw,https://www.google.com/maps/place/?q=place_id:ChIJRV-LzafXBzsRlh-n-nX7aXw,part_304,2026-09-20 21:00:17,25447
Aqua Plus Agency,RO Water Purifier Sales and Service,Water purification company,Water purification company,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,https://aquaplusagency.hrmslyzoo.in/,5.0,,"Koithorkonan, Mangalapuram, Thonnakkal, Keralam 695317",Koithorkonan,8.625780299999999,76.8677678,ChIJh1a965fBBTsRJ2BPjUw3gQ0,https://www.google.com/maps/place/?q=place_id:ChIJh1a965fBBTsRJ2BPjUw3gQ0,part_304,2026-09-20 21:02:51,28770
"Aqua Safe RO Solutions - Aquaguard, Kent, Aquafresh RO Service Center",RO Water Purifier Sales and Service,Water purification company,Water purification company,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 92663 55398,https://aquasaferosolutions.in/,4.9,,"C1-1701, Block, C1 Palam Vihar, Sector 3, Palam Vihar, Gurugram, Sarai Alawardi, Haryana 122017","Sector 3, Palam Vihar",28.500950699999997,77.026045,ChIJxb-6zvMZDTkRbNNTkMVyHb8,https://www.google.com/maps/place/?q=place_id:ChIJxb-6zvMZDTkRbNNTkMVyHb8,part_304,2026-09-20 21:02:51,28771
Best RO Water Purifier India,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Service establishment, Appliance store, Water purification company, Water treatment supplier",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,https://www.bestrowaterpurifier.in/,3.9,,"Best RO Water Purifier India, 689515, India",689515,21.0680074,82.7525294,ChIJ68mXMBnlDDkR-ar41T_Nblc,https://www.google.com/maps/place/?q=place_id:ChIJ68mXMBnlDDkR-ar41T_Nblc,part_304,2026-09-20 21:02:51,28772
AquaFresh RO Service Center-RO Repair Service in Greater Noida,RO Water Purifier Sales and Service,Water softening equipment supplier,Water softening equipment supplier,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98993 22641,https://aquafreshroservicecenter.in/,4.8,,"Shop No. 21, Main Market Rd, near Ace City, Sector 16B, Malakpur Village, Greater Noida, Noida, Uttar Pradesh 201310","Sector 16B, Malakpur Village",28.506163299999997,77.4692271,ChIJUd_L7FzpDDkRQTX4W3vWCWw,https://www.google.com/maps/place/?q=place_id:ChIJUd_L7FzpDDkRQTX4W3vWCWw,part_304,2026-09-20 21:02:51,28773
Aqua fresh,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment plant",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 484 220 6446,http://aquafreshkerala.in/,4.9,,"Temple Road, Kadavanthra, Kochi, Ernakulam, Keralam 682020",Kadavanthra,9.967877999999999,76.30051999999999,ChIJ22LEsc5yCDsRlUEFy1Y7D8k,https://www.google.com/maps/place/?q=place_id:ChIJ22LEsc5yCDsRlUEFy1Y7D8k,part_304,2026-09-20 21:02:51,28774
"Bharti traders ro , chimney, gyser, air cooler, etc home appliances",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air conditioning system supplier, Air duct cleaning service, Chimney services, Machine repair service, Refrigerator repair service, Solar Energy Company, Washer & dryer repair service",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98901 70272,N/A,5.0,,"asha enterprise ke Galli me, cristion community hall, Shop no 3 Vikas bhawan, Food junction ke baad, basera builders ke pahle wali Galli me, Koradi Rd, Ratan Nagar, New Mankapur, Maharashtra 440030","Lumbini Nagar, Ratan Nagar, New Mankapur",21.188392099999998,79.0787443,ChIJ6a4bIpfB1DsRtvE1D-xkJVo,https://www.google.com/maps/place/?q=place_id:ChIJ6a4bIpfB1DsRtvE1D-xkJVo,part_304,2026-09-20 21:02:51,28775
Aqua RO Service Center Pureit & Kent,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 70112 71890,N/A,3.2,31.0,"1st Floor, E-35, Samaspur Rd, F Block, Block F, Pandav Nagar, Delhi, 110091","F Block, Block F, Pandav Nagar",28.6149773,77.2865356,ChIJcz6VqenlDDkRT1y2GluoWhk,https://www.google.com/maps/place/?q=place_id:ChIJcz6VqenlDDkRT1y2GluoWhk,part_304,2026-09-20 21:02:52,28776
Ro service Aqua Ro Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 95997 62651,N/A,2.3,50.0,"G82, Vijay Chowk Rd, Block L, Laxmi Nagar, New Delhi, Delhi 110092","Veer Savarkar Block, Block L, Laxmi Nagar",28.632671199999997,77.2798705,ChIJt9fkZKz8DDkR3YEbyeTKCaE,https://www.google.com/maps/place/?q=place_id:ChIJt9fkZKz8DDkR3YEbyeTKCaE,part_304,2026-09-20 21:02:52,28777
Jaipur RO Sale & Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99293 97389,https://jaipurro.com/,4.8,40.0,"Plot no. 29, Path no. 7 ,parasrampuria street, opp. Goyal medical, Vijay Bari, Vikasnagar, Rajasthan 302039","Vijay Bari, Bhawani Nagar",26.9596298,75.7688331,ChIJ1XtGtDOzbTkRB73XetOcYDU,https://www.google.com/maps/place/?q=place_id:ChIJ1XtGtDOzbTkRB73XetOcYDU,part_304,2026-09-20 21:02:52,28778
Aqua Fresh RO Systems,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 97400 16666,http://www.aquafreshbangalore.com/,4.6,911.0,"Land Mark, No.28, 1st floor, 24th Main road, Achappa Layout, opposite to Narayana E Techno School Achappa Layout Narayana E Techno School, 5th Phase, Puttenahalli, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar",12.892906499999999,77.58700549999999,ChIJV_GA0UcVrjsR70jThNvaKjM,https://www.google.com/maps/place/?q=place_id:ChIJV_GA0UcVrjsR70jThNvaKjM,part_304,2026-09-20 21:02:52,28779
Aqua Galaxy,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 80150 47775,https://aquagalaxy.org/,4.9,286.0,"No : 882, Vanagaram High Rd, Mahathma Gandhi Nagar, Ambattur, Chennai, Tamil Nadu 600058","Mahathma Gandhi Nagar, TNHB Layout, KK Nagar, Ambattur",13.095996999999999,80.1523169,ChIJmwMLyMhjUjoRosYmQlCHtjc,https://www.google.com/maps/place/?q=place_id:ChIJmwMLyMhjUjoRosYmQlCHtjc,part_304,2026-09-20 21:02:52,28780
