business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DXN RHM WELLNESS CENTER ADOOR,Wellness Center,Store,Store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 82812 03185,N/A,5.0,,"High School Junction, Adoor, Keralam 691523",689501,9.160292,76.71869199999999,ChIJ2emEOAARBjsRlWAnurZn8Po,https://www.google.com/maps/place/?q=place_id:ChIJ2emEOAARBjsRlWAnurZn8Po,part_304,2026-09-20 20:53:46,18436
Adoor Drinking Water Wholesale Dealer,Wellness Center,Mineral water wholesaler,Mineral water wholesaler,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94470 25001,N/A,5.0,574.0,"Moonnalam Road, Adoor, Keralam 691523",689501,9.1429986,76.72073089999999,ChIJm6X5V1kRBjsRhkMVPhIR25Y,https://www.google.com/maps/place/?q=place_id:ChIJm6X5V1kRBjsRhkMVPhIR25Y,part_304,2026-09-20 20:53:46,18437
Zac Wellness&Nutrition,Wellness Center,Wellness center,Wellness center,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 96050 57530,N/A,,,"PTA Connecting Road, Uravante Kadavu, Randupurackal, Thumpamon, Pandalam, Keralam 689502","Uravante Kadavu, Randupurackal",9.2194021,76.72264539999999,ChIJ7-3XXosXBjsRkc8V9CeY4rU,https://www.google.com/maps/place/?q=place_id:ChIJ7-3XXosXBjsRkc8V9CeY4rU,part_304,2026-09-20 20:54:20,19337
J&S WELLNESS CENTRE,Wellness Center,Nutritionist,Nutritionist,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 75106 66984,N/A,4.0,1.0,"6MVC+M9H, Kulanada, Keralam 689503",689502,9.2441956,76.6709893,ChIJKUDNXQAXBjsR80FlUWORnCk,https://www.google.com/maps/place/?q=place_id:ChIJKUDNXQAXBjsR80FlUWORnCk,part_304,2026-09-20 20:54:20,19338
Dr.Nuthi's Ayurarogya wellness clinic and pharmacy,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,https://snehavarsha.grok.me/,,,"Dr.Nuthi's Ayurarogya wellness clinic, MGM shopping complex, Central Junction, Thumpamon, Pandalam, Kerala 689502",689502,9.2213654,76.7132254,ChIJKRBZdwAXBjsRRRYps5MYJyo,https://www.google.com/maps/place/?q=place_id:ChIJKRBZdwAXBjsRRRYps5MYJyo,part_304,2026-09-20 20:54:20,19339
Swasthya Ayurvedic Hospital and Wellness center,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,,,"PARAKARA, Tholuzham - Chandanappally Rd, Thattayil, Keralam 691525",689502,9.209000699999999,76.7461113,ChIJh9wXLjwVBjsR2XHzjiF1mlc,https://www.google.com/maps/place/?q=place_id:ChIJh9wXLjwVBjsR2XHzjiF1mlc,part_304,2026-09-20 20:54:20,19340
Ayush Primary Health Centre(Homeo),Wellness Center,Community health center,Community health center,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,,,"6P9X+6H7, Anandapally - Kaipattoor Rd, Kaipattoor, Keralam 689513",689502,9.2185823,76.7492518,ChIJRX7tAAAVBjsRCe01aK-SYbk,https://www.google.com/maps/place/?q=place_id:ChIJRX7tAAAVBjsRCe01aK-SYbk,part_304,2026-09-20 20:54:20,19341
Health And wellness center,Wellness Center,Hospital,Hospital,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"7M5G+647, Kulanada - Ullanoor Rd, Ullannur, Keralam 689503",689503,9.2580312,76.67530889999999,ChIJu1k7dgAXBjsREKXvRunym9w,https://www.google.com/maps/place/?q=place_id:ChIJu1k7dgAXBjsREKXvRunym9w,part_304,2026-09-20 20:54:58,19804
GREEN HEAVEN NUTRITION WELLNESS CENTER,Wellness Center,Fitness center,Fitness center,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 92076 26631,N/A,5.0,,"Kozhippalam - Karakkad Rd, near PETROL pump, PARAKKAL, Kozhippalam, Keralam 689504",689503,9.2808522,76.65488309999999,ChIJrxrkirA9BjsRkEWTA7x5Zb0,https://www.google.com/maps/place/?q=place_id:ChIJrxrkirA9BjsRkEWTA7x5Zb0,part_304,2026-09-20 20:54:58,19805
OXI WELLNESS INDIA,Wellness Center,Wellness program,Wellness program,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,5.0,,"6MJ9+W5M, Mangaram, Pandalam, Kerala 689501",Mangaram,9.2323381,76.6679133,ChIJnZ5xE2cXBjsRJtAJLNzARDg,https://www.google.com/maps/place/?q=place_id:ChIJnZ5xE2cXBjsRJtAJLNzARDg,part_304,2026-09-20 20:54:58,19806
Ushas wellness centre,Wellness Center,Wellness center,Wellness center,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"7M94+W8F, Kozhippalam - Karakkad Rd, Chengannur, Mulakuzha, Keralam 689504",689503,9.2698247,76.6558044,ChIJR4EsD-YXBjsRjGaTzhPH7lU,https://www.google.com/maps/place/?q=place_id:ChIJR4EsD-YXBjsRjGaTzhPH7lU,part_304,2026-09-20 20:54:58,19807
Lakshmi Narayana Ayurcare,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,4.8,,"Mudiyoorkkonam, Mudiyoorkonam, Pandalam, Ayranikudy, Keralam 689501","Mudiyoorkkonam, Mudiyoorkonam",9.2299554,76.6606312,ChIJhfvp4IQXBjsRB-h_5huQGgI,https://www.google.com/maps/place/?q=place_id:ChIJhfvp4IQXBjsRB-h_5huQGgI,part_304,2026-09-20 20:54:58,19808
"FAMILY HEALTH CENTRE, MEZHUVELI",Wellness Center,Hospital,Hospital,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,4.6,,"7MCG+787, Pathanamthitta, Keralam 689503",689503,9.2706537,76.675808,ChIJiW6LAbgXBjsREkL5yAtLnJY,https://www.google.com/maps/place/?q=place_id:ChIJiW6LAbgXBjsREkL5yAtLnJY,part_304,2026-09-20 20:54:58,19809
"Cherukulathu Padinjattethil House Ulanadu , Central Ayush Department Certified Ayurcvedic Products-Certified Distribution",Wellness Center,Ayurvedic clinic,Ayurvedic clinic,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"St John's Orthodox Church, 137x, Kulanada - Omalloor Rd, near Ulanadu, Ulanadu, Keralam 689503",689503,9.2341845,76.6965228,ChIJfcUREkYXBjsRjYPTTeoNS5A,https://www.google.com/maps/place/?q=place_id:ChIJfcUREkYXBjsRjYPTTeoNS5A,part_304,2026-09-20 20:54:58,19810
Harisree sasanth,Wellness Center,Wellness center,Wellness center,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"Sasanth bhavanam, Elavumthitta-Nediyakala-Vattayam Rd, Ullannur, Keralam 689503",689503,9.2620372,76.6825758,ChIJZxjSJvwXBjsRP7uclp6jaxo,https://www.google.com/maps/place/?q=place_id:ChIJZxjSJvwXBjsRP7uclp6jaxo,part_304,2026-09-20 20:54:59,19811
PARAKAL HEALTH CENTER,Wellness Center,Health consultant,Health consultant,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,,,"7MG8+QR9, Mulakuzha, Keralam 689504",689504,9.2769125,76.66711029999999,ChIJxWjjDg8XBjsRygfUnDU41iY,https://www.google.com/maps/place/?q=place_id:ChIJxWjjDg8XBjsRygfUnDU41iY,part_304,2026-09-20 20:55:32,20692
Homoeo Health Centre,Wellness Center,Hospital,Hospital,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,5.0,1.0,"Peringala, Mulakuzha, Keralam 689505",689504,9.287688,76.6289139,ChIJZx6jjwgYBjsR-Ylg0leIiXU,https://www.google.com/maps/place/?q=place_id:ChIJZx6jjwgYBjsR-Ylg0leIiXU,part_304,2026-09-20 20:55:32,20693
Mulakkuzha Primary Health Center,Wellness Center,Hospital,Hospital,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,4.0,8.0,"7JFV+JCH, Mulakuzha, Kerala 689505",689504,9.2740511,76.6436093,ChIJB7D_yPUXBjsRj_7jby7WTtQ,https://www.google.com/maps/place/?q=place_id:ChIJB7D_yPUXBjsRj_7jby7WTtQ,part_304,2026-09-20 20:55:32,20694
Edens Wellness Spa,Wellness Center,Massage spa,Massage spa,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 62821 79007,N/A,5.0,3.0,"Punnamada, Thathampally, Alappuzha, Keralam 688001","Punnamada, Thathampally",9.5032611,76.35118659999999,ChIJE0Ii-fyFCDsRDeDHmLpHqA4,https://www.google.com/maps/place/?q=place_id:ChIJE0Ii-fyFCDsRDeDHmLpHqA4,part_304,2026-09-20 20:55:32,20695
WELLNESS HEALTH AND LIFESTYLE,Wellness Center,Exercise equipment store,Exercise equipment store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,5.0,71.0,"P4X4+5G8, Kattappana, Keralam 685508",689504,9.747927599999999,77.10626789999999,ChIJRyXhWx2pBzsRw2wn6kbmSqo,https://www.google.com/maps/place/?q=place_id:ChIJRyXhWx2pBzsRw2wn6kbmSqo,part_304,2026-09-20 20:55:34,20696
Sreemoolavasam Wellness Retreat,Wellness Center,Wellness center,Wellness center,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 90722 06969,https://sreemoolavasam.com/,5.0,17.0,"P.O, Muttom, Haripad, Keralam 690511",P.O,9.2537536,76.47959329999999,ChIJt3bmgAgfBjsRVPc6j3vmqzA,https://www.google.com/maps/place/?q=place_id:ChIJt3bmgAgfBjsRVPc6j3vmqzA,part_304,2026-09-20 20:56:08,21437
"Ayur Beach Resort - Beach Ayurveda and Beach Yoga Retreat Center Alleppey, Kerala",Wellness Center,Wellness center,Wellness center,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 94978 61924,http://www.ayurbeachresort.com/,4.9,70.0,"JRY Road, Thumpoly, Alappuzha, Keralam 688008",Thumpoly,9.523369299999999,76.31153239999999,ChIJnWCdy6uFCDsRKn_W0oVVwxg,https://www.google.com/maps/place/?q=place_id:ChIJnWCdy6uFCDsRKn_W0oVVwxg,part_304,2026-09-20 20:56:44,21971
WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,5.0,,"7MWQ+G5F, Aranmula - Pandalam Rd, Kidangannoor, Keralam 689514",689507,9.2964102,76.68784699999999,ChIJQy6kTAA9BjsRQOGjsRuNybY,https://www.google.com/maps/place/?q=place_id:ChIJQy6kTAA9BjsRQOGjsRuNybY,part_304,2026-09-20 20:57:20,22403
Government Ayurvedic dispensary,Wellness Center,Hospital,Hospital,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,4.0,,"7PW5+CP2, Kuzhikala - Elanthoor Rd, Mallapuzhassery, Kerala 689644",689507,9.2960108,76.7092607,ChIJkclGxzE9BjsR7sLBz7YUNLI,https://www.google.com/maps/place/?q=place_id:ChIJkclGxzE9BjsR7sLBz7YUNLI,part_304,2026-09-20 20:57:20,22404
Marari Ayurveda Panchakarma Centre,Wellness Center,Alternative medicine practitioner,"Alternative medicine practitioner, Massage therapist",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 99610 71888,https://marariayurveda.com/,3.6,25.0,"688549, Mararikulam, Keralam 688523",689508,9.601963399999999,76.3039743,ChIJ-bxNF72HCDsRjshAteHTzO0,https://www.google.com/maps/place/?q=place_id:ChIJ-bxNF72HCDsRjshAteHTzO0,part_304,2026-09-20 20:57:56,22973
Niramaya Wellness,Wellness Center,Wellness center,"Wellness center, Sports nutrition store",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 80782 48389,N/A,,,"Niramaya wellness, Krishnapriya arcade, kallimel, po, Kochalummoodu, Mavelikara, Keralam 690509",Kochalummoodu,9.244607,76.5857285,ChIJ_zKPJDQZBjsRx5dCG6ojxJI,https://www.google.com/maps/place/?q=place_id:ChIJ_zKPJDQZBjsRx5dCG6ojxJI,part_304,2026-09-20 20:58:33,23587
Urban Health and Wellness Centre Vazhappally,Wellness Center,Medical Center,Medical Center,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,5.0,4.0,"FG4F+H37, Vazhappally, Changanassery, Keralam 686103",Vazhappally,9.456944,76.52297999999999,ChIJrfkwMQAnBjsRTXSUuUySOjw,https://www.google.com/maps/place/?q=place_id:ChIJrfkwMQAnBjsRTXSUuUySOjw,part_304,2026-09-20 20:59:07,24201
Pranavam Medicals N Health Center,Wellness Center,Hospital,Hospital,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,4.0,1.0,"7HPC+J7X, Elanjimel, Keralam 689511",689510,9.286622699999999,76.57073799999999,ChIJLVcrMaAYBjsRK94blg7EpH8,https://www.google.com/maps/place/?q=place_id:ChIJLVcrMaAYBjsRK94blg7EpH8,part_304,2026-09-20 20:59:07,24202
INNERFIRE WELLNESS,Wellness Center,Family counselor,Family counselor,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 95673 37478,N/A,5.0,25.0,"Peroorkaranma, Charummoodu, Nooranad, Keralam 690505",Peroorkaranma,9.1647275,76.6118413,ChIJw4LvQPkbBjsRm0BSOPEzuvs,https://www.google.com/maps/place/?q=place_id:ChIJw4LvQPkbBjsRm0BSOPEzuvs,part_304,2026-09-20 20:59:07,24203
UHWC URBAN HEALTH AND WELLNESS CENTER KRISHNAPURAM നഗര ജനകീയ ആരോഗ്യ കേന്ദ്രം,Wellness Center,Hospital,Hospital,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 479 208 0470,N/A,1.0,1.0,"Palace road, Oachira Rd, above Krishnapuram Palace, Krishnapuram, Kayamkulam, Keralam 690533",689510,9.152732799999999,76.50762069999999,ChIJd45Iog0dBjsRxXvUWLISumA,https://www.google.com/maps/place/?q=place_id:ChIJd45Iog0dBjsRxXvUWLISumA,part_304,2026-09-20 20:59:07,24204
Vigor Wellness Centre,Wellness Center,Wellness center,Wellness center,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,,,"7H4P+3HW, Kollakadavu Kadavu Rd, Kollakadavu, Kerala 690509",689511,9.2552414,76.586457,ChIJq265egAZBjsRyvm7u-9YJSw,https://www.google.com/maps/place/?q=place_id:ChIJq265egAZBjsRyvm7u-9YJSw,part_304,2026-09-20 20:59:43,24824
Holistic health center,Wellness Center,Medical clinic,Medical clinic,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,,,"6HXJ+6WP, Kallimel, Mavelikara, Keralam 690509",Kallimel,9.2480905,76.5822464,ChIJb86HXwAZBjsRiDXkdST6FB0,https://www.google.com/maps/place/?q=place_id:ChIJb86HXwAZBjsRiDXkdST6FB0,part_304,2026-09-20 20:59:43,24825
Shantitheeram Ayurveda,Wellness Center,Wellness center,"Wellness center, Hotel, Wellness hotel",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 87005 58328,https://shantitheeram.in/,4.7,47.0,"Varanam Road, P O, Puthenangady, Cherthala, Keralam 688525","P O, Puthenangady",9.637855,76.379944,ChIJHd-wPhp-CDsRqhYlQWuqMSM,https://www.google.com/maps/place/?q=place_id:ChIJHd-wPhp-CDsRqhYlQWuqMSM,part_304,2026-09-20 20:59:44,24826
"Health & Wellness Centre ജനകീയ ആരോഗ്യ കേന്ദ്രം, പാലമേൽ കിഴക്ക്",Wellness Center,Community health center,Community health center,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,,,"5M88+HGR, Athikkattukulangara, Nooranad, Keralam 690504",Athikkattukulangara,9.166523699999999,76.6662894,ChIJC0KkbgARBjsRAegp5VTYVfY,https://www.google.com/maps/place/?q=place_id:ChIJC0KkbgARBjsRAegp5VTYVfY,part_304,2026-09-20 21:01:05,25513
"Health & Wellness Centre ജനകീയ ആരോഗ്യ കേന്ദ്രം, മറ്റപ്പള്ളി",Wellness Center,Community health center,Community health center,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,1.0,1.0,"5MH6+P57, Palamel, Keralam 690504",689512,9.179290199999999,76.660425,ChIJj62uEgARBjsRdiC7ZNYtjAs,https://www.google.com/maps/place/?q=place_id:ChIJj62uEgARBjsRdiC7ZNYtjAs,part_304,2026-09-20 21:01:05,25514
REFRESH AYURVEDAM,Wellness Center,Massage spa,Massage spa,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,5.0,47.0,"Kunnumpuram, Alappuzha, Keralam 688012",Kunnumpuram,9.483213899999999,76.3212121,ChIJwauc_TWFCDsRn18tpstWt84,https://www.google.com/maps/place/?q=place_id:ChIJwauc_TWFCDsRn18tpstWt84,part_304,2026-09-20 21:01:06,25515
WELLNESS 24,Wellness Center,Wellness center,Wellness center,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 90611 31113,N/A,5.0,17.0,"Mannar, Kerala 689622",689512,9.3172148,76.5344061,ChIJbZprrBIhBjsRZ-V8zm9oq9Y,https://www.google.com/maps/place/?q=place_id:ChIJbZprrBIhBjsRZ-V8zm9oq9Y,part_304,2026-09-20 21:01:06,25516
Wellness centre,Wellness Center,Nutritionist,Nutritionist,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,5.0,3.0,"FFXQ+J3, Kuttanad Taluk, Keralam 686534",689512,9.499067,76.4875916,ChIJF_2kJM0pBjsRnqQ8FeMHYPo,https://www.google.com/maps/place/?q=place_id:ChIJF_2kJM0pBjsRnqQ8FeMHYPo,part_304,2026-09-20 21:01:06,25517
Anitha Wellness & Nutrition World,Wellness Center,Weight loss service,Weight loss service,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,5.0,1.0,"Railway Station Road, Kayamkulam, Krishnapuram, Keralam 690533",689512,9.151481799999999,76.5199195,ChIJHfKMJscdBjsRhiPW-P2BnFE,https://www.google.com/maps/place/?q=place_id:ChIJHfKMJscdBjsRhiPW-P2BnFE,part_304,2026-09-20 21:01:07,25518
Healing Sciences,Wellness Center,Reiki therapist,Reiki therapist,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,5.0,,"ward, Amma Manas, Narayaneeyam, opposite to Vedagram Road, Omalloor, Manjinikkara, Pathanamthitta, Keralam 689647",Omalloor,9.242167499999999,76.7524474,ChIJcfQVLhgVBjsRHU3SPHthjLg,https://www.google.com/maps/place/?q=place_id:ChIJcfQVLhgVBjsRHU3SPHthjLg,part_304,2026-09-20 21:01:41,26139
DIGITAL ENTREPRENEUR,Wellness Center,Wellness program,Wellness program,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 73063 24252,N/A,,,"Nariyapuram, Keralam 689513",689513,9.2272505,76.736538,ChIJn1_1gU4VBjsRcKDw7JRs1H4,https://www.google.com/maps/place/?q=place_id:ChIJn1_1gU4VBjsRcKDw7JRs1H4,part_304,2026-09-20 21:01:41,26140
Ayurveda Visha Vaidyashala,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 99487 60277,N/A,5.0,,"Puthiyavettil adimuriyilhouse, near Manjinikkakara Church, Pathanamthitta, Manjinikkara, Keralam 689647",689513,9.2497747,76.7400488,ChIJ08cDV5EVBjsRp5N7W7Wa9PU,https://www.google.com/maps/place/?q=place_id:ChIJ08cDV5EVBjsRp5N7W7Wa9PU,part_304,2026-09-20 21:01:41,26141
"Govt Ayurveda Dispensary, Thattayil, Edamaly",Wellness Center,Ayurvedic clinic,Ayurvedic clinic,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,5.0,,"1, Keerukuzhy - Tholuzham Rd, Orippuram, Pandalam Thekkekara, Keralam 691525",Orippuram,9.2073184,76.7418046,ChIJDdQQ5f0TBjsRRocybl4ug7w,https://www.google.com/maps/place/?q=place_id:ChIJDdQQ5f0TBjsRRocybl4ug7w,part_304,2026-09-20 21:01:41,26142
Acu Healing Centre,Wellness Center,Acupuncture clinic,Acupuncture clinic,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,,,"6QR4+685, Omalloor, Pathanamthitta, Kerala 689647",Omalloor,9.2405241,76.75585,ChIJGSnFmMgVBjsRcBJpPgS5oeM,https://www.google.com/maps/place/?q=place_id:ChIJGSnFmMgVBjsRcBJpPgS5oeM,part_304,2026-09-20 21:01:41,26143
"Niraamaya Retreats Cardamom Club, Thekkady",Wellness Center,Wellness center,"Wellness center, Bed & breakfast, Health resort, Hotel, Restaurant, Resort hotel, Wellness hotel, Wellness program",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 90724 00064,https://niraamaya.com/wellness-retreats/niraamaya-retreats-cardamom-club-thekkady/,4.1,548.0,"66th Mile V&V Estates, Kumily, Keralam 685509",689513,9.598768999999999,77.1523352,ChIJHxTrCn9WBjsRal1In_8kEgw,https://www.google.com/maps/place/?q=place_id:ChIJHxTrCn9WBjsRal1In_8kEgw,part_304,2026-09-20 21:01:42,26144
BHOOMIKA YOGA AND NATUROPATHY WELLNESS CENTRE,Wellness Center,Yoga studio,Yoga studio,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 85909 10149,http://www.bhoomikawellness.com/,5.0,,"Mukkampalamoodu, P. O, Vattappara, Thiruvananthapuram, Keralam 695028",P. O,8.5838513,76.9470836,ChIJWbSc-165BTsRTCN25DvkpEs,https://www.google.com/maps/place/?q=place_id:ChIJWbSc-165BTsRTCN25DvkpEs,part_304,2026-09-20 21:01:42,26145
Ayur Ayurvedic Beauty Clinic Pathanamthitta,Wellness Center,Spa and health club,Spa and health club,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 93849 60883,https://ayurhealthspa.com/,3.5,,"Chuttipara, anappara, Pathanamthitta, Keralam 689645","Chuttipara, anappara",9.261216,76.788584,ChIJtyyw-J4VBjsRuvgCMQ6NA5A,https://www.google.com/maps/place/?q=place_id:ChIJtyyw-J4VBjsRuvgCMQ6NA5A,part_304,2026-09-20 21:02:19,26465
Shangrila wellness spa & Ayurveda ( The SPA),Wellness Center,Massage spa,"Massage spa, Spa, Spa and health club",689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 88484 61385,https://shangrilawellnessspa.com/,5.0,,"Road, opposite Holiday Home, Thekkady, Kumily, Attappallam, Keralam 685509",Thekkady,9.610419499999999,77.1627735,ChIJhyfKpJFVBjsRleVOqTW1SUk,https://www.google.com/maps/place/?q=place_id:ChIJhyfKpJFVBjsRleVOqTW1SUk,part_304,2026-09-20 21:02:19,26466
Gee Vee wellness centre,Wellness Center,Wellness center,Wellness center,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,5.0,,"7R84+5M7, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2654041,76.8066618,ChIJux6ZcAAVBjsRHFh27r2XVJA,https://www.google.com/maps/place/?q=place_id:ChIJux6ZcAAVBjsRHFh27r2XVJA,part_304,2026-09-20 21:02:19,26467
S K Wellness,Wellness Center,Wellness program,Wellness program,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,5.0,,"Kalluparambil house chirayirambu p o, Kozhencherry, Keralam 689549",Chirayirambu,9.3528667,76.696805,ChIJ782Z4149BjsR1t4v2z9bfCU,https://www.google.com/maps/place/?q=place_id:ChIJ782Z4149BjsR1t4v2z9bfCU,part_304,2026-09-20 21:02:19,26468
Ani Ayurvedic Hospital & Naturopathic Center,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Massage spa, Massage therapist, Naturopathic practitioner, Pain control clinic, Pain management physician, Weight loss service, Medical spa",689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 95396 68595,N/A,3.4,,"Market Junction, Konni, Keralam 689691",Market Junction,9.223467699999999,76.8505283,ChIJae053mdrBjsRA7QsVPlHK9w,https://www.google.com/maps/place/?q=place_id:ChIJae053mdrBjsRA7QsVPlHK9w,part_304,2026-09-20 21:02:19,26469
Ayush Wellness Center,Wellness Center,Wellness center,Wellness center,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,5.0,,"9PJV+CXR, Plankamon, Keralam 689612",689514,9.381109,76.7448871,ChIJxUM8Q5w_BjsR4MhQQMiFo0A,https://www.google.com/maps/place/?q=place_id:ChIJxUM8Q5w_BjsR4MhQQMiFo0A,part_304,2026-09-20 21:02:19,26470
"Nutrition And WellNess Centre (WELL CARE, RANNI)",Wellness Center,Wellness center,Wellness center,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 62386 78436,N/A,5.0,,"Perumpzha, opposite Alpha Hyper Market, Ranni, Keralam 689672",689514,9.3768671,76.7788726,ChIJgeC8674_BjsRO4No1QcjbVA,https://www.google.com/maps/place/?q=place_id:ChIJgeC8674_BjsRO4No1QcjbVA,part_304,2026-09-20 21:02:19,26471
