business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AJ's PETS,Pet Food and Pet Supplies,Pet store,Pet store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 88917 55884,N/A,4.8,,"Near, Kochukada bridge, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.4945933,76.3247124,ChIJh2EglxaFCDsRcRSEHF95j-o,https://www.google.com/maps/place/?q=place_id:ChIJh2EglxaFCDsRcRSEHF95j-o,part_304,2026-09-20 20:51:01,11355
Lucky Pets Aquarium and Key duplication,Pet Food and Pet Supplies,Pet store,Pet store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 70121 67979,N/A,4.7,,"Para Junction - Edappon Rd, Para, East, Nooranad, Keralam 690504","Para, East",9.1761138,76.635903,ChIJp1pO5VMbBjsRFSyf8X2nssA,https://www.google.com/maps/place/?q=place_id:ChIJp1pO5VMbBjsRFSyf8X2nssA,part_304,2026-09-20 20:51:01,11356
Pets 'N' Vets,Pet Food and Pet Supplies,Pet supply store,Pet supply store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 94461 19237,N/A,4.9,,"Mappilaparambil Buildings West of Asramam Junction Poonthoppu, Karukayil Ward, Alappuzha, Keralam 688006",Kommady,9.5170303,76.33326319999999,ChIJg_UG_PWFCDsROAQU0j4jvDI,https://www.google.com/maps/place/?q=place_id:ChIJg_UG_PWFCDsROAQU0j4jvDI,part_304,2026-09-20 20:51:01,11357
ANS Trading Company Mannanchery,Pet Food and Pet Supplies,Pet store,Pet store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 90372 79959,N/A,4.2,,"Ambalakkadavu, Ward 5, Mannanchery, Keralam 688538","Ambalakkadavu, Ward 5",9.576953,76.3541163,ChIJMck-79CGCDsRW0stWTJJeKc,https://www.google.com/maps/place/?q=place_id:ChIJMck-79CGCDsRW0stWTJJeKc,part_304,2026-09-20 20:51:01,11358
Fly Away Pets Food Shop,Pet Food and Pet Supplies,Pet store,Pet store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 89210 12113,N/A,5.0,4.0,"5JGG+3RC, Kayamkulam - Punalur Rd, Nooranad, Keralam 690571",689122,9.1751927,76.6265327,ChIJod5rlCobBjsRbj4l6duXfMg,https://www.google.com/maps/place/?q=place_id:ChIJod5rlCobBjsRbj4l6duXfMg,part_304,2026-09-20 20:51:02,11359
Pet's care,Pet Food and Pet Supplies,Pet supply store,Pet supply store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 95443 04432,N/A,4.7,34.0,"Near, Kommadi, Kommadi bridge, Alappuzha, Keralam 688007",Kommady,9.5169845,76.3288256,ChIJQVpZDRiFCDsRODmGTqeeKwI,https://www.google.com/maps/place/?q=place_id:ChIJQVpZDRiFCDsRODmGTqeeKwI,part_304,2026-09-20 20:51:02,11360
Thejus Marketing,Pet Food and Pet Supplies,Pet store,Pet store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 99951 70672,N/A,4.3,21.0,"KAITHAVANA JUNCTION, A.LLEPPEY- CHANGANASSERY HIGH WAY, Kalarcode, Alappuzha, Keralam 688003","Kalarcode, Thookkukulam",9.470317,76.342771,ChIJwYqYWb-ECDsRWfU2AC2e_cY,https://www.google.com/maps/place/?q=place_id:ChIJwYqYWb-ECDsRWfU2AC2e_cY,part_304,2026-09-20 20:51:02,11361
Pets Villa,Pet Food and Pet Supplies,Pet store,Pet store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 99478 87779,N/A,4.0,12.0,"Bus Stop, Poomkavu, Salem - Kochi Hwy, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.5294607,76.3276978,ChIJOfT7BV-FCDsRgUiwLsSD3NE,https://www.google.com/maps/place/?q=place_id:ChIJOfT7BV-FCDsRgUiwLsSD3NE,part_304,2026-09-20 20:51:02,11362
Anvin Aquarium & Pets Shop,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,3.1,18.0,"690103, Kadavoorkulam, Karipuzha, Kannamangalam North, Keralam 690511","Kadavoorkulam, Karipuzha",9.2519274,76.5069784,ChIJq-tgTCYfBjsRjTcLgVQUrLc,https://www.google.com/maps/place/?q=place_id:ChIJq-tgTCYfBjsRjTcLgVQUrLc,part_304,2026-09-20 20:51:02,11363
Zee pets,Pet Food and Pet Supplies,Pet store,Pet store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 86061 23692,N/A,4.8,85.0,"XM38+9XH, Kundara, Keralam 691501",689122,8.9533133,76.66719189999999,ChIJ5cFff6gJBjsRj3QGmHJV7Yo,https://www.google.com/maps/place/?q=place_id:ChIJ5cFff6gJBjsRj3QGmHJV7Yo,part_304,2026-09-20 20:51:02,11364
Pet'z World,Pet Food and Pet Supplies,Pet store,Pet store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 91882 97155,N/A,3.6,11.0,"Alumoodu Junction, Mannar, Keralam 689623",689122,9.3065983,76.5341243,ChIJ7zRT5zUhBjsRoXMNOmPcjXA,https://www.google.com/maps/place/?q=place_id:ChIJ7zRT5zUhBjsRoXMNOmPcjXA,part_304,2026-09-20 20:51:02,11365
Choice Aqua & Pet Center | Aquarium and Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 98479 10273,https://choiceaquapets.in/,4.6,,"WJ29+XWC, Near Koickal Bridge, Kilikolloor, Kollam-Tirumangalam Road, Kollam, Kerala 691004",Mangad,8.9024359,76.6197614,ChIJV5R8ESD9BTsRjzjM22F9PKs,https://www.google.com/maps/place/?q=place_id:ChIJV5R8ESD9BTsRjzjM22F9PKs,part_304,2026-09-20 20:51:36,13008
Cute N Petz,Pet Food and Pet Supplies,Pet supply store,Pet supply store,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 94473 59071,N/A,4.0,,"SH8, Ranni, Keralam 689672",689123,9.3748086,76.7780399,ChIJmS-pffs_BjsRvQ4i-ULWlzQ,https://www.google.com/maps/place/?q=place_id:ChIJmS-pffs_BjsRvQ4i-ULWlzQ,part_304,2026-09-20 20:51:37,13009
PET SHOP - EMDEES HEALTH CARE,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal feed store, Pet store, Veterinary pharmacy",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 94958 25000,N/A,4.6,,"Kavumbhagom, Thiruvalla, Keralam 689102",Podiyadi,9.374127399999999,76.553423,ChIJR0GIf58jBjsRcOw5WzFFnIg,https://www.google.com/maps/place/?q=place_id:ChIJR0GIf58jBjsRcOw5WzFFnIg,part_304,2026-09-20 20:52:12,14387
Red Sea Aquarium & Pet shop,Pet Food and Pet Supplies,Pet store,Pet store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 99460 21157,https://www.instagram.com/red_sea_aqua?igsh=OHUzbDVneHNqdGNl&utm_source=qr,3.6,,"opposite raiban hotel, Kodiveedu, Alappuzha, Kerala 688001",Kodiveedu,9.4916468,76.3372709,ChIJL6yce_SECDsR30twPzmUQTg,https://www.google.com/maps/place/?q=place_id:ChIJL6yce_SECDsR30twPzmUQTg,part_304,2026-09-20 20:52:12,14388
Petsopedia- pets salon and accessories in Cherthala,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Animal feed store, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer, Tropical fish store",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 88910 70257,https://petsopedia2.odoo.com/,4.7,19.0,"Sreedhar Memorial Building, Thuravoor, East, Thuravoor, Cherthala, Thuravoor Thekku, Keralam 688532","Thuravoor, East, Thuravoor",9.7685917,76.3215494,ChIJFb8qyz57CDsR9Ba39YzKEJM,https://www.google.com/maps/place/?q=place_id:ChIJFb8qyz57CDsR9Ba39YzKEJM,part_304,2026-09-20 20:52:12,14389
Emmy Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,4.8,24.0,"Murinjapuzha, Vaikom, Keralam 686608",Murinjapuzha,9.817693799999999,76.3962232,ChIJH_U-UG53CDsRUUIlZ15lxeo,https://www.google.com/maps/place/?q=place_id:ChIJH_U-UG53CDsRUUIlZ15lxeo,part_304,2026-09-20 20:52:12,14390
V.R FARMS & COMPUTERS,Pet Food and Pet Supplies,Pet store,Pet store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 98466 81980,N/A,4.9,54.0,"Roadmuku, Ward 11, Alappuzha, Kerala 688538","Roadmuku, Ward 11",9.5487077,76.33982449999999,ChIJWdshA3GBCDsRYohosmZF1Co,https://www.google.com/maps/place/?q=place_id:ChIJWdshA3GBCDsRYohosmZF1Co,part_304,2026-09-20 20:52:12,14391
H & J Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 97440 31580,N/A,3.7,7.0,"F8XR+627, Cullen Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4980387,76.34004159999999,ChIJ-RSdxHyFCDsRMK-q5AKflF4,https://www.google.com/maps/place/?q=place_id:ChIJ-RSdxHyFCDsRMK-q5AKflF4,part_304,2026-09-20 20:52:15,14392
Sarah pets,Pet Food and Pet Supplies,Pet store,Pet store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 80757 14382,N/A,4.9,9.0,"Kommadi Palam Road, Kommady, Kaichoondi, Alappuzha, Keralam 688006","Kommady, Kaichoondi",9.5121088,76.3309749,ChIJ2x0CN7qFCDsRx6bh0aSzeFA,https://www.google.com/maps/place/?q=place_id:ChIJ2x0CN7qFCDsRx6bh0aSzeFA,part_304,2026-09-20 20:52:50,15866
C K Brothers,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 98470 54880,N/A,4.7,27.0,"opp. Sakthi Auditorium, Aarattuvazhi, Kanjiramchira, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.507088,76.3280668,ChIJa0eE4k-ECDsR-6Rp-R2gNTI,https://www.google.com/maps/place/?q=place_id:ChIJa0eE4k-ECDsR-6Rp-R2gNTI,part_304,2026-09-20 20:52:50,15867
Pawing Packs Feathers,Pet Food and Pet Supplies,Pet supply store,Pet supply store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 79073 11438,N/A,5.0,,"6MVC+HPC, Kulanada, Kerala 689503",689501,9.243940799999999,76.6717738,ChIJ8xvXUwAXBjsRE66TBc2Xm7I,https://www.google.com/maps/place/?q=place_id:ChIJ8xvXUwAXBjsRE66TBc2Xm7I,part_304,2026-09-20 20:53:27,17667
The Pet Paradise (Pet Shop),Pet Food and Pet Supplies,Pet store,Pet store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 90614 51167,N/A,,,"1st floor, MGM Centenary building, Pandalam - Kaippattoor Road, Thumpamon, Pandalam, Keralam 689502",689501,9.221407,76.7132511,ChIJTfz6zkIXBjsRnQHiqc4PzCA,https://www.google.com/maps/place/?q=place_id:ChIJTfz6zkIXBjsRnQHiqc4PzCA,part_304,2026-09-20 20:53:27,17668
"Key Duplication and Chinnu’s Aquarium , Pet Accessories",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Key duplication service, Pet store",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 98460 80368,N/A,4.4,,"Pandalam, Keralam 689501",689501,9.2251468,76.6745976,ChIJhbGckgUXBjsRJOAQvDpvOeY,https://www.google.com/maps/place/?q=place_id:ChIJhbGckgUXBjsRJOAQvDpvOeY,part_304,2026-09-20 20:53:27,17669
Kallunkal Aquarium & Pets Shop,Pet Food and Pet Supplies,Pet store,Pet store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.3,,"Pandalam, Keralam 689503",689501,9.2362389,76.672359,ChIJEy_8w1EXBjsRU-jp-bmYhwo,https://www.google.com/maps/place/?q=place_id:ChIJEy_8w1EXBjsRU-jp-bmYhwo,part_304,2026-09-20 20:53:27,17670
PET FOODS,Pet Food and Pet Supplies,General store,General store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,,,"City plaza, Pandalam - Kaippattoor Road, Pandalam, Kerala 689501",689501,9.2242544,76.67733199999999,ChIJidRYIgAXBjsRstYLeKG-aaA,https://www.google.com/maps/place/?q=place_id:ChIJidRYIgAXBjsRstYLeKG-aaA,part_304,2026-09-20 20:53:27,17671
"sreedurga pets, aquarium and accessories",Pet Food and Pet Supplies,Pet store,Pet store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94464 39537,N/A,5.0,,"5/902, Market Road, Vinobaji Sreemoolam Nagar Residents Association, po, Parass La, Adoor, Keralam 691523","Vinobaji Sreemoolam Nagar Residents Association, po, Parass La",9.1573044,76.73285,ChIJz8D2CxwRBjsRcJu26O03nZ0,https://www.google.com/maps/place/?q=place_id:ChIJz8D2CxwRBjsRcJu26O03nZ0,part_304,2026-09-20 20:53:27,17672
Amma's General Stores Cattle Feed Pet World & Juice Corner,Pet Food and Pet Supplies,General store,"General store, Juice shop",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 62380 13319,N/A,4.8,,"254 Paivazhi Ullannoor, Kulanada, Kerala 689503",689501,9.2599178,76.67863369999999,ChIJ32hfYeoXBjsRfXhPovrNYDM,https://www.google.com/maps/place/?q=place_id:ChIJ32hfYeoXBjsRfXhPovrNYDM,part_304,2026-09-20 20:53:27,17673
DREAM WORLD AQUA PETS,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 62824 76132,N/A,4.4,,"Nellimukal - Thengamam, Adoor, Manakala, Keralam 691551",689501,9.1221959,76.70019359999999,ChIJ_9oPrtgRBjsRwOiunGDUYyw,https://www.google.com/maps/place/?q=place_id:ChIJ_9oPrtgRBjsRwOiunGDUYyw,part_304,2026-09-20 20:53:27,17674
Flying Pets,Pet Food and Pet Supplies,Pet store,"Pet store, Pet adoption service, Pet trainer",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 95660 52440,N/A,5.0,6.0,"Karimparampil princevilla, Kadakkadu, Pandalam, Keralam 689501",Kadakkadu,9.223248,76.6839214,ChIJvZPdjygXBjsRBCPFsrgGv0g,https://www.google.com/maps/place/?q=place_id:ChIJvZPdjygXBjsRBCPFsrgGv0g,part_304,2026-09-20 20:53:28,17675
AMEGOZ PETS & FARMS,Pet Food and Pet Supplies,Pet store,Pet store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.3,3.0,"5MH9+VJR, Palamel, Keralam 689512",689501,9.1797287,76.6690174,ChIJZf_joAARBjsRGxXh5Pr72Uk,https://www.google.com/maps/place/?q=place_id:ChIJZf_joAARBjsRGxXh5Pr72Uk,part_304,2026-09-20 20:53:28,17676
Kenl Mart Pet Shop and Pet Grooming Parlour,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 99610 94632,http://www.kenlmart.com/,4.7,22.0,"Valayil Building, St. Peters Junction, 30/90/1, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2665454,76.77761009999999,ChIJ9W1HqjQVBjsRU6OqKUDS-YQ,https://www.google.com/maps/place/?q=place_id:ChIJ9W1HqjQVBjsRU6OqKUDS-YQ,part_304,2026-09-20 20:53:28,17677
Adams Pets Store,Pet Food and Pet Supplies,Pet store,Pet store,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 90744 08068,N/A,4.4,,"3VR5+RPG, Pathanapuram, Kerala 689695",689502,9.0920744,76.8593147,ChIJEeuERsVzBjsRRT65EAJ0qBg,https://www.google.com/maps/place/?q=place_id:ChIJEeuERsVzBjsRRT65EAJ0qBg,part_304,2026-09-20 20:54:03,19120
Kottayil Aqua Pets,Pet Food and Pet Supplies,Pet store,Pet store,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 98472 13329,N/A,4.8,,"120, Kunnicode, Kerala 691508",689502,9.027502799999999,76.8494621,ChIJX1e398R1BjsRD8r4li8t3Sc,https://www.google.com/maps/place/?q=place_id:ChIJX1e398R1BjsRD8r4li8t3Sc,part_304,2026-09-20 20:54:03,19121
Nandana Farm & Nandana Travels,Pet Food and Pet Supplies,Pet store,"Pet store, Travel agency",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 85470 64687,N/A,4.4,,"Orippuram, Pandalam Thekkekara, Keralam 691525",Orippuram,9.2110521,76.7373571,ChIJsS3h97kVBjsRG8njENb36go,https://www.google.com/maps/place/?q=place_id:ChIJsS3h97kVBjsRG8njENb36go,part_304,2026-09-20 20:54:04,19122
Lucky aqua farm ( guppy farm pathanamthitta ),Pet Food and Pet Supplies,Pet store,Pet store,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 70127 17566,https://youtube.com/@luckyvlogs9480?si=LwAoUqi38_78rwjg,4.9,,"Sivaparvathy temple, Prakkanam, Pathanamthitta, Keralam 689643",Prakkanam,9.275019499999999,76.72560109999999,ChIJj2c4CG8XBjsRy9zxw9pjoYA,https://www.google.com/maps/place/?q=place_id:ChIJj2c4CG8XBjsRy9zxw9pjoYA,part_304,2026-09-20 20:54:40,19616
S.S Pets & Accessories,Pet Food and Pet Supplies,Pet store,Pet store,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 95444 54478,N/A,4.6,,"Ezhamkulam Kaipattoor Rd, Adoor, Keralam 691554",689503,9.145008899999999,76.7659417,ChIJwyHYTqUTBjsRuE2ooUBqHNs,https://www.google.com/maps/place/?q=place_id:ChIJwyHYTqUTBjsRuE2ooUBqHNs,part_304,2026-09-20 20:54:41,19617
Crazy PetFood & Accessories,Pet Food and Pet Supplies,Pet supply store,Pet supply store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 97463 42401,https://www.crazypets.in/,,,"Office, Jn, near Mulakkuzha, near Albaris Hotel, Mulakuzha, Keralam 689505",689504,9.2890144,76.6499348,ChIJJRSAak4XBjsRObo75fyLzGA,https://www.google.com/maps/place/?q=place_id:ChIJJRSAak4XBjsRObo75fyLzGA,part_304,2026-09-20 20:55:15,20156
Chinnus Aquarium & Pets,Pet Food and Pet Supplies,Pet store,Pet store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 95391 30940,N/A,3.6,263.0,"Kpac jn NH 47, highway, Kayamkulam, Keralam 690502",689504,9.159727499999999,76.5078051,ChIJgYd0L1QcBjsRQeQuAufTYPo,https://www.google.com/maps/place/?q=place_id:ChIJgYd0L1QcBjsRQeQuAufTYPo,part_304,2026-09-20 20:55:17,20157
Pets valley,Pet Food and Pet Supplies,Pet store,Pet store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 80890 61542,N/A,4.9,8.0,"6GFP+QJG, Punnamoodu, Mavelikara, Keralam 690101",Punnamoodu,9.2241444,76.53638339999999,ChIJGQSNffAfBjsRBKaboh9RMuQ,https://www.google.com/maps/place/?q=place_id:ChIJGQSNffAfBjsRBKaboh9RMuQ,part_304,2026-09-20 20:55:17,20158
Orange Petzy,Pet Food and Pet Supplies,Pet store,Pet store,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 90745 02485,https://www.instagram.com/orangepetzy?igsh=aTN2b2hkdXJsaTFu&utm_source=qr,4.8,9.0,"Kodenchira, Chengannur, Ennakkad, Keralam 689510",Kodenchira,9.3082938,76.57362719999999,ChIJ0cAU8sAjBjsRUvr3J9xVcAQ,https://www.google.com/maps/place/?q=place_id:ChIJ0cAU8sAjBjsRUvr3J9xVcAQ,part_304,2026-09-20 20:56:25,21733
Paradise pet store,Pet Food and Pet Supplies,Pet supply store,Pet supply store,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 99476 58942,N/A,4.5,115.0,"NH185, Polinjapalam, Adimali, Keralam 685561",Polinjapalam,10.0065457,76.9630128,ChIJQ_64ILSXBzsRLBPChiMX80M,https://www.google.com/maps/place/?q=place_id:ChIJQ_64ILSXBzsRLBPChiMX80M,part_304,2026-09-20 20:57:03,22237
Aqua buddy's Designer Aquariums,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 80756 38304,https://www.aquabuddys.com/,5.0,22.0,"467/10, Aranmula Road, near Chuvattukulam Mahadeva Temple, Thekkemala, Kozhencherry, Keralam 689533",Thekkemala,9.3269255,76.70293939999999,ChIJc1Ua0kA9BjsRqw7m5gFOG_c,https://www.google.com/maps/place/?q=place_id:ChIJc1Ua0kA9BjsRqw7m5gFOG_c,part_304,2026-09-20 20:57:04,22238
Combazz,Pet Food and Pet Supplies,Pet supply store,Pet supply store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,2.0,2.0,"6JX8+P9X, Venmony, Keralam 689509",689508,9.249355,76.61598029999999,ChIJI-GdVy8ZBjsR6EMOJsDa7v0,https://www.google.com/maps/place/?q=place_id:ChIJI-GdVy8ZBjsR6EMOJsDa7v0,part_304,2026-09-20 20:57:38,22674
Champions Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 98958 39923,N/A,4.2,,"near, Neendakara, Eramalloor, Ezhupunna, Keralam 688537","Neendakara, Eramalloor",9.8233327,76.3100911,ChIJFWhzv11wCDsRKpyDl4LIZkg,https://www.google.com/maps/place/?q=place_id:ChIJFWhzv11wCDsRKpyDl4LIZkg,part_304,2026-09-20 20:58:15,23343
Pets Hub,Pet Food and Pet Supplies,Pet supply store,Pet supply store,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 96339 81138,https://g.co/kgs/wDrbjb,4.0,,"Kochalummodu Junction-Mavelikara road Kochalummoodu, opp. Maruti Suzuki service centre ji, Kallimel, Mavelikara, Keralam 690509",Kallimel,9.2458935,76.5841118,ChIJQe7y1wkZBjsRkrQxN5isR-s,https://www.google.com/maps/place/?q=place_id:ChIJQe7y1wkZBjsRkrQxN5isR-s,part_304,2026-09-20 20:58:15,23344
Pets world,Pet Food and Pet Supplies,Pet store,Pet store,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 79070 83474,N/A,3.9,47.0,"H87W+GC5, SH40, Ambanakulangara, Ward 16, Mannanchery, Keralam 688538","Ambanakulangara, Ward 16",9.563769899999999,76.3461015,ChIJl9zjv2CHCDsR0sjmXZ0Y3to,https://www.google.com/maps/place/?q=place_id:ChIJl9zjv2CHCDsR0sjmXZ0Y3to,part_304,2026-09-20 20:58:49,23915
Hexa canines,Pet Food and Pet Supplies,Pet store,Pet store,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 98957 05744,http://hexacanines.lovestoblog.com/,5.0,4.0,"Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5704073,76.32753579999999,ChIJucu9IpaHCDsRykGkfUdAdbo,https://www.google.com/maps/place/?q=place_id:ChIJucu9IpaHCDsRykGkfUdAdbo,part_304,2026-09-20 20:58:49,23916
Lucky pets world,Pet Food and Pet Supplies,Pet store,Pet store,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 98955 38369,N/A,5.0,,"R847+6P8, Chammanadu, Kodamthuruth, Keralam 688533",Chammanadu,9.8055493,76.3143273,ChIJMbNB-sdxCDsR1eEwxjHc9kY,https://www.google.com/maps/place/?q=place_id:ChIJMbNB-sdxCDsR1eEwxjHc9kY,part_304,2026-09-20 20:58:50,23917
