business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KAIYATHARAYIL BATTERY SHOP,Car and Bike Battery Dealer,Battery Store,Battery Store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 99475 62769,N/A,5.0,1.0,"8GWP+96R, Alumthuruthy, Kadapra, Keralam 689104",689112,9.3459998,76.5355122,ChIJW41YbiQhBjsRI89lPCiQZog,https://www.google.com/maps/place/?q=place_id:ChIJW41YbiQhBjsRI89lPCiQZog,part_304,2026-09-20 20:48:47,1883
Exide Care - Tob Battery Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 80 6982 8050,https://stores.exidecare.com/exide-care-tob-battery-centre-battery-store-ring-road-pathanamthitta-188189/Home?utm_source=locator&utm_medium=googleplaces,4.8,80.0,"Ground Floor, Pathanamthitta Ring Rd, near Central GST Office, Pathanamthitta, Keralam 689645",689112,9.265767499999999,76.77796769999999,ChIJ8-MKvKcVBjsRb16-U7O3_48,https://www.google.com/maps/place/?q=place_id:ChIJ8-MKvKcVBjsRb16-U7O3_48,part_304,2026-09-20 20:48:47,1884
ZOOM BATTERY CENTRE,Car and Bike Battery Dealer,Battery Store,Battery Store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94470 39557,N/A,4.4,47.0,"Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.262965,76.806753,ChIJw5rzDyMVBjsRFjA1iGkzwMA,https://www.google.com/maps/place/?q=place_id:ChIJw5rzDyMVBjsRFjA1iGkzwMA,part_304,2026-09-20 20:48:47,1885
Exide Care - Mmp Agencies,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 80 6935 1600,https://stores.exidecare.com/exide-care-mmp-agencies-battery-store-mylapra-pathanamthitta-255104/Home?utm_source=locator&utm_medium=googleplaces,4.5,10.0,"Ground Floor, Mylapra, Pathanamthitta, Keralam 689645",Mylapra,9.2666346,76.7937034,ChIJ1TkC-EgVBjsRnOwwjWrJ6SI,https://www.google.com/maps/place/?q=place_id:ChIJ1TkC-EgVBjsRnOwwjWrJ6SI,part_304,2026-09-20 20:48:47,1886
Twins Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 99619 07382,N/A,4.9,8.0,"7Q25+248, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.25004,76.7578308,ChIJX9K_2TIVBjsRlSVLcn65b9c,https://www.google.com/maps/place/?q=place_id:ChIJX9K_2TIVBjsRlSVLcn65b9c,part_304,2026-09-20 20:48:47,1887
Keerthi agencies,Car and Bike Battery Dealer,Battery Store,Battery Store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,4.6,5.0,"8PP6+JCR, Thiruvalla - Changanassery Rd, Ezhinjillam, Kozhencherry, Keralam 689641",689112,9.3365517,76.7110192,ChIJf4PaJyI9BjsRx_kUn81M1ZM,https://www.google.com/maps/place/?q=place_id:ChIJf4PaJyI9BjsRx_kUn81M1ZM,part_304,2026-09-20 20:48:47,1888
MAYES AGENCIES,Car and Bike Battery Dealer,Battery Store,"Battery Store, Solar energy equipment supplier",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94469 13429,N/A,5.0,19.0,"M.M Junction Chinnavans Building, MC Rd, Pandalam, Keralam 689501",689112,9.215249499999999,76.6823314,ChIJ4wl_KsEXBjsRG9Vx7vN_UY0,https://www.google.com/maps/place/?q=place_id:ChIJ4wl_KsEXBjsRG9Vx7vN_UY0,part_304,2026-09-20 20:48:47,1889
SS electricals & batteries,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,4.9,11.0,"Ezhamkulam, Keralam 691556",689112,9.1431484,76.76934779999999,ChIJS5S50moTBjsRF8aolnDs0V0,https://www.google.com/maps/place/?q=place_id:ChIJS5S50moTBjsRF8aolnDs0V0,part_304,2026-09-20 20:48:47,1890
PBNS POWER SOLUTIONS,Car and Bike Battery Dealer,Car battery store,Car battery store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94950 53487,N/A,4.7,7.0,"Kalayil building, near R R Clinic, Kunnikuzhy, Pandalam, Keralam 689501",Kunnikuzhy,9.2279573,76.6655214,ChIJwffi5oYXBjsRbZzITRADZMA,https://www.google.com/maps/place/?q=place_id:ChIJwffi5oYXBjsRbZzITRADZMA,part_304,2026-09-20 20:48:47,1891
B.M. Battery Shop,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto electrical service",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 93878 18106,N/A,4.4,106.0,"B M Tower, Thirumala Valiyavila Rd, P.O, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.504557199999999,76.9936084,ChIJHW59o2y6BTsR8fAy5BaoZag,https://www.google.com/maps/place/?q=place_id:ChIJHW59o2y6BTsR8fAy5BaoZag,part_304,2026-09-20 20:48:47,1892
Energy battery shop,Car and Bike Battery Dealer,Battery Store,Battery Store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 73062 56647,N/A,5.0,18.0,"Nss school jn, Thadiyoor, Kerala 689545",689112,9.3844178,76.7126901,ChIJQarqX7w7BjsRkSSb78dJ3pU,https://www.google.com/maps/place/?q=place_id:ChIJQarqX7w7BjsRkSSb78dJ3pU,part_304,2026-09-20 20:48:48,1893
Renex Inverter Shop Vennikulam,Car and Bike Battery Dealer,Battery Store,Battery Store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 99470 49533,https://businessyourworld.com/listings/author/15243/292,5.0,1.0,"near Medical center, Vennikulam, Keralam 689544",689112,9.4063888,76.6701475,ChIJ6f_r8Sg7BjsR6yjqld6CvDw,https://www.google.com/maps/place/?q=place_id:ChIJ6f_r8Sg7BjsR6yjqld6CvDw,part_304,2026-09-20 20:48:48,1894
Power Touch Systems,Car and Bike Battery Dealer,Electronics manufacturer,Electronics manufacturer,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 96337 41784,N/A,4.7,22.0,"08, Manjadi, Keralam 689105",689112,9.385213,76.5875092,ChIJTzb4v9clBjsR1fyHbW61QAE,https://www.google.com/maps/place/?q=place_id:ChIJTzb4v9clBjsR1fyHbW61QAE,part_304,2026-09-20 20:48:49,1895
Zoom Batteries,Car and Bike Battery Dealer,Auto parts store,Auto parts store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94006 02128,https://www.businessyourworld.com/listings/author/16333/426,4.0,37.0,"M.C. Road Near Mathrubhoomi, S.H. Mount, Nagampadam, Kottayam, Keralam 686006","S.H. Mount, Nagampadam",9.600196,76.531497,ChIJJTRJj3ErBjsRDvItDmHLUW0,https://www.google.com/maps/place/?q=place_id:ChIJJTRJj3ErBjsRDvItDmHLUW0,part_304,2026-09-20 20:48:49,1896
POTHENS BATTERY HOUSE,Car and Bike Battery Dealer,Auto electrical service,"Auto electrical service, Battery Store",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 94472 69789,N/A,3.1,,"Ranni, Angadi, Keralam 689674",689113,9.3847182,76.781506,ChIJIw9NPtU4BjsR2QsNrIz8uGQ,https://www.google.com/maps/place/?q=place_id:ChIJIw9NPtU4BjsR2QsNrIz8uGQ,part_304,2026-09-20 20:49:23,5684
Grand Auto Electricals,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 79025 69118,N/A,4.5,,"Stadium jn, Pathanamthitta, Keralam 689645",689113,9.2626976,76.7817578,ChIJL3PluAcVBjsRzA6vch7AbpA,https://www.google.com/maps/place/?q=place_id:ChIJL3PluAcVBjsRzA6vch7AbpA,part_304,2026-09-20 20:49:23,5685
"T V S Ignition, Amaron, Exide, Luminous, Microtek, Hykon dealer",Car and Bike Battery Dealer,Battery Store,Battery Store,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 98468 45908,N/A,4.6,,"Aranmula, Kozhencherry, Keralam 689533",689113,9.3268167,76.68926909999999,ChIJy_hAvhE9BjsR-JZ82kmN0sQ,https://www.google.com/maps/place/?q=place_id:ChIJy_hAvhE9BjsR-JZ82kmN0sQ,part_304,2026-09-20 20:49:23,5686
MURUPPEL BATTERY HOUSE,Car and Bike Battery Dealer,Auto parts store,Auto parts store,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 89741 01928,N/A,4.7,,"Vattakkulanji - Poomkaavu Rd, Mallassery, Keralam 689646",689113,9.2431076,76.8046268,ChIJZ8svDHgVBjsRGk3s8SctB1M,https://www.google.com/maps/place/?q=place_id:ChIJZ8svDHgVBjsRGk3s8SctB1M,part_304,2026-09-20 20:49:23,5687
Exide Battery House,Car and Bike Battery Dealer,Battery Store,"Battery Store, Solar Energy Company",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 62826 11306,N/A,4.7,,"bus stop, Koyikkamukku Bus stop , Mannar - Mavelikara route Kayamkulam - Thiruvalla Highway Koyikkamukku, Mannar, Keralam 690105",689113,9.2995115,76.5335875,ChIJiyViAv4fBjsRXIg3dFpMW9g,https://www.google.com/maps/place/?q=place_id:ChIJiyViAv4fBjsRXIg3dFpMW9g,part_304,2026-09-20 20:49:23,5688
THIRUVALLA BATTERY HOUSE,Car and Bike Battery Dealer,Car battery store,Car battery store,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 90485 05735,N/A,4.1,,"TK Rd, Thiruvalla, Keralam 689101",689113,9.386020799999999,76.5800089,ChIJ3aLDYlAlBjsRatDYcJLVCIU,https://www.google.com/maps/place/?q=place_id:ChIJ3aLDYlAlBjsRatDYcJLVCIU,part_304,2026-09-20 20:49:23,5689
ROYAL BATTERIES,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto air conditioning service, Auto electrical service, Car battery store",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 94466 27272,N/A,4.8,,"Royal Batteries, near Railway Station, Chengannur, Keralam 689121",689113,9.3169138,76.608604,ChIJ0WXbXdIjBjsRCLbsBpwM5QU,https://www.google.com/maps/place/?q=place_id:ChIJ0WXbXdIjBjsRCLbsBpwM5QU,part_304,2026-09-20 20:49:24,5690
The Power Face Exide Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 94469 21484,https://exidebatterieschanganacherry.dialndial.com/,4.2,5.0,"Anjali Annexe, Alappuzha - Changanassery Hwy, Perunna, Changanassery, Keralam 686102",Perunna,9.438015,76.5432222,ChIJd_FWwO8nBjsR3ZeUMPuKYxA,https://www.google.com/maps/place/?q=place_id:ChIJd_FWwO8nBjsR3ZeUMPuKYxA,part_304,2026-09-20 20:49:59,7621
J.J Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 99610 80788,N/A,3.7,3.0,"8J2M+6V8, Mulakuzha, Keralam 689505",689121,9.3005282,76.6346892,ChIJAQmVtRwjBjsRClQuOWfZOBA,https://www.google.com/maps/place/?q=place_id:ChIJAQmVtRwjBjsRClQuOWfZOBA,part_304,2026-09-20 20:50:35,9453
Battery shop Power zone exclusive,Car and Bike Battery Dealer,Wholesaler,Wholesaler,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94000 43474,N/A,5.0,10.0,"Mavelikara, Thazhakara, Keralam 690102",689121,9.263148,76.5562478,ChIJ94Yid1IZBjsRfz_REpA2BRM,https://www.google.com/maps/place/?q=place_id:ChIJ94Yid1IZBjsRfz_REpA2BRM,part_304,2026-09-20 20:50:35,9454
Bright auto electricals,Car and Bike Battery Dealer,Auto electrical service,Auto electrical service,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 99615 59528,N/A,4.5,13.0,"Near, Vazhicherry Rd, opposite of Supplyco Petrol pumb, Alappuzha, Keralam 688001",689121,9.500432499999999,76.3341755,ChIJh0axBkyFCDsRGvXC15V6MaU,https://www.google.com/maps/place/?q=place_id:ChIJh0axBkyFCDsRGvXC15V6MaU,part_304,2026-09-20 20:50:35,9455
Eastman Dealer - Nanthus Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 80 4587 1405,https://eastman-dealers.eaplworld.com/near-me/alappuzha/Anantha-Narayanapuram/eastman-dealer-nanthus-battery-house-in-Anantha-Narayanapuram-alappuzha--1Y4o3b/home,3.9,86.0,"opp. SBI N H 47 branch, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4879375,76.3383125,ChIJY9ZpBTSFCDsRcQqhnbU9feg,https://www.google.com/maps/place/?q=place_id:ChIJY9ZpBTSFCDsRcQqhnbU9feg,part_304,2026-09-20 20:50:35,9456
Exide Care - Thara Electricals,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 80675 10361,https://stores.exidecare.com/exide-care-thara-electricals-battery-store-kp-road-alappuzha-243423/Home?utm_source=locator&utm_medium=googleplaces,4.3,59.0,"Ground Floor, Kayamkulam - Punalur Rd, Charummoodu, Keralam 690505",689121,9.171282999999999,76.6010045,ChIJDXm0B04aBjsReYP77gxRHwk,https://www.google.com/maps/place/?q=place_id:ChIJDXm0B04aBjsReYP77gxRHwk,part_304,2026-09-20 20:50:35,9457
V&V BATTERY AGENCY,Car and Bike Battery Dealer,Battery Store,Battery Store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 86064 61005,N/A,3.7,6.0,"VAZHIKKULAM, Olakettiambalam, Bharanikkavu, Keralam 690510",VAZHIKKULAM,9.1935179,76.5321774,ChIJ1VLLLCEdBjsRcAfRrygR5Rs,https://www.google.com/maps/place/?q=place_id:ChIJ1VLLLCEdBjsRcAfRrygR5Rs,part_304,2026-09-20 20:50:35,9458
Vijaya Auto Care,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto repair shop, Auto Accessories Store, Tire shop, Car detailing service, Car wash, Helmet Shop, Oil change service",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 83308 89990,N/A,4.1,55.0,"Cherukole, Mavelikara, Chennithala, Kerala 690104",Cherukole,9.269294499999999,76.5378746,ChIJ6wfsmkgfBjsRQYU_azEV2hA,https://www.google.com/maps/place/?q=place_id:ChIJ6wfsmkgfBjsRQYU_azEV2hA,part_304,2026-09-20 20:50:35,9459
Amaron Pitstop - Aminco Project Pvt Ltd,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 97474 30002,https://www.amaron.com/,4.0,108.0,"A, 28/2917, near Giridhar Hospital, Kadavanthra, Kochi, Keralam 682020",Kadavanthra,9.963733999999999,76.304405,ChIJPw5gi89yCDsRQ5-gAjjdQ58,https://www.google.com/maps/place/?q=place_id:ChIJPw5gi89yCDsRQ5-gAjjdQ58,part_304,2026-09-20 20:50:35,9460
BRIGHT AUTOELECTRICALS,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto electrical service, Battery Store, Repair service",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 97454 18271,N/A,4.3,4.0,"Naduvattom School Rd, Pallippad, Kerala 690512",689121,9.272013,76.4806651,ChIJgXtzYa4fBjsRheO-hCFpdo8,https://www.google.com/maps/place/?q=place_id:ChIJgXtzYa4fBjsRheO-hCFpdo8,part_304,2026-09-20 20:50:35,9461
Exide Care Alappuzha,Car and Bike Battery Dealer,Battery Store,Battery Store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 99472 47336,N/A,3.8,41.0,"Panvel - Kochi - Kanyakumari Hwy, Municipal Stadium Ward, Anantha Narayanapuram, Alappuzha, Keralam 688001","Municipal Stadium Ward, Anantha Narayanapuram",9.4893734,76.3384205,ChIJh5TZEfOECDsRER_RSsKSiVM,https://www.google.com/maps/place/?q=place_id:ChIJh5TZEfOECDsRER_RSsKSiVM,part_304,2026-09-20 20:50:35,9462
Talent Amaron Batteries Shop,Car and Bike Battery Dealer,Battery Store,Battery Store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,5.0,1.0,"5JF5+27J, Thamarakulam Rd, Charummoodu, Keralam 690505",689121,9.1725909,76.6081288,ChIJjVxlW0QaBjsRAPf7OoF5qnU,https://www.google.com/maps/place/?q=place_id:ChIJjVxlW0QaBjsRAPf7OoF5qnU,part_304,2026-09-20 20:50:36,9463
Das Traders,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 90204 88883,N/A,4.7,15.0,"Jn, near Xray, opp. of Water Authority, Choice Nagar, Cherthala, Keralam 688524",Choice Nagar,9.6727753,76.3397787,ChIJq1QzTrJ9CDsRMqu3sgs63rA,https://www.google.com/maps/place/?q=place_id:ChIJq1QzTrJ9CDsRMqu3sgs63rA,part_304,2026-09-20 20:50:36,9464
SF Sonic Battery,Car and Bike Battery Dealer,Car battery store,Car battery store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,5.0,,"Bus Stop, Pichu Iyer, Cullen Rd, Vazhicherry Ward, Mullakkal, Alappuzha, Keralam 688011","Vazhicherry Ward, Mullakkal",9.498173999999999,76.33943119999999,ChIJ0cpjfnaFCDsR8Jo4UncFv_U,https://www.google.com/maps/place/?q=place_id:ChIJ0cpjfnaFCDsR8Jo4UncFv_U,part_304,2026-09-20 20:50:37,9465
PEE PEE BATTERIES,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98951 80224,https://www.peepeebatteries.webonhost.com/,4.3,,"NH-66, Thiruvizha North Road, Mayithara, Cherthala, Keralam 688524",Mayithara,9.6416317,76.3355426,ChIJ6wn2ZQB9CDsRS_mhyg5i0eo,https://www.google.com/maps/place/?q=place_id:ChIJ6wn2ZQB9CDsRS_mhyg5i0eo,part_304,2026-09-20 20:50:37,9466
Excellent Battery House,Car and Bike Battery Dealer,Car battery store,Car battery store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 98475 43687,N/A,3.9,32.0,"Kurisummoodu, Changanassery - Vazhoor Rd, Changanassery, Keralam 686104",689122,9.4575138,76.5534388,ChIJ6xBev_4lBjsRITcgKBhcDG0,https://www.google.com/maps/place/?q=place_id:ChIJ6xBev_4lBjsRITcgKBhcDG0,part_304,2026-09-20 20:51:11,11887
The Battery Store,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 75919 22911,N/A,4.7,52.0,"Nr. Deshabhimani Chungam 49/196B, Keralam 686001",Chungam,9.598719599999999,76.5174042,ChIJJb3XCdYrBjsRu6yrTytJ5Rw,https://www.google.com/maps/place/?q=place_id:ChIJJb3XCdYrBjsRu6yrTytJ5Rw,part_304,2026-09-20 20:51:11,11888
Auto Line Battery Shop,Car and Bike Battery Dealer,Battery Store,Battery Store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 81579 70030,N/A,4.5,6.0,"Bazar, near Paradise Theater, Muttom, Cherthala, Keralam 688524",Muttom,9.6847043,76.33658849999999,ChIJXU_SoGJ8CDsRJQsxZMcZiNw,https://www.google.com/maps/place/?q=place_id:ChIJXU_SoGJ8CDsRJQsxZMcZiNw,part_304,2026-09-20 20:51:11,11889
