business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Bittu Abraham & Associates, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Auditor, Tax consultant",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 471 272 9044,http://www.bittuabraham.com/,3.9,,"TC 4/1845(5), TVS Towers, 2nd Floor, Kowdiar- PO, Kowdiar Residents Association - C Ln, Kuravankonam, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kuravankonam",8.522482,76.95880199999999,ChIJlZz_V6K7BTsRdyyFOpO7H28,https://www.google.com/maps/place/?q=place_id:ChIJlZz_V6K7BTsRdyyFOpO7H28,part_304,2026-09-20 20:52:00,13919
ARUN JITHIN & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Certified public accountant, Tax consultant",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 471 272 2355,N/A,5.0,,"Second Floor, C-7 Kamala, Vellayambalam Jawahar Nagar Ln, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Sasthamangalam",8.5152634,76.9658867,ChIJGc41I4C7BTsRbdaMpmW6Jeo,https://www.google.com/maps/place/?q=place_id:ChIJGc41I4C7BTsRbdaMpmW6Jeo,part_304,2026-09-20 20:52:00,13920
"Cijo & Co, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,3.8,4.0,"Convent Square, Sea View Ward, Alappuzha, Keralam 688001","Convent Square, Sea View Ward",9.4952937,76.3295756,ChIJR_VRpoyFCDsRmpii-JTfMzs,https://www.google.com/maps/place/?q=place_id:ChIJR_VRpoyFCDsRmpii-JTfMzs,part_304,2026-09-20 20:52:37,15438
KBS & Associates (CA) - Ernakulam,Chartered Accountant (CA),Chartered accountant,Chartered accountant,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 98951 61285,http://www.casudheer.com/,4.9,68.0,"66/3085/ A, Krishnaswamy Rd, Pullepady, Kochi, Ernakulam, Keralam 682035",Pullepady,9.9808475,76.28536679999999,ChIJQZjulU4NCDsReOA_QR8fS3A,https://www.google.com/maps/place/?q=place_id:ChIJQZjulU4NCDsReOA_QR8fS3A,part_304,2026-09-20 20:52:38,15439
BSS & Company Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,,"Near Thondankulangara Temple, Thondankulangara, Thathampally, Alappuzha, Keralam 688006","Thondankulangara, Thathampally",9.5055215,76.3389662,ChIJ_22qEl2ECDsR8WAKMpOP5gM,https://www.google.com/maps/place/?q=place_id:ChIJ_22qEl2ECDsR8WAKMpOP5gM,part_304,2026-09-20 20:53:14,17197
Manoj Kumar k.& Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.6,,"F8QQ+MR8, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.489156399999999,76.3395859,ChIJCQlGVPOFCDsR6E34hrmNDzs,https://www.google.com/maps/place/?q=place_id:ChIJCQlGVPOFCDsR6E34hrmNDzs,part_304,2026-09-20 20:53:14,17198
V Ramachandran & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 99951 26233,N/A,5.0,,"Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4917015,76.3371153,ChIJ81DfMwCFCDsRs5O-pm2d5Gk,https://www.google.com/maps/place/?q=place_id:ChIJ81DfMwCFCDsRs5O-pm2d5Gk,part_304,2026-09-20 20:53:15,17199
Prasanna Kumar & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,,"Ground Floor, Lexmi Nivas, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4873288,76.3387008,ChIJxxwKfXeFCDsRLrt3Y66xcGg,https://www.google.com/maps/place/?q=place_id:ChIJxxwKfXeFCDsRLrt3Y66xcGg,part_304,2026-09-20 20:53:15,17200
V. Alexander & Co Chartered Accountant,Chartered Accountant (CA),Chartered accountant,Chartered accountant,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 98471 01539,N/A,5.0,,"SH7, Thiruvalla, Keralam 689101",689126,9.3869325,76.57854309999999,ChIJ6eZeG24kBjsRBLsZ_GVdE3o,https://www.google.com/maps/place/?q=place_id:ChIJ6eZeG24kBjsRBLsZ_GVdE3o,part_304,2026-09-20 20:53:15,17201
MURALEE & THUSHAR CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Accountant,"Accountant, Accounting firm, Auditor, Certified public accountant, Tax consultant",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 96459 65477,http://www.muraleeandthushar.com/,4.7,,"Parass La, Adoor, Keralam 691523",Parass La,9.1574984,76.7323321,ChIJVzuYomoRBjsRi6jk86OynAc,https://www.google.com/maps/place/?q=place_id:ChIJVzuYomoRBjsRi6jk86OynAc,part_304,2026-09-20 20:53:51,18720
K Krishnakumar & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 80754 85056,http://cakrishnakumar.com/,5.0,,"Ground Floor & 2nd Floor, Palazhy Tower, Central Toll, Adoor, Keralam 691523",689501,9.1447674,76.7329389,ChIJ_____4MRBjsRjpZupxNpaB0,https://www.google.com/maps/place/?q=place_id:ChIJ_____4MRBjsRjpZupxNpaB0,part_304,2026-09-20 20:53:51,18721
Sajive Associates Adoor (Charly Rajan),Chartered Accountant (CA),Chartered accountant,Chartered accountant,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 89435 94192,http://sajiveassociates.com/,5.0,,"B&C Mandiram, Manakala, Keralam 691551",689501,9.1347306,76.7196034,ChIJeV3SSgARBjsRZ2gd5G_sCEE,https://www.google.com/maps/place/?q=place_id:ChIJeV3SSgARBjsRZ2gd5G_sCEE,part_304,2026-09-20 20:53:51,18722
JVS & Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94954 90945,N/A,,,"near Post Office, Parass La, Adoor, Keralam 691523",Parass La,9.1571898,76.7300489,ChIJDdcmmRMRBjsRH7h8IwS_iMA,https://www.google.com/maps/place/?q=place_id:ChIJDdcmmRMRBjsRH7h8IwS_iMA,part_304,2026-09-20 20:53:51,18723
CA Ajith Sivadas Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,5.0,,"QM85+8M3, Selvapalayam, Palakkad, Kerala 678013",Selvapalayam,10.7657724,76.6591871,ChIJZ4wnKOltqDsRmyNOyAWsAAk,https://www.google.com/maps/place/?q=place_id:ChIJZ4wnKOltqDsRmyNOyAWsAAk,part_304,2026-09-20 20:55:40,20889
JBS & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,5.0,,"XFV8+6PH, Nellippuzha, Mannarkkad, Mannarkad-I, Keralam 678582",Nellippuzha,10.993061899999999,76.4668559,ChIJOxHEuIJ_qDsRdg0m1W2ni6U,https://www.google.com/maps/place/?q=place_id:ChIJOxHEuIJ_qDsRdg0m1W2ni6U,part_304,2026-09-20 20:55:40,20890
Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 97139 92211,N/A,,,"Chartered Accountants, 689506, India",689506,21.1952678,81.33807499999999,ChIJa_hLPJh_f6URhjN3wSG-ld4,https://www.google.com/maps/place/?q=place_id:ChIJa_hLPJh_f6URhjN3wSG-ld4,part_304,2026-09-20 20:56:52,22066
Chartered Accountant,Chartered Accountant (CA),Bookkeeping service,"Bookkeeping service, Service establishment",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 86190 93348,https://favkpo.com/,,,"Chartered Accountant, 689506, India",689506,28.338016999999997,75.22594289999999,ChIJ4w40ZnQz6woRmNelfL7BVqk,https://www.google.com/maps/place/?q=place_id:ChIJ4w40ZnQz6woRmNelfL7BVqk,part_304,2026-09-20 20:56:52,22067
WARRIER & ASSOCIATES - Best Tax Consultant in Kochi,Chartered Accountant (CA),Chartered accountant,Chartered accountant,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 97446 35576,http://www.warrierassociates.in/,5.0,25.0,"TEEJAY Estate, 40/2965, Civil Line Rd, Palarivattom Junction, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682025","Palarivattom Junction, Sonia Nagar, Palarivattom",10.002697399999999,76.3064009,ChIJhaq9cRoNCDsRnQwKjLivGMQ,https://www.google.com/maps/place/?q=place_id:ChIJhaq9cRoNCDsRnQwKjLivGMQ,part_304,2026-09-20 20:58:05,23123
JACOB & CHACKO,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial planner, Tax consultant",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 92494 00983,N/A,4.8,29.0,"First Floor, Kalpaka Building, opp. Hercules Maruti, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4706698,76.3401135,ChIJJz_Io8CECDsRTwZgIW-M0CU,https://www.google.com/maps/place/?q=place_id:ChIJJz_Io8CECDsRTwZgIW-M0CU,part_304,2026-09-20 20:58:39,23686
CA B K Goyal & Co LLP Chartered Accountants - Best CA in Delhi,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Service establishment, Tax consultant",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 99717 82649,https://www.cabkgoyal.com/ca-in-delhi/,4.9,,"CA B K Goyal & Co LLP Chartered Accountants - Best CA in Delhi, 689510, India",689510,28.6440837,77.0932314,ChIJRUOhq3n9DDkRJJ6363hA8I4,https://www.google.com/maps/place/?q=place_id:ChIJRUOhq3n9DDkRJJ6363hA8I4,part_304,2026-09-20 20:59:15,24332
CA In Delhi,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment, Financial audit",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 99114 92897,https://caindelhi.in/,4.9,,"CA In Delhi, 689510, India",689510,21.0680074,82.7525294,ChIJ_2Q6Ru4CDTkRw5XXfnPwErE,https://www.google.com/maps/place/?q=place_id:ChIJ_2Q6Ru4CDTkRw5XXfnPwErE,part_304,2026-09-20 20:59:15,24333
"Poonnen & Susan, Chartered Accountants.",Chartered Accountant (CA),Certified public accountant,Certified public accountant,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 81290 00699,http://www.psauditors.com/,5.0,4.0,"Kanjikuzhy Puthuppally Road Near Kavitha Appartments (1 km from Kanjikuzhy Manganam Kara Muttambalam, PO, Kottayam, Keralam 686004",Chidambarampady,9.5827378,76.55026579999999,ChIJQ5UMaNEtBjsRrQy-LYJD3fc,https://www.google.com/maps/place/?q=place_id:ChIJQ5UMaNEtBjsRrQy-LYJD3fc,part_304,2026-09-20 20:59:16,24334
"Roy Varghese & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 484 239 3765,N/A,4.8,4.0,"Roy Varghese & Associates, Opp Thankam Touri Home, St, St Benedict Rd, North Railway Station, Ernakulam North, Near, Kacheripady, Kochi, Kerala 682018","North Railway Station, Ernakulam North, Near, Kacheripady",9.9912137,76.2849276,ChIJyyxBDUMNCDsRZzBZs19sQ58,https://www.google.com/maps/place/?q=place_id:ChIJyyxBDUMNCDsRZzBZs19sQ58,part_304,2026-09-20 20:59:16,24335
SRINATH MANIKANTA & CO (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Bookkeeping service, Payroll Service Provider, Tax collector's office, Tax consultant, Tax preparation",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 88858 62597,https://smacas.com/,5.0,424.0,"Flat 102 & 202, Royal Cedar Apartments, Plot no.441 & 442, JNTU Rd, near Nexus Mall, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.488471399999998,78.3911565,ChIJ____rtibyzsRQ8wzgeDwv8M,https://www.google.com/maps/place/?q=place_id:ChIJ____rtibyzsRQ8wzgeDwv8M,part_304,2026-09-20 20:59:51,24910
Balan & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 75949 00615,https://www.balanandco.com/contact-us,4.9,16.0,"4963+9HC, Bank Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1109362,76.3539004,ChIJfX1V5igPCDsRA51UZ1BQ4e0,https://www.google.com/maps/place/?q=place_id:ChIJfX1V5igPCDsRA51UZ1BQ4e0,part_304,2026-09-20 20:59:51,24911
Shynu John & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,4.8,6.0,"X78Q+48P, Chittoor Rd, Valanjambalam, Ernakulam, Keralam 682016",Valanjambalam,9.965345899999999,76.28831579999999,ChIJ_43kNLFyCDsRY5IkBpEr14Y,https://www.google.com/maps/place/?q=place_id:ChIJ_43kNLFyCDsRY5IkBpEr14Y,part_304,2026-09-20 20:59:51,24912
N D Savla & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Legal services, Tax assessor, Tax attorney, Tax consultant, Tax preparation service",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 98218 32683,http://www.ndsavla.com/,4.9,,"4, Shreeji Arcade Opera House, Tata Rd No 2, Charni Road East, Opera House, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.9548715,72.8175287,ChIJKa3zORDO5zsReaA2Hf1ZqUQ,https://www.google.com/maps/place/?q=place_id:ChIJKa3zORDO5zsReaA2Hf1ZqUQ,part_304,2026-09-20 20:59:52,24913
"KARMHE & COMPANY, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 95991 40399,https://karmhe.com/,4.9,,"KARMHE & COMPANY, CHARTERED ACCOUNTANTS, 689511, India",689511,28.587393499999997,77.1975795,ChIJq6bDcwdbXGAR_jeYwUlDB0c,https://www.google.com/maps/place/?q=place_id:ChIJq6bDcwdbXGAR_jeYwUlDB0c,part_304,2026-09-20 20:59:52,24914
AJITH.M.NAIR AND COMPANY - CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 94463 38613,http://www.ajithmnair.com/,3.8,,"CC 35/3067 B, Samskara Junction, Mahakavi Vailoppilli Rd, Palarivattom, Kochi, Keralam 682025",Palarivattom,9.9964569,76.3078668,ChIJPz0sw2hzCDsRvhsds0JhMRM,https://www.google.com/maps/place/?q=place_id:ChIJPz0sw2hzCDsRvhsds0JhMRM,part_304,2026-09-20 20:59:52,24915
Araveti & Co - Chartered Accountants firm in Bangalore,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Consultant, Financial audit, Financial planner, License bureau, Tax consultant",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 91544 26047,N/A,4.9,,"Water Tank Park BBMP, 929, C block, 3rd Main, AECS Layout, near Bengaluru, Kundalahalli, Karnataka 560037","AECS Layout - D Block, Kundalahalli, Brookefield",12.9628084,77.7126462,ChIJcwCn8MATrjsRO7Z17-Dydl0,https://www.google.com/maps/place/?q=place_id:ChIJcwCn8MATrjsRO7Z17-Dydl0,part_304,2026-09-20 20:59:52,24916
Santhosh Alexander & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 84386 57946,http://www.saandassociates.in/,4.3,,"P.O-695004, TPJN - 35A ,Vengasseril , TP Janardhanan Nagar, Plamoodu - Thekkamoodu Rd, Pattom, Thiruvananthapuram, Kerala 695004","Vrindavan Gardens, Pattom",8.5158645,76.94369069999999,ChIJpxwoOaC7BTsRwmAWMx1guWQ,https://www.google.com/maps/place/?q=place_id:ChIJpxwoOaC7BTsRwmAWMx1guWQ,part_304,2026-09-20 21:01:12,25702
"Merin & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 85909 94987,N/A,5.0,86.0,"Puthuppally, Keralam 686011",689512,9.5642939,76.5803277,ChIJ99IsiSQtBjsRes7ftNnrReI,https://www.google.com/maps/place/?q=place_id:ChIJ99IsiSQtBjsRes7ftNnrReI,part_304,2026-09-20 21:01:13,25703
SANTHOSH ALEXANDER & ASSOCIATES - BRANCH BYPASS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 84386 57946,https://www.saandassociates.in/,2.3,3.0,"VENGASSERIL, VURA-114, HIGHWAY PARK, P O, ROAD, opposite ROAD, opp. to NBT HYUNDAI SHOWROOM, Kallummoodu, Anayara, Thiruvananthapuram, Keralam 695029","Kallummoodu, Anayara",8.5032254,76.91492029999999,ChIJnWfbAyS9BTsRQmzD4au4NHk,https://www.google.com/maps/place/?q=place_id:ChIJnWfbAyS9BTsRQmzD4au4NHk,part_304,2026-09-20 21:01:14,25704
Pallan & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Business management consultant, Tax preparation service",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 96338 26776,http://www.pallanassociates.com/,4.9,,"Asset Anchorage, No: 3, 1st Floor, Avenue Road, Mundupalam Rd, Thrissur, Keralam 680006","Sakthan Thampuran Nagar, Anchery",10.511678199999999,76.2211872,ChIJodgpiIrvpzsRxY08HdmkPnM,https://www.google.com/maps/place/?q=place_id:ChIJodgpiIrvpzsRxY08HdmkPnM,part_304,2026-09-20 21:03:01,29692
Vijayarajan & Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Tax consultant, Tax preparation service",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,https://vijayarajanandassociates.com/,4.8,63.0,"First Floor, 61/3237, Manikkath Cross Rd, Ravipuram, Perumanoor, Ernakulam, Keralam 682016","Ravipuram, Perumanoor",9.9628376,76.29091559999999,ChIJO33SYk4NCDsRuqRT7n-RkeY,https://www.google.com/maps/place/?q=place_id:ChIJO33SYk4NCDsRuqRT7n-RkeY,part_304,2026-09-20 21:04:14,30984
Abraham & Antony CA Firms in Kochi,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Auditor, Consultant, Financial consultant",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 98096 47599,http://abrahamandantony.com/,4.9,85.0,"682030 7/434-4,MRV Towers, behind st.Francis de Sales press, Kakkanad, Keralam 682030","Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala",10.017334,76.3418313,ChIJR3wou4wMCDsRXHlgLQOEuic,https://www.google.com/maps/place/?q=place_id:ChIJR3wou4wMCDsRXHlgLQOEuic,part_304,2026-09-20 21:04:14,30985
"JRKG & CO, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 94464 94993,http://www.jrkg.co.in/,5.0,5.0,"TC 42/3439, Poojappura Mudvanmugal Road, Market, opposite Poojappura, P.O, Poojapura, Thiruvananthapuram, Keralam 695012","P.O, Kesari Nagar, Poojapura",8.4919842,76.97612509999999,ChIJF0PDNwC7BTsRVqGNj2lH_c8,https://www.google.com/maps/place/?q=place_id:ChIJF0PDNwC7BTsRVqGNj2lH_c8,part_304,2026-09-20 21:04:14,30986
"SRVC & Company, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Financial consultant",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 98467 12002,http://www.srvcca.com/,4.6,14.0,"R K Complex, Yogasala Rd, Talap, Kannur, Keralam 670001",Talap,11.879213,75.366618,ChIJqx0gfkw9pDsR37EkNX2xcVU,https://www.google.com/maps/place/?q=place_id:ChIJqx0gfkw9pDsR37EkNX2xcVU,part_304,2026-09-20 21:04:14,30987
"CA George Thomas, Kolath",Chartered Accountant (CA),Certified public accountant,Certified public accountant,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,,,"8PH4+PV5, Thekkemala, Kozhencherry, Keralam 689654",Thekkemala,9.329253699999999,76.7072209,ChIJVWbuYQA9BjsRBlyP_ExKmac,https://www.google.com/maps/place/?q=place_id:ChIJVWbuYQA9BjsRBlyP_ExKmac,part_304,2026-09-20 21:06:02,32175
Nambiar & Thomas Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 99471 90978,N/A,5.0,,"Ancheril Commercial Complex, Jn, Lal Bahadur Shastri Rd, Logos, Kottayam, Keralam 686001",Logos,9.5917438,76.5312497,ChIJ_UsV_XUrBjsRMqGMyNCO1v4,https://www.google.com/maps/place/?q=place_id:ChIJ_UsV_XUrBjsRMqGMyNCO1v4,part_304,2026-09-20 21:06:03,32176
Abic and Mani Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 481 257 6430,http://abicandmani.com/,4.3,,"Karottukunnel Arcade, Floor No: 2, Kalathipady, PO, Keralam 686010",Kalathipady,9.5884722,76.5512842,ChIJAQBEG38sBjsRUnSQ2jzDXnA,https://www.google.com/maps/place/?q=place_id:ChIJAQBEG38sBjsRUnSQ2jzDXnA,part_304,2026-09-20 21:06:03,32177
Thomas Mathew and Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial audit, Tax consultant",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 99950 04602,N/A,4.3,,"1st Floor, CVP City Tower, Thiruvalla, Keralam 689101",689541,9.386078099999999,76.5760821,ChIJAQAQc3IkBjsR2rl41ZBy6p0,https://www.google.com/maps/place/?q=place_id:ChIJAQAQc3IkBjsR2rl41ZBy6p0,part_304,2026-09-20 21:06:39,32648
R S Ratheesh & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 90204 96429,N/A,4.9,55.0,"G3, Ground Floor, Future Point Edapazhanji, PO, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Sasthamangalam",8.5054008,76.969383,ChIJLSlnxMy7BTsRMaO2FKmSOoA,https://www.google.com/maps/place/?q=place_id:ChIJLSlnxMy7BTsRMaO2FKmSOoA,part_304,2026-09-20 21:07:16,33025
Sreejith P J & Co. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 80953 33668,N/A,5.0,55.0,"First Floor, Mayur Plaza, Kowdiar, Peroorkada Rd, opp. LUTHERAN CHURCH, P.O, Peroorkada, Thiruvananthapuram, Keralam 695005","P.O, Peroorkada",8.5363097,76.9648236,ChIJG2QIpLW5BTsRVI6YcMDjNyw,https://www.google.com/maps/place/?q=place_id:ChIJG2QIpLW5BTsRVI6YcMDjNyw,part_304,2026-09-20 21:07:16,33026
Lekshmi and Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 75919 00121,http://lekshmiandassociates.com/,4.8,34.0,"1st Floor, Marappalam Rd, above Union Bank, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5201902,76.9434376,ChIJ_33JW6e7BTsRg_deVft6Zo0,https://www.google.com/maps/place/?q=place_id:ChIJ_33JW6e7BTsRg_deVft6Zo0,part_304,2026-09-20 21:07:16,33027
THOMAS & ASSOCIATES CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 481 230 0496,http://thomasandassociatesindia.com/,3.9,,"Railway Station Rd, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.594771099999999,76.5311925,ChIJV42SJHQrBjsRnR6lGiF4kXc,https://www.google.com/maps/place/?q=place_id:ChIJV42SJHQrBjsRnR6lGiF4kXc,part_304,2026-09-20 21:07:53,33391
