business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
India Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 63804 76362,N/A,4.7,,"Kurubarapalli, Tamil Nadu 635115",689112,12.6006875,78.1274375,ChIJZ-nrKIfNrTsRrTle-RPz4Uo,https://www.google.com/maps/place/?q=place_id:ChIJZ-nrKIfNrTsRrTle-RPz4Uo,part_304,2026-09-20 20:48:47,1929
Handicapped Vehicle Modification Spince Engineering,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,4.8,11.0,"FV27+2P5 P. O, Spince Engineering Handicapped Vehicle Modification Venkurinji, Mukkoottuthara, Keralam 686510",689112,9.4500089,76.864374,ChIJrVlXaXNHBjsR9Cdc27jqNKg,https://www.google.com/maps/place/?q=place_id:ChIJrVlXaXNHBjsR9Cdc27jqNKg,part_304,2026-09-20 20:48:48,1930
Gulf Carstop - Car Care Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 96195 30652,https://carstop.india.gulfoilltd.com/gulf-carstop-car-care-center-car-service-station-omalloor-pathanamthitta-314130/Home?utm_source=locator&utm_medium=googleplaces,4.5,12.0,"Veluthettu Building, behind jose Nursery, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2377674,76.75447559999999,ChIJidF_2zgUBjsRX6NN0nxYeyc,https://www.google.com/maps/place/?q=place_id:ChIJidF_2zgUBjsRX6NN0nxYeyc,part_304,2026-09-20 20:48:49,1931
Sree Bhadra Auto Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, GPS supplier, Insurance broker",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 97448 86016,N/A,3.8,14.0,"Chethomkara, Ranni, Pazhavangadi, Keralam 689677",Chethomkara,9.405396,76.7959286,ChIJETNxDMI4BjsRN7uBIzQZij8,https://www.google.com/maps/place/?q=place_id:ChIJETNxDMI4BjsRN7uBIzQZij8,part_304,2026-09-20 20:48:49,1932
Palazhy Auto,Car Repair Workshop and Garage,Auto parts store,Auto parts store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,5.0,1.0,"7R85+P42, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.266774,76.80775589999999,ChIJXQScm-gVBjsRAXoHnRdGbcg,https://www.google.com/maps/place/?q=place_id:ChIJXQScm-gVBjsRAXoHnRdGbcg,part_304,2026-09-20 20:48:49,1933
Autokraft Car Accessories,Car Repair Workshop and Garage,Auto upholsterer,Auto upholsterer,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 93887 28804,N/A,3.7,107.0,"TK Rd, Chalaikkara, Maramon, Thiruvalla, Keralam 689549",689112,9.3466539,76.68640959999999,ChIJi9WITfw9BjsRMZiwVsvItxs,https://www.google.com/maps/place/?q=place_id:ChIJi9WITfw9BjsRMZiwVsvItxs,part_304,2026-09-20 20:48:49,1934
Car Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,4.5,6.0,"7QHW+VJP, Near petrol pump, Mylapra, Pathanamthitta, Pathanamthitta Part, Keralam 689671",Mylapra,9.279708699999999,76.7965787,ChIJ9yOT5TcVBjsReT9yQKlaXT8,https://www.google.com/maps/place/?q=place_id:ChIJ9yOT5TcVBjsReT9yQKlaXT8,part_304,2026-09-20 20:49:22,5532
DEVI AUTO GARAGE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 95444 11615,N/A,5.0,4.0,"9HXC+446, Muthoor - Kuttapuzha Rd, Muthoor, Thiruvalla, Keralam 689107",689113,9.397796999999999,76.5702501,ChIJxz3P3D8kBjsR9R5UpaYn8y8,https://www.google.com/maps/place/?q=place_id:ChIJxz3P3D8kBjsR9R5UpaYn8y8,part_304,2026-09-20 20:49:22,5533
Rupa auto Scan Multi car workshop,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto painting",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 81291 76223,N/A,4.6,17.0,"SH7, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.266959199999999,76.80315949999999,ChIJG-x1Go0VBjsRqGA68ofA9LI,https://www.google.com/maps/place/?q=place_id:ChIJG-x1Go0VBjsRqGA68ofA9LI,part_304,2026-09-20 20:49:22,5534
A2Z CAR SOLUTIONS MULTI BRAND CAR SERVICE CENTER,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 99462 27881,N/A,5.0,41.0,"6QFH+FP7, Vallicode, Keralam 689648",689113,9.2236463,76.77954919999999,ChIJ9_A9q-gVBjsRcAeTDoZlOck,https://www.google.com/maps/place/?q=place_id:ChIJ9_A9q-gVBjsRcAeTDoZlOck,part_304,2026-09-20 20:49:22,5535
AUTO HUT Govt approved workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,4.9,11.0,"7Q9J+WXW, Vettipuram, Pathanamthitta, Keralam 689645",Vettipuram,9.2698696,76.7821541,ChIJ-ZqM4pYVBjsR4ooKbVFczmw,https://www.google.com/maps/place/?q=place_id:ChIJ-ZqM4pYVBjsR4ooKbVFczmw,part_304,2026-09-20 20:49:22,5536
Manu Workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 89213 94517,N/A,4.8,24.0,"Manu Workshop, Poomkavu - Pathanamthitta Rd, Pathanamthitta, Mallassery, Keralam 689646",689113,9.243818,76.80278899999999,ChIJ50Yvs4cVBjsRxRUfGk8RGH4,https://www.google.com/maps/place/?q=place_id:ChIJ50Yvs4cVBjsRxRUfGk8RGH4,part_304,2026-09-20 20:49:22,5537
Sunny Car Painting Works ( സണ്ണി കാർ പെയിന്റിംഗ് വർക്ക്സ് ),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 469 273 4740,N/A,4.6,19.0,"Muthoor - Kuttapuzha Rd, opposite Muthoor Sri Bhadrakali Temple, Thiruvalla, Muthoor, Keralam 689107",689113,9.3982839,76.5711487,ChIJ9aKcJgglBjsRVmDNa3b_NQs,https://www.google.com/maps/place/?q=place_id:ChIJ9aKcJgglBjsRVmDNa3b_NQs,part_304,2026-09-20 20:49:22,5538
Young Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 94964 26806,N/A,4.8,9.0,"7Q4C+9C3, Mannaramala, Pathanamthitta, Keralam 689645",Mannaramala,9.2558965,76.7710591,ChIJqbFrq60VBjsReFPJd1f0OLU,https://www.google.com/maps/place/?q=place_id:ChIJqbFrq60VBjsReFPJd1f0OLU,part_304,2026-09-20 20:49:22,5539
Galaxy Motors New generation car workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 94967 30696,N/A,4.7,3.0,"junction, Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.2587283,76.78450509999999,ChIJGyi5YXsVBjsRt4wCEyFsdnQ,https://www.google.com/maps/place/?q=place_id:ChIJGyi5YXsVBjsRt4wCEyFsdnQ,part_304,2026-09-20 20:49:22,5540
Thovelil Automobiles,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto Dent Removal Service Station, Auto Accessories Store",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 98471 71343,N/A,4.3,237.0,"Thovelil Plaza,Thiruvalla Maramon, Poovathoor, Keralam 689549",689113,9.3389306,76.70176699999999,ChIJm4d_Hk08BjsRjP5T0FlzsbQ,https://www.google.com/maps/place/?q=place_id:ChIJm4d_Hk08BjsRjP5T0FlzsbQ,part_304,2026-09-20 20:49:22,5541
KATTUNGAL AUTOMOTIVE& SCRAP UNITS,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 96055 56364,N/A,4.9,29.0,"North post office, Kanamukku, Naranganam, Keralam 689642",Kanamukku,9.3265029,76.750134,ChIJKc2-6Uo_BjsRXn-VJliIof4,https://www.google.com/maps/place/?q=place_id:ChIJKc2-6Uo_BjsRXn-VJliIof4,part_304,2026-09-20 20:49:22,5542
KL THREE GARAGE,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Garage",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 94472 11505,N/A,4.8,4.0,"Konni - Palamaroor, Kumbazha, Pathanamthitta, Keralam 689645",Kumbazha,9.2591807,76.8097603,ChIJ6a26UgAVBjsRfxM24sdwiv8,https://www.google.com/maps/place/?q=place_id:ChIJ6a26UgAVBjsRfxM24sdwiv8,part_304,2026-09-20 20:49:23,5543
Pioneer garage,Car Repair Workshop and Garage,Mechanic,Mechanic,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 99463 39586,N/A,5.0,4.0,"7QHJ+2WP, Karimarathinal, Pathanamthitta, Keralam 689649",Karimarathinal,9.277381199999999,76.78242399999999,ChIJX2ooqDIVBjsRpOBtLtCUuf8,https://www.google.com/maps/place/?q=place_id:ChIJX2ooqDIVBjsRpOBtLtCUuf8,part_304,2026-09-20 20:49:23,5544
Top Gear Auto Hub,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 97443 73542,N/A,4.9,28.0,"8JGQ+WR5, Mavelikkara - Chengannur - Kozhenchery Rd, Puthencavu, Keralam 689123",689113,9.3274908,76.639597,ChIJwyqy1i4jBjsRr3uKGRi9PYI,https://www.google.com/maps/place/?q=place_id:ChIJwyqy1i4jBjsRr3uKGRi9PYI,part_304,2026-09-20 20:49:23,5545
Meby's Multibrand Car Workshop,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 75108 99623,N/A,4.6,9.0,"Amalagiri, Peruvanthanam, Keralam 685532",689113,9.5589438,76.9514449,ChIJU7VpkMxPBjsRcb2kxIww718,https://www.google.com/maps/place/?q=place_id:ChIJU7VpkMxPBjsRcb2kxIww718,part_304,2026-09-20 20:49:23,5546
AUTOCLUB Multicar Service,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 90486 51002,N/A,4.5,15.0,"SP office road, Pallipadi, Mylapra, Pathanamthitta, Pathanamthitta Part, Keralam 689671","Pallipadi, Mylapra",9.2808111,76.7979541,ChIJDUXLDWQVBjsRpID90FnJWJE,https://www.google.com/maps/place/?q=place_id:ChIJDUXLDWQVBjsRpID90FnJWJE,part_304,2026-09-20 20:49:23,5547
SREEDEVI AUTOMOBILES,Car Repair Workshop and Garage,Mechanic,Mechanic,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 93876 06920,N/A,4.2,,"CGQR+33M, Avani road, Perunna, Changanassery, Keralam 686102",Perunna,9.437706499999999,76.5401813,ChIJ-U0AsXwnBjsRK0wjihwFR3M,https://www.google.com/maps/place/?q=place_id:ChIJ-U0AsXwnBjsRK0wjihwFR3M,part_304,2026-09-20 20:49:23,5548
We-One Automobiles,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 99479 91726,N/A,5.0,,"CH96+MXW, Kollapuram, Nalukody, Changanassery, Keralam 686548","Kollapuram, Nalukody",9.4192375,76.5624531,ChIJW8FMpFUlBjsRBke59xNXC9s,https://www.google.com/maps/place/?q=place_id:ChIJW8FMpFUlBjsRBke59xNXC9s,part_304,2026-09-20 20:49:23,5549
Maruti Clinic,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 94473 59423,N/A,3.9,,"9HX7+6X7, Muthoor, Thiruvalla, Keralam 689107",689113,9.398045999999999,76.5649277,ChIJgS2a6j0kBjsRzKGK1K8-WFw,https://www.google.com/maps/place/?q=place_id:ChIJgS2a6j0kBjsRzKGK1K8-WFw,part_304,2026-09-20 20:49:23,5550
Royal Automobiles yamaha Thiruvalla,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 99472 95304,N/A,3.2,,"CH63+GMF, Thengana - Perumthuruthy Rd, Thiruvalla, Kavumbhagom, Keralam 689107",689113,9.4113048,76.5541635,ChIJp3paNikkBjsRRATJri20BU8,https://www.google.com/maps/place/?q=place_id:ChIJp3paNikkBjsRRATJri20BU8,part_304,2026-09-20 20:49:23,5551
Multi Brand Car & Two Wheeler Workshop - Kainikkara Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto glass shop, Motorcycle parts store, Auto tune up service, Bike wash, Car repair and maintenance service, Car wash, Oil change service, Wheel alignment service",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 70345 22666,https://www.facebook.com/kainikkaramotors.kumbazha,3.8,68.0,"Kainikkara Mall, T.K Road, near HillsPark Hotel, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2671999,76.80238179999999,ChIJTVEi1xcVBjsR_lvSmTi90fQ,https://www.google.com/maps/place/?q=place_id:ChIJTVEi1xcVBjsR_lvSmTi90fQ,part_304,2026-09-20 20:49:24,5552
myTVS Multibrand Car service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 89259 00901,http://www.facebook.com/profile.php?id=61572603008446,5.0,21.0,"P.OBuilding No. 10, Kidangalil Thadathil, Building No. 10, 441 and 10/116, P.O, Thekkemala, Keralam 689654","P.O, Thekkemala",9.326518499999999,76.7051176,ChIJ99MlZIA9BjsRNPRH0qXy0x8,https://www.google.com/maps/place/?q=place_id:ChIJ99MlZIA9BjsRNPRH0qXy0x8,part_304,2026-09-20 20:49:24,5553
Kizhakkepurathu Automobile Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.4,35.0,"8JQ6+F5Q, Alappuzha, Chengannur Part, Keralam 689124",689121,9.3387137,76.6104889,ChIJaTCqdhwjBjsR4GvgsGH3EZ8,https://www.google.com/maps/place/?q=place_id:ChIJaTCqdhwjBjsR4GvgsGH3EZ8,part_304,2026-09-20 20:50:34,9302
R K MOTORS,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,3.6,16.0,"8J84+7C5, Shiny Abraham Rd, Chengannur, Keralam 689121",689121,9.3156271,76.6061166,ChIJH74Zht8jBjsR_sg52andJPo,https://www.google.com/maps/place/?q=place_id:ChIJH74Zht8jBjsR_sg52andJPo,part_304,2026-09-20 20:50:34,9303
SS Hyundai service center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 75111 28811,N/A,4.4,295.0,"Pravinkoodu, Chengannur, Mazhukeer, Keralam 689124",Pravinkoodu,9.3480166,76.5955622,ChIJBbcDqOMjBjsRGTAYSbJQ6AE,https://www.google.com/maps/place/?q=place_id:ChIJBbcDqOMjBjsRGTAYSbJQ6AE,part_304,2026-09-20 20:50:34,9304
4 wheeler Workshop,Car Repair Workshop and Garage,Garage,Garage,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,3.3,3.0,"8JP3+F72, Boat Jetty Rd, Chengannur Part, Keralam 689124",689121,9.336138199999999,76.60315,ChIJoTtavtAjBjsRe9icqd3OJdM,https://www.google.com/maps/place/?q=place_id:ChIJoTtavtAjBjsRe9icqd3OJdM,part_304,2026-09-20 20:50:34,9305
MG Motor Coastline Garage Service Center,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Car repair and maintenance service, Car wash",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 89439 40000,https://dealers.mgmotor.co.in/kottayam/mg-motor-car-dealer-coastline-garages-india-private-limited-thellakom,4.1,79.0,"XII/801-B, MC Rd, opposite St. Mary's Chapel, Thellakom, Kottayam, Chengannur, Keralam 689121",Thellakom,9.3130761,76.6218537,ChIJgfH5ek_VBzsR75ySlC11OEc,https://www.google.com/maps/place/?q=place_id:ChIJgfH5ek_VBzsR75ySlC11OEc,part_304,2026-09-20 20:50:34,9306
Car Automobiles,Car Repair Workshop and Garage,Auto parts store,Auto parts store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 82811 74083,N/A,4.1,25.0,"SH 1, opposite Shymas Honda, Chengannur, Keralam 689121",689121,9.325172,76.6091197,ChIJk4scBuUiBjsRygB04zwu8pw,https://www.google.com/maps/place/?q=place_id:ChIJk4scBuUiBjsRygB04zwu8pw,part_304,2026-09-20 20:50:34,9307
Apollo Tyres - Mgm Agencies,Car Repair Workshop and Garage,Tire shop,"Tire shop, Wheel alignment service, Wheel store",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 79 4272 8704,https://store.apollotyres.com/apollo-tyres-mgm-agencies-tyre-shop-chengannur-alappuzha-130778/Home?utm_source=locator&utm_medium=googleplaces,4.4,104.0,"Kokapprampil Padinjarenada, Chengannur, Keralam 689121",689121,9.324260299999999,76.6093374,ChIJM4-9VHkjBjsRcY42P6me_eg,https://www.google.com/maps/place/?q=place_id:ChIJM4-9VHkjBjsRcY42P6me_eg,part_304,2026-09-20 20:50:34,9308
