business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Architects,Architects,Architect,Architect,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,5.0,10.0,"First Floor, Kadavil JJ Building, Jn, Pravinkoodu, Chengannur, Mazhukeer, Kerala 689124",Pravinkoodu,9.3484065,76.59521749999999,ChIJHfLMJyMjBjsRVwVWDv9ziqc,https://www.google.com/maps/place/?q=place_id:ChIJHfLMJyMjBjsRVwVWDv9ziqc,part_304,2026-09-20 20:50:39,9747
A & J Associates Architects & Builders (Jithoos Constructions),Architects,Architecture firm,Architecture firm,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94465 11189,https://aandj.in/,4.7,67.0,"opp. CITU Party Office, near Community Health Centre, Aryakara, P.O, Muhamma, Keralam 688525","Aryakara, P.O",9.6068794,76.3564299,ChIJp81xM72FCDsRgrSpSTvZmNI,https://www.google.com/maps/place/?q=place_id:ChIJp81xM72FCDsRgrSpSTvZmNI,part_304,2026-09-20 20:50:40,9748
Sonu Philip,Architects,Architect,Architect,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 97449 37741,https://www.facebook.com/sonuphilip121gmail?mibextid=ZbWKwL,5.0,,"8J9Q+R3F, Chegannur, Puthencavu, Keralam 689123",Chegannur,9.3194801,76.6365343,ChIJmbW_UgAjBjsRv3zCDBvGZMA,https://www.google.com/maps/place/?q=place_id:ChIJmbW_UgAjBjsRv3zCDBvGZMA,part_304,2026-09-20 20:51:15,12147
Karmmalaya Architects,Architects,Architecture firm,Architecture firm,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 97783 15296,https://www.karmmalayaarchitects.com/,5.0,,"Door No. 55, 3411-A, S Chilavannur Rd, Chakkalakkal, Chilavannoor, Kochi, Ernakulam, Keralam 682020","Chakkalakkal, Chilavannoor",9.965357,76.3062454,ChIJ3U1ZZgBzCDsRihsWA_-gXaw,https://www.google.com/maps/place/?q=place_id:ChIJ3U1ZZgBzCDsRihsWA_-gXaw,part_304,2026-09-20 20:51:15,12148
Building Concepts,Architects,Architect,"Architect, Architecture firm, Engineer, Home builder, Interior architect office, Interior designer, Landscape architect",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 94470 75016,http://www.buildingconcepts.in/,4.8,88.0,"RNRA#7 Sangetha, Kaikulangara North, Near Ammachiveedu Jn, Kollam, Thangasherry East, Thangassery, Kollam, Keralam 691012","Thangasherry East, Thangassery",8.89071,76.571287,ChIJtwnVVeW7BTsRxTlMuCC4J7k,https://www.google.com/maps/place/?q=place_id:ChIJtwnVVeW7BTsRxTlMuCC4J7k,part_304,2026-09-20 20:51:17,12149
Gravity Architectural Design Studio,Architects,Architecture firm,"Architecture firm, Architectural designer, Real Estate Builders & Construction Company, Design agency, Interior construction contractor, Interior designer, Kitchen remodeler, Low income housing program",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 97453 40986,https://www.gravityarchitectural.com/,4.7,,"G82Q+4G2, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.500140499999999,76.3388058,ChIJkbv0Fe-ECDsRUh5qYRZBvxs,https://www.google.com/maps/place/?q=place_id:ChIJkbv0Fe-ECDsRUh5qYRZBvxs,part_304,2026-09-20 20:52:27,15003
STHAPATHY DESIGNERS,Architects,Vastu consultant,"Vastu consultant, Civil engineering company",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 94472 07731,https://sites.google.com/view/sthapathy-designers/home,5.0,,"THAVAKKAL, MADOM, Vandanam, Keralam 688005",THAVAKKAL,9.4209774,76.3483825,ChIJ57sswz-bCDsRjK18f_kW93I,https://www.google.com/maps/place/?q=place_id:ChIJ57sswz-bCDsRjK18f_kW93I,part_304,2026-09-20 20:52:27,15004
Design Made Architectural Design Studio,Architects,Architect,"Architect, Architecture firm, Building designer, Civil engineer, Civil engineering company, Contractor, Home builder, Interior designer",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 90370 21407,https://designmadestudios.wixsite.com/website,4.3,,"Vallayil Temple Rd, Kuruppan Kulangara, Cherthala, Keralam 688524",Kuruppan Kulangara,9.6778666,76.3319137,ChIJBVncg919CDsRB0lLdp50T7g,https://www.google.com/maps/place/?q=place_id:ChIJBVncg919CDsRB0lLdp50T7g,part_304,2026-09-20 20:52:28,15005
RAK Interiors Factory,Architects,Interior designer,Interior designer,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,https://www.rakinteriors.com/,4.8,4.0,"160/14A3, 161/1,2, MLA Road, Anjilithode bridge, PO, Thrichattukulam, Panavally, Alappuzha, Keralam 688526",Thrichattukulam,9.821936599999999,76.3372373,ChIJZU0knhNxCDsRz76Vx5keDBg,https://www.google.com/maps/place/?q=place_id:ChIJZU0knhNxCDsRz76Vx5keDBg,part_304,2026-09-20 20:52:28,15006
Dream Nest Engineers & Architects,Architects,Architecture firm,Architecture firm,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.7,24.0,"5P5G+J29, Adoor, Keralam 691523",689501,9.1589283,76.7252147,ChIJg5GafoQRBjsR9JYEexTmdtk,https://www.google.com/maps/place/?q=place_id:ChIJg5GafoQRBjsR9JYEexTmdtk,part_304,2026-09-20 20:53:42,18324
Raj Associates,Architects,Architect,Architect,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 83048 28392,https://www.rajassoadoor.com/,4.9,21.0,"1st Floor, Revenue Tower, Police Station Road, Parass La, Adoor, Keralam 691523",Parass La,9.158165,76.7308947,ChIJnV9_2IYRBjsRdpDXzRujzaE,https://www.google.com/maps/place/?q=place_id:ChIJnV9_2IYRBjsRdpDXzRujzaE,part_304,2026-09-20 20:53:42,18325
SAJAN PLUS ARCHITECTS,Architects,Architecture firm,Architecture firm,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,9.0,"1st floor Millennium complex Mudiyoorkonam, po, Pandalam, Keralam 689501",689501,9.229581999999999,76.66288,ChIJ8cetFfkXBjsRBChRenSUvUM,https://www.google.com/maps/place/?q=place_id:ChIJ8cetFfkXBjsRBChRenSUvUM,part_304,2026-09-20 20:53:42,18326
Merak projects,Architects,Architecture firm,Architecture firm,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 75930 09521,http://nithinjacob.com/,5.0,13.0,"Malayil House, Muttom P.O, Thumpamon, Pandalam, Keralam 689502",689501,9.2208651,76.7021384,ChIJuXLs0tAXBjsRY0OVeARzvAU,https://www.google.com/maps/place/?q=place_id:ChIJuXLs0tAXBjsRY0OVeARzvAU,part_304,2026-09-20 20:53:42,18327
Vastusilpa,Architects,Architecture firm,Architecture firm,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 97453 15900,N/A,4.9,19.0,"M building, G.M, Court Road, near Revenue Divisional Office, Parass La, Adoor, Keralam 691523",Parass La,9.1580829,76.73204009999999,ChIJUa05wsMRBjsRw2gs3PA7V2c,https://www.google.com/maps/place/?q=place_id:ChIJUa05wsMRBjsRw2gs3PA7V2c,part_304,2026-09-20 20:53:42,18328
Tropical Narratives,Architects,Architecture firm,Architecture firm,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94473 27492,N/A,4.7,19.0,"Vadakkekara building, Kayamkulam - Pathanapuram Rd, opp. Aswas Community Medicals, Adoor, Keralam 691523",Parass La,9.157492399999999,76.7325008,ChIJFdOSQ4URBjsRUq2rM_BiCR0,https://www.google.com/maps/place/?q=place_id:ChIJFdOSQ4URBjsRUq2rM_BiCR0,part_304,2026-09-20 20:53:42,18329
Kettidam,Architects,Building consultant,Building consultant,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 75599 44880,http://www.kettidam.in/,4.9,25.0,"Road, opposite NSS College, Pandalam, Keralam 689501",689501,9.2224183,76.6780086,ChIJRXPrDiwXBjsRhtZxA38OOXk,https://www.google.com/maps/place/?q=place_id:ChIJRXPrDiwXBjsRhtZxA38OOXk,part_304,2026-09-20 20:53:42,18330
"ARCHITECTURE, ENGINEERING, PLAN, PERMIT, 3D, SUPERVISION, STRUCTURE AND ESTIMATION",Architects,Architect,Architect,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 83682 27388,N/A,,,Keralam 689503,689501,9.242178599999999,76.7247335,ChIJr3PcI_wXBjsRbOmxKu4HgVM,https://www.google.com/maps/place/?q=place_id:ChIJr3PcI_wXBjsRbOmxKu4HgVM,part_304,2026-09-20 20:53:42,18331
Beaver-The Master Builder,Architects,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94001 19997,http://www.beavertmb.com/,5.0,21.0,"P O, Kadheeshtha Orthodox Church Building, Thumpamon, North, Chenneerkara, Keralam 689503",689501,9.230252499999999,76.7175081,ChIJPWHn604XBjsRZ-LwCfYcsd4,https://www.google.com/maps/place/?q=place_id:ChIJPWHn604XBjsRZ-LwCfYcsd4,part_304,2026-09-20 20:53:42,18332
Ashok Associates,Architects,Engineering consultant,Engineering consultant,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 85474 20526,http://www.ashokassociates.in/,4.7,11.0,"Mangaram, Pandalam, Keralam 689501",Mangaram,9.2288395,76.66973639999999,ChIJj4Lm3RUXBjsRS6Uypffb6Gs,https://www.google.com/maps/place/?q=place_id:ChIJj4Lm3RUXBjsRS6Uypffb6Gs,part_304,2026-09-20 20:53:42,18333
Harrtz concepts,Architects,Architectural designer,Architectural designer,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 87147 63920,N/A,5.0,5.0,"6MFJ+F72, Pandalam, Keralam 689501",689501,9.2239909,76.6805098,ChIJV8VcRwAXBjsRyQrBFj4GBBI,https://www.google.com/maps/place/?q=place_id:ChIJV8VcRwAXBjsRyQrBFj4GBBI,part_304,2026-09-20 20:53:42,18334
Mythri Designers and Developers,Architects,Building consultant,Building consultant,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,1.0,"First Floor, Hindolam Buildings, Mythri Designers and Developers, MM Junction, Pandalam, Keralam 689501",689501,9.2162665,76.681361,ChIJU1BvD6QXBjsR6zv49RGPZPc,https://www.google.com/maps/place/?q=place_id:ChIJU1BvD6QXBjsR6zv49RGPZPc,part_304,2026-09-20 20:53:42,18335
Benglavil Floor & Landscape Designers,Architects,Landscape designer,"Landscape designer, Flooring contractor, Garden, Home improvement store, Interior designer, Landscape architect",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 86060 11294,https://www.benglavil.com/,4.9,,"5PF6+XWH Mithrapuram, SH 1, opposite Mithrapuram Bus Stop, Adoor, Keralam 691523",689501,9.1748613,76.7122409,ChIJkw_bXbIRBjsRwbUwo-UYUiY,https://www.google.com/maps/place/?q=place_id:ChIJkw_bXbIRBjsRwbUwo-UYUiY,part_304,2026-09-20 20:53:42,18336
GTA Architects,Architects,Architecture firm,Architecture firm,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 4734 225 836,https://www.gtaarchitects.com/index.html,4.2,12.0,"5P5J+JR4, Unnamed Road, Parass La, Adoor, Keralam 691523",Parass La,9.1590173,76.7320783,ChIJLeYvmHIRBjsRqtv2RUaPNmg,https://www.google.com/maps/place/?q=place_id:ChIJLeYvmHIRBjsRqtv2RUaPNmg,part_304,2026-09-20 20:53:43,18337
Nest Architectural building designing & construction,Architects,Building designer,Building designer,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 75618 01279,N/A,,,"pallakuzhy, Thumpamon, Pandalam, Keralam 689502",pallakuzhy,9.2220537,76.723489,ChIJE6TIyLYXBjsR1MrZpYmifAw,https://www.google.com/maps/place/?q=place_id:ChIJE6TIyLYXBjsR1MrZpYmifAw,part_304,2026-09-20 20:54:18,19315
ESHVARA DESIGN ARCHITECTS,Architects,Architecture firm,Architecture firm,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"6MVG+G5M, Kulanada - Omalloor Rd, Kulanada, Keralam 689503",689503,9.2438364,76.6754208,ChIJiwoYUw8XBjsRlzNuFxm7gwM,https://www.google.com/maps/place/?q=place_id:ChIJiwoYUw8XBjsRlzNuFxm7gwM,part_304,2026-09-20 20:54:56,19783
Miniature Studio VFX,Architects,Architectural designer,"Architectural designer, Architectural and engineering model maker, Scale model club, College, Commercial agent, Landscape architect, Miniatures store, Model design company, Model shop, School supply store",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 94479 26717,https://www.facebook.com/bigarchipandalam,5.0,26.0,"Pandalam, Ayranikudy, Keralam 689501",689504,9.2302783,76.6614156,ChIJfzdeJ3gXBjsR7sf4KEs8HKc,https://www.google.com/maps/place/?q=place_id:ChIJfzdeJ3gXBjsR7sf4KEs8HKc,part_304,2026-09-20 20:55:30,20615
Akrithi Architects and Engineers,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 75599 77518,http://akrithiarchitects.com/,4.9,67.0,"Checkpost, near Railway Station, Parali, Keralam 678612",689504,10.8004245,76.5576282,ChIJPfQHRdxvqDsR7wULv1gbgJs,https://www.google.com/maps/place/?q=place_id:ChIJPfQHRdxvqDsR7wULv1gbgJs,part_304,2026-09-20 20:55:30,20616
R P S engineering,Architects,Manufacturer,Manufacturer,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,5.0,3.0,"7MHC+P8F Paramannathu - Karakkad, po, Chengannur, Keralam 689503",689504,9.2793156,76.6708069,ChIJDXP6IAAXBjsRrkiGys_bQ5Q,https://www.google.com/maps/place/?q=place_id:ChIJDXP6IAAXBjsRrkiGys_bQ5Q,part_304,2026-09-20 20:55:30,20617
kompassarchitects,Architects,Architectural designer,Architectural designer,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 62820 62277,https://kompassarchitects.com/,5.0,,"opp. Navatharangini Library, Kalarcode, Thookkukulam, Alappuzha, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.463963999999999,76.3495289,ChIJhd3YR1-FCDsRcEPuRgdaiJ8,https://www.google.com/maps/place/?q=place_id:ChIJhd3YR1-FCDsRcEPuRgdaiJ8,part_304,2026-09-20 20:55:30,20618
Abrigo Designers by Bhadran & Associates,Architects,Architect,Architect,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 94473 26692,N/A,3.8,6.0,"Parackal Karakkad PO,, Alapuzha, Chengannur, Kerala 689504",Alapuzha,9.2815051,76.6549258,ChIJRbHqZOUXBjsRxyIVnG36KxQ,https://www.google.com/maps/place/?q=place_id:ChIJRbHqZOUXBjsRxyIVnG36KxQ,part_304,2026-09-20 20:55:31,20619
VASTHUSILPA,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 92499 42241,https://www.justdial.com/Alappuzha/VASTHUSILPA-NEAR-INDIAN-BANK-Ambalapuzha-East/0477PX477-X477-180525194023-L4T6_BZDET,4.9,,"Ambalapuzha, Keralam 688561",689505,9.383571,76.3587884,ChIJjxF7HfSbCDsRxWouVkIr6U8,https://www.google.com/maps/place/?q=place_id:ChIJjxF7HfSbCDsRxWouVkIr6U8,part_304,2026-09-20 20:56:05,21406
Advaith Sreedev Architects & Infrastructure Developers,Architects,Architect,Architect,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 94969 80479,http://www.advaithsreedevarchitects.com/,4.8,,"Evoor Sreekrishnaswami Temple, Cheppad, Keralam 690507",689505,9.2287506,76.48127649999999,ChIJx3BFYs0fBjsRbIMDUqxhqtg,https://www.google.com/maps/place/?q=place_id:ChIJx3BFYs0fBjsRbIMDUqxhqtg,part_304,2026-09-20 20:56:05,21407
High view architects,Architects,Home builder,Home builder,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 94475 04868,N/A,,,"8J4X+2J, Mulakuzha, Kerala 689505",689505,9.304705199999999,76.6487844,ChIJzV9RNQA9BjsRSxLCHhWdw4U,https://www.google.com/maps/place/?q=place_id:ChIJzV9RNQA9BjsRSxLCHhWdw4U,part_304,2026-09-20 20:56:05,21408
Concepts Design Studio,Architects,Architectural designer,Architectural designer,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 484 486 4633,http://www.conceptsdesignstudio.in/,4.7,,"2nd Floor, KP Vallon Rd, Kadavanthra P.O, Giri Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Kadavanthra P.O, Giri Nagar, Kadavanthra",9.963144699999999,76.3005673,ChIJv1igjEgNCDsRH-5c4wwF9tY,https://www.google.com/maps/place/?q=place_id:ChIJv1igjEgNCDsRH-5c4wwF9tY,part_304,2026-09-20 20:56:07,21409
Ar.Sandeep Vijai,Architects,Architect,Architect,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,,,"7H5V+6P3, Kollakadavu, Keralam 690509",689508,9.2582532,76.5942245,ChIJH_AUIgAZBjsRvgQ-OzOFUFA,https://www.google.com/maps/place/?q=place_id:ChIJH_AUIgAZBjsRvgQ-OzOFUFA,part_304,2026-09-20 20:57:53,22937
23 ed | Sustainable Architectural Design Studio,Architects,Architecture firm,Architecture firm,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 81380 97927,N/A,,,"Kallyathra South, Venmony, Keralam 689509",Kallyathra South,9.2449777,76.6142552,ChIJv2RKdLkZBjsRuMmO3StgPls,https://www.google.com/maps/place/?q=place_id:ChIJv2RKdLkZBjsRuMmO3StgPls,part_304,2026-09-20 20:58:29,23551
MDS Designers And Consultants LLP,Architects,Architect,"Architect, Consultant",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 94951 88069,https://mdsdc.com/,,,"4/230, A Perumpadampil, Budhanoor, Ennakkad, Keralam 689510",A Perumpadampil,9.3076521,76.5654035,ChIJzSKRcX8jBjsR1j0__bjgo24,https://www.google.com/maps/place/?q=place_id:ChIJzSKRcX8jBjsR1j0__bjgo24,part_304,2026-09-20 20:59:04,24167
Aavani Interiors,Architects,Interior designer,Interior designer,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,4.9,147.0,"P89H+F88, Cherthala, Pattanakkad, Keralam 688524",689511,9.7186681,76.328334,ChIJqcfu3QJ7CDsRRh6NLXojLP0,https://www.google.com/maps/place/?q=place_id:ChIJqcfu3QJ7CDsRRh6NLXojLP0,part_304,2026-09-20 20:59:42,24810
