business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pappanamcode Industrial Estate,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,4.0,,"Satyan Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695019","Satyan Nagar, Pappanamcode",8.4727605,76.990552,ChIJq6qqmpK6BTsRWrrbgSgqWKg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmpK6BTsRWrrbgSgqWKg,part_304,2026-09-20 20:49:10,4785
Sipcot Industrial Complex -Nilakottai (Pallapatti),Industrial Estate / GIDC / MIDC / SIPCOT,Industrial real estate agency,Industrial real estate agency,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,4.2,,"4WRG+3C5, Pallapatti, Tamil Nadu 624201",689112,10.1401478,77.9260985,ChIJ_ar5ig9NBzsRkCCZPX1uQlE,https://www.google.com/maps/place/?q=place_id:ChIJ_ar5ig9NBzsRkCCZPX1uQlE,part_304,2026-09-20 20:49:10,4786
SIPCOT Industrial Park - Theni,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,https://sipcotweb.tn.gov.in/Sector#park3,5.0,,"WCRP+27, Upparpatti, Tamil Nadu 625534",689112,9.9400137,77.4356294,ChIJo_KsDwATBzsR2rgQKli1uSI,https://www.google.com/maps/place/?q=place_id:ChIJo_KsDwATBzsR2rgQKli1uSI,part_304,2026-09-20 20:49:10,4787
Kinfra Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,"Business park, Corporate office",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 85470 58202,https://kinfraiii.org/,4.3,,"Park Centre, Kinfra International Apparel Parks Ltd, Menamkulam, Kazhakkoottam, Menamkulam, Keralam 695586",Menamkulam,8.5537844,76.85854379999999,ChIJecJ_TrS_BTsRn00vKsDwKe4,https://www.google.com/maps/place/?q=place_id:ChIJecJ_TrS_BTsRn00vKsDwKe4,part_304,2026-09-20 20:49:10,4788
Cheyyar Industrial Estate,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,4.3,,"PJFX+855, Perumbulimedu, Tamil Nadu 631701",689112,12.7232744,79.64798449999999,ChIJ9c2T9YHbUjoRVpRC4g81y1o,https://www.google.com/maps/place/?q=place_id:ChIJ9c2T9YHbUjoRVpRC4g81y1o,part_304,2026-09-20 20:49:10,4789
"SIPCOT PROJECT OFFICE, ORAGADAM",Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 44 2717 2522,https://www.sipcot.tn.gov.in/,4.3,,"Oragadam Industrial Corridor, Oragadam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.852528099999999,79.942033,ChIJS2uH5LfxUjoRp3xsD6z2JdM,https://www.google.com/maps/place/?q=place_id:ChIJS2uH5LfxUjoRp3xsD6z2JdM,part_304,2026-09-20 20:49:10,4790
KSIDC Mega Food Park,Industrial Estate / GIDC / MIDC / SIPCOT,Food manufacturer,Food manufacturer,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,3.9,,"Panchayath Road, Pallipuram, Keralam 688541",689112,9.7471224,76.353535,ChIJDYZbJ797CDsRhuAJFaoUE6A,https://www.google.com/maps/place/?q=place_id:ChIJDYZbJ797CDsRhuAJFaoUE6A,part_304,2026-09-20 20:49:10,4791
Kerala SIDCO Government Instrument Workshop,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 471 249 0882,http://www.keralasidco.com/,4.2,,"Industrial Estate, 79, Pappanamcode Malayinkeezhu Rd, Satyan Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695019","Satyan Nagar, Pappanamcode",8.470889999999999,76.990053,ChIJTzXW-JK6BTsRaHh-j6tvGAI,https://www.google.com/maps/place/?q=place_id:ChIJTzXW-JK6BTsRaHh-j6tvGAI,part_304,2026-09-20 20:49:10,4792
Sipcot,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 44 2855 4514,https://sipcot.in/,4.1,41.0,"19-A, Rukmani Lakshmipathi Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0661813,80.2594182,ChIJcblYkBFmUjoRsmGuhiEUP7k,https://www.google.com/maps/place/?q=place_id:ChIJcblYkBFmUjoRsmGuhiEUP7k,part_304,2026-09-20 20:49:10,4793
Sipcot Irungattukottai Manufacturers Association (SIMA),Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,http://www.simaassociation.com/,4.2,61.0,"K-51, SIPCOT Industrial Park, Irungattukottai, Tamil Nadu 602117",689112,12.989386099999999,79.9998236,ChIJV7N4HS-NUjoR20WwgfHkmMs,https://www.google.com/maps/place/?q=place_id:ChIJV7N4HS-NUjoR20WwgfHkmMs,part_304,2026-09-20 20:49:10,4794
Rubber Product Manufacturing Factory Manjinikara,Industrial Estate / GIDC / MIDC / SIPCOT,Rubber products supplier,Rubber products supplier,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,1.0,2.0,"6PWX+W49, Omalloor, Pathanamthitta, Kerala 689647",Omalloor,9.2472914,76.7478651,ChIJ0X6GLTIUBjsRbM1YET3W_0E,https://www.google.com/maps/place/?q=place_id:ChIJ0X6GLTIUBjsRbM1YET3W_0E,part_304,2026-09-20 20:49:10,4795
District Industries Centre,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 468 221 4639,http://dic.kerala.gov.in/,4.4,9.0,"8PM5+R7Q, Kozhencherry, Kerala 689641",689113,9.3345905,76.7082415,ChIJdUhCALU9BjsR6G80YQbGXvY,https://www.google.com/maps/place/?q=place_id:ChIJdUhCALU9BjsR6G80YQbGXvY,part_304,2026-09-20 20:49:46,7189
"Taluk Industries Office, Pathanamthitta",Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 468 222 2052,N/A,4.0,7.0,"Pathanamthitta-Kadammanitta Road, Pattamkulam Rd, Pathanamthitta, Keralam 689645",Vettipuram,9.2707938,76.783,ChIJd8YUtQsVBjsR6Jfpopl_cAg,https://www.google.com/maps/place/?q=place_id:ChIJd8YUtQsVBjsR6Jfpopl_cAg,part_304,2026-09-20 20:49:46,7190
Kerala GIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,http://www.moringaleavespowder.com/,3.8,76.0,"Rajkot - Ahmedabad Hwy, Kerala, Gujarat 382220",689121,22.7776619,72.32526349999999,ChIJQ08j0-a_XjkRv1NHjj0oe20,https://www.google.com/maps/place/?q=place_id:ChIJQ08j0-a_XjkRv1NHjj0oe20,part_304,2026-09-20 20:50:58,11194
Cherthala Mega Sea Food Park,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,3.8,12.0,"P9W3+WJR, Pallipuram, Kerala 688541",689121,9.7473611,76.3540105,ChIJH8ERdtB7CDsRc7kfoTowRcI,https://www.google.com/maps/place/?q=place_id:ChIJH8ERdtB7CDsRc7kfoTowRcI,part_304,2026-09-20 20:50:58,11195
Cafoma Engine Components P.Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 44 4710 0408,http://www.cafoma.in/,3.8,5.0,"F 25-27, 8th Main Road, 2nd cross street, Sipcot Industrial Park, Irungattukottai, Tamil Nadu 602117",689121,12.9964259,80.0281419,ChIJ3WUVqi3zUjoRhig7H-pKKG4,https://www.google.com/maps/place/?q=place_id:ChIJ3WUVqi3zUjoRhig7H-pKKG4,part_304,2026-09-20 20:50:58,11196
Central Coir Research Institute (C.C.R.I.),Industrial Estate / GIDC / MIDC / SIPCOT,Research institute,Research institute,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 477 225 8094,http://www.ccriindia.org/,4.5,65.0,"H87H+G98, Apoor, Kalavoor, Alappuzha, Keralam 688522","Apoor, Kalavoor",9.563777,76.3284558,ChIJnRuKhvKGCDsRAyrzZSCEe90,https://www.google.com/maps/place/?q=place_id:ChIJnRuKhvKGCDsRAyrzZSCEe90,part_304,2026-09-20 20:50:58,11197
"District Industries Centre,DIC,Alappuzha",Industrial Estate / GIDC / MIDC / SIPCOT,Government office,"Government office, Business development service, Industrial consultant",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 91881 27004,N/A,4.8,,"Kalappura, Karur Vysya Bank (Landmark, near Govt Guest House, Aarattuvazhi, Alappuzha, Keralam 688007",Aarattuvazhi,9.5091623,76.32811509999999,ChIJM2J-BfSECDsR68g-wXA1o08,https://www.google.com/maps/place/?q=place_id:ChIJM2J-BfSECDsR68g-wXA1o08,part_304,2026-09-20 20:51:32,12909
Cheyyar Sipcot,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,"Business park, Association / Organization",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,3.9,694.0,"Cheyyar, Mankhal, Mathur, Tamil Nadu 631701",689122,12.7230625,79.6701875,ChIJzcAXR3LcUjoR2lzE_eWP3kU,https://www.google.com/maps/place/?q=place_id:ChIJzcAXR3LcUjoR2lzE_eWP3kU,part_304,2026-09-20 20:51:33,12910
Taluk Industries Office,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,5.0,1.0,"Mini Civil Station, Moncompu, Keralam 688503",689122,9.437549899999999,76.4283992,ChIJMwVjSwCdCDsRUa_7_dvhAHQ,https://www.google.com/maps/place/?q=place_id:ChIJMwVjSwCdCDsRUa_7_dvhAHQ,part_304,2026-09-20 20:51:33,12911
Kerala Small Industries Development Corporation Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,State government office,State government office,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 471 233 0613,http://www.keralasidco.com/,4.0,7.0,"6th Floor, Housing Board Buildings, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.493663,76.9519,ChIJGZwbsrq7BTsRZTFmxOiWj8c,https://www.google.com/maps/place/?q=place_id:ChIJGZwbsrq7BTsRZTFmxOiWj8c,part_304,2026-09-20 20:52:09,14156
Bio 360 Life Sciences Park Trivandrum,Industrial Estate / GIDC / MIDC / SIPCOT,Biotechnology company,Biotechnology company,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 91889 11207,https://www.bio360.in/,4.3,99.0,"Mangalapuram, Thonnakkal, Keralam 695317",689123,8.6394558,76.8444907,ChIJCYb85hTABTsRzVGBg6rvnXw,https://www.google.com/maps/place/?q=place_id:ChIJCYb85hTABTsRzVGBg6rvnXw,part_304,2026-09-20 20:52:09,14157
Pudukottai SIPCOT Industrial Estate,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,https://sipcot.tn.gov.in/,4.0,89.0,"SIPCOT Complex, Nathampannai, Nathampanni, Tamil Nadu 622022",689124,10.4173118,78.7856278,ChIJRcfmvYN4ADsRnN97CMDaUPk,https://www.google.com/maps/place/?q=place_id:ChIJRcfmvYN4ADsRnN97CMDaUPk,part_304,2026-09-20 20:52:45,15690
KERALA SIDCO Alappuzha,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,3.0,3.0,"G87H+539, Kommady, Kaichoondi, Alappuzha, Keralam 688007","Kommady, Kaichoondi",9.512915699999999,76.3277243,ChIJ89Xne_6FCDsRo9VEq4BwUKQ,https://www.google.com/maps/place/?q=place_id:ChIJ89Xne_6FCDsRo9VEq4BwUKQ,part_304,2026-09-20 20:53:23,17484
SIDCO Alappuzha,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,,,"J8WQ+93V, Mayithara, Cherthala, Keralam 688539",Mayithara,9.6459846,76.33767859999999,ChIJAy1NdQB9CDsRmXPBmXksZWA,https://www.google.com/maps/place/?q=place_id:ChIJAy1NdQB9CDsRmXPBmXksZWA,part_304,2026-09-20 20:53:23,17485
Milma Cattle Feed Plant,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.6,10.0,"P8W8+MV3, Thuravoor Thekku, Keralam 688531",689126,9.7466364,76.3171687,ChIJBxYhGWl7CDsR5BJKfOBxsKs,https://www.google.com/maps/place/?q=place_id:ChIJBxYhGWl7CDsR5BJKfOBxsKs,part_304,2026-09-20 20:53:24,17486
Classic Coir Factory,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 478 286 3004,http://www.classiccoir.com/,4.5,,"IV/833, MSP, Valavanad, Pollethai, Alappuzha, Keralam 688522",689126,9.5839065,76.3205473,ChIJEQaRzAGHCDsRsOA7_l5fC1M,https://www.google.com/maps/place/?q=place_id:ChIJEQaRzAGHCDsRsOA7_l5fC1M,part_304,2026-09-20 20:53:24,17487
Indus Consumer Products Pvt Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Exporter,"Exporter, Jute exporter, Rubber products supplier, Textile Exporter",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94471 94759,http://www.indusproducts.com/,4.8,,"Indus Consumer Products Pvt Ltd, Pattanakkad, Cherthala, Keralam 688524",689126,9.7183986,76.32416599999999,ChIJWzJ2ME57CDsRFFaxd3THP2k,https://www.google.com/maps/place/?q=place_id:ChIJWzJ2ME57CDsRFFaxd3THP2k,part_304,2026-09-20 20:53:24,17488
Coir products,Industrial Estate / GIDC / MIDC / SIPCOT,General store,General store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,http://www.alleppeyproperty.com/,,,"G922+JH6, Houseboat snacks finishing point, po, Thathampally, Alappuzha, Keralam 688013",Thathampally,9.5015283,76.3513964,ChIJSRosguaFCDsRs4OrNmAO0l8,https://www.google.com/maps/place/?q=place_id:ChIJSRosguaFCDsRs4OrNmAO0l8,part_304,2026-09-20 20:53:24,17489
Quality Steel And Brass,Industrial Estate / GIDC / MIDC / SIPCOT,Electronics store,Electronics store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94479 44260,N/A,,,"Quality Steel And Brass, 626, near to Statue, opposite to Brothers Jewellery, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2644752,76.78697869999999,ChIJedmKlWwVBjsRNtwsFS1-q1k,https://www.google.com/maps/place/?q=place_id:ChIJedmKlWwVBjsRNtwsFS1-q1k,part_304,2026-09-20 20:54:01,19011
Jais Enterprise's,Industrial Estate / GIDC / MIDC / SIPCOT,Electrical supply store,Electrical supply store,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,3.3,4.0,"7Q8J+G8H, Pathanamthitta, Keralam 689645",689502,9.266324299999999,76.780873,ChIJ_xrWMAgVBjsRbhfmNh3WHkc,https://www.google.com/maps/place/?q=place_id:ChIJ_xrWMAgVBjsRbhfmNh3WHkc,part_304,2026-09-20 20:54:38,19531
Waghodia GIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Packaging company,Packaging company,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,4.3,130.0,"79VM+MHH, Vadodara, Gujarat 391760",689505,22.294188,73.3839995,ChIJaYcty-nZXzkRq9tCux4b-T0,https://www.google.com/maps/place/?q=place_id:ChIJaYcty-nZXzkRq9tCux4b-T0,part_304,2026-09-20 20:56:22,21657
Vallam-Vadagal Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Tourist attraction,Tourist attraction,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,4.2,41.0,"WW78+J2H, Sipcot Industrial Park, Vallam Vadagal, Mambakkam, Sriperumbudur, Vadekkal, Tamil Nadu 602118",Mambakkam,12.914062999999999,79.9151133,ChIJ63Ks1qDtUjoR78em8xL67HM,https://www.google.com/maps/place/?q=place_id:ChIJ63Ks1qDtUjoR78em8xL67HM,part_304,2026-09-20 20:57:35,22566
Sipcot Dharmapuri OFFICIAL,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 80727 48081,N/A,3.7,7.0,"34W8+MVP, Dharmapuri, Thadangam, Tamil Nadu 636705",689510,12.0967208,78.11719579999999,ChIJbYN-ZlEXrDsRPuKI5bj-Mlg,https://www.google.com/maps/place/?q=place_id:ChIJbYN-ZlEXrDsRPuKI5bj-Mlg,part_304,2026-09-20 20:59:23,24585
Hosur Industries Association,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 4344 276 824,http://www.hia.org.in/,4.4,146.0,"SIPCOT Industrial Complex, 159A, Hosur, Tamil Nadu 635126",Sipcot Ph. I,12.7640066,77.7959654,ChIJsZFxxwhxrjsR-CWWFUKX6lI,https://www.google.com/maps/place/?q=place_id:ChIJsZFxxwhxrjsR-CWWFUKX6lI,part_304,2026-09-20 20:59:23,24586
Mambakkam SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Bus stop,Bus stop,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,3.8,6.0,"Mambakkam, Sriperumbudur, Mambakkam, Tamil Nadu 602105",Mambakkam,12.933454399999999,79.90701469999999,ChIJqwFck3ftUjoRJvxdSjxJ6pQ,https://www.google.com/maps/place/?q=place_id:ChIJqwFck3ftUjoRJvxdSjxJ6pQ,part_304,2026-09-20 20:59:23,24587
Sipcot Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 74014 71124,N/A,3.9,,"2224+RW4, Malayambakkam, Thandalam, Tamil Nadu 602117",689513,13.002011099999999,80.0073295,ChIJt7Z_H6SMUjoRe-q68_NGhf0,https://www.google.com/maps/place/?q=place_id:ChIJt7Z_H6SMUjoRe-q68_NGhf0,part_304,2026-09-20 21:01:57,26288
FORT.Hosur,Industrial Estate / GIDC / MIDC / SIPCOT,Non-profit organization,Non-profit organization,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,https://fort.forge-iv.co/,4.5,98.0,"Plot CP-3 & CP-4, near TVS Academy, Sipcot Phase II Industrial Complex, Phase 2, Sipcot Ph 2, Moranapalli, Hosur, Tamil Nadu 635109","Sipcot Phase II Industrial Complex, Phase 2, Sipcot Ph 2",12.7252706,77.8618157,ChIJo7oOYy93rjsRaVErQaSYKlg,https://www.google.com/maps/place/?q=place_id:ChIJo7oOYy93rjsRaVErQaSYKlg,part_304,2026-09-20 21:03:09,30191
GIDC Office Sanand,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98791 10463,N/A,4.2,125.0,"Chharodi, Gujarat 382170",689515,23.0018048,72.249237,ChIJARB7cOujXjkR_tP01TkKgQs,https://www.google.com/maps/place/?q=place_id:ChIJARB7cOujXjkR_tP01TkKgQs,part_304,2026-09-20 21:03:10,30192
