business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CSC DIGITAL SEVA COMMON SERVICE CENTER,Internet Cafe,Internet cafe,Internet cafe,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,,,"GOVERNMENT MUHAMMADAN'S GIRLS HSS LANE, Puthencavu, Kerala 689123",689123,9.323512899999999,76.6295954,ChIJpSeFkl8jBjsRmkWMRJmoyVI,https://www.google.com/maps/place/?q=place_id:ChIJpSeFkl8jBjsRmkWMRJmoyVI,part_304,2026-09-20 20:51:58,13869
Maxx Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,4.0,1.0,"CJ7R+6GR, Madathumbhagom North, Kerala 689543",689123,9.413121199999999,76.64125589999999,ChIJU5KhTjMlBjsRMxNGTa3_JZM,https://www.google.com/maps/place/?q=place_id:ChIJU5KhTjMlBjsRMxNGTa3_JZM,part_304,2026-09-20 20:51:58,13870
Netway Internet and Auxiliary Services,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Cell phone accessory store, Computer accessories store, Lamination service, Perfume store",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 95628 37561,N/A,4.3,10.0,"Polachirackal Chambers, Opp Collectorate, Kottayam, Keralam 686002",Collectorate,9.589281999999999,76.532848,ChIJh9h0wZ0rBjsRjFUE_8voCh4,https://www.google.com/maps/place/?q=place_id:ChIJh9h0wZ0rBjsRjFUE_8voCh4,part_304,2026-09-20 20:51:59,13871
Ideal Cyber Point Alappuzha,Internet Cafe,Internet cafe,Internet cafe,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 477 296 2530,N/A,4.1,33.0,"F8PV+5VQ, ATHITHARA JUNCTION, PO, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.485465699999999,76.3447328,ChIJzUofpI2ECDsRhUrwQ0i3vcA,https://www.google.com/maps/place/?q=place_id:ChIJzUofpI2ECDsRhUrwQ0i3vcA,part_304,2026-09-20 20:52:35,15387
CREATIVE SHOPIE,Internet Cafe,Internet cafe,Internet cafe,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 94462 18855,N/A,5.0,2.0,"Thiruvanvandoor, Keralam 689109",689124,9.3433643,76.5790571,ChIJd3BAhjsjBjsRZicAW1snepA,https://www.google.com/maps/place/?q=place_id:ChIJd3BAhjsjBjsRZicAW1snepA,part_304,2026-09-20 20:52:35,15388
Nova Janasahaya Kendram,Internet Cafe,Internet cafe,Internet cafe,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 62389 89078,N/A,,,"near federal bank, P o, Puliyoor, Chengannur, Kerala 689510",P o,9.2997009,76.58724219999999,ChIJY4WJMQAjBjsRtawyvcyxXWs,https://www.google.com/maps/place/?q=place_id:ChIJY4WJMQAjBjsRtawyvcyxXWs,part_304,2026-09-20 20:53:13,17051
Akshith Computer Center E Janasevanakendram,Internet Cafe,Internet cafe,Internet cafe,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,,,"7HHP+XCF, SH10, Cheriyanad, Keralam 689511",689126,9.2798951,76.5860527,ChIJu_zCDgAZBjsRhsayQ6q7erk,https://www.google.com/maps/place/?q=place_id:ChIJu_zCDgAZBjsRhsayQ6q7erk,part_304,2026-09-20 20:53:13,17052
THUNA COMMUNICATIONS,Internet Cafe,Internet cafe,Internet cafe,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,,"Kanjikuzhy, Thondakulangara, Cherthala, Keralam 688582","Kanjikuzhy, Thondakulangara",9.640211299999999,76.3488595,ChIJS5ZDgy59CDsRHEzzuQ8kv5M,https://www.google.com/maps/place/?q=place_id:ChIJS5ZDgy59CDsRHEzzuQ8kv5M,part_304,2026-09-20 20:53:13,17053
Technomedia,Internet Cafe,Internet cafe,"Internet cafe, Government office",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 90486 44747,N/A,4.3,9.0,"Mannam Nagar, Perumpulickal, Pandalam Thekkekara, Keralam 689501",Mannam Nagar,9.1997284,76.70963859999999,ChIJU8iaABkRBjsRvhFcDI4FpB8,https://www.google.com/maps/place/?q=place_id:ChIJU8iaABkRBjsRvhFcDI4FpB8,part_304,2026-09-20 20:53:51,18680
Sreeshylam Computers,Internet Cafe,Internet cafe,Internet cafe,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 99474 00291,N/A,4.7,3.0,"junction, Kulanada, Keralam 689503",689501,9.2434725,76.67263919999999,ChIJBV6ZW5YXBjsRs2JwcVfd8UI,https://www.google.com/maps/place/?q=place_id:ChIJBV6ZW5YXBjsRs2JwcVfd8UI,part_304,2026-09-20 20:53:51,18681
G-net Net Cafe,Internet Cafe,Internet cafe,Internet cafe,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 98462 25486,N/A,5.0,1.0,"Pannivizha – Parakode Road, Adoor, Keralam 691523",689501,9.1613125,76.7439375,ChIJrXJwy44TBjsR1SbRe4yfgL0,https://www.google.com/maps/place/?q=place_id:ChIJrXJwy44TBjsR1SbRe4yfgL0,part_304,2026-09-20 20:53:51,18682
CSC PAIVAZHI Digital Seva Kendra,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Bus ticket agency, Insurance agency, Loan agency, Money transfer service, Passport Agent, Tax consultant, Train ticket office",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94969 85065,N/A,5.0,2.0,"Shop No.1, Paivazhi - Elavumthitta Road Paivazhi Jn Ullannoor PO, Ku, Keralam 689503",689501,9.2591665,76.67920649999999,ChIJC3KhlvIXBjsRfOWmk2D7ttA,https://www.google.com/maps/place/?q=place_id:ChIJC3KhlvIXBjsRfOWmk2D7ttA,part_304,2026-09-20 20:53:51,18683
BCN DTP Works,Internet Cafe,Internet cafe,Internet cafe,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,,,"6M87+XWM, Kerala 689501",689501,9.2174858,76.66483,ChIJpea0BAAXBjsRBSIgt8EZEBQ,https://www.google.com/maps/place/?q=place_id:ChIJpea0BAAXBjsRBSIgt8EZEBQ,part_304,2026-09-20 20:53:51,18684
Priya Communication Pandalm,Internet Cafe,Internet cafe,Internet cafe,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94973 78526,N/A,3.3,7.0,"6MFH+C65, Pandalam, Keralam 689501",689501,9.2235176,76.6780943,ChIJ5zD8ASMXBjsRydCXpVV1Ns4,https://www.google.com/maps/place/?q=place_id:ChIJ5zD8ASMXBjsRydCXpVV1Ns4,part_304,2026-09-20 20:53:51,18685
ADOOR NET CAFE,Internet Cafe,Internet cafe,Internet cafe,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 99463 77277,N/A,5.0,6.0,"5P4J+XF2, Connecting Road, Parass La, Adoor, Keralam 691523",Parass La,9.157392699999999,76.7311558,ChIJV0haG4cRBjsRxEmFc-Fipzo,https://www.google.com/maps/place/?q=place_id:ChIJV0haG4cRBjsRxEmFc-Fipzo,part_304,2026-09-20 20:53:51,18686
Swastika online service & DTP center,Internet Cafe,Internet cafe,Internet cafe,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,3.0,"4PX5+W63, Peringanad, Keralam 691551",689501,9.149755899999999,76.70804319999999,ChIJkZ1weQARBjsR73woEn8wZyA,https://www.google.com/maps/place/?q=place_id:ChIJkZ1weQARBjsR73woEn8wZyA,part_304,2026-09-20 20:53:51,18687
ETHASHA NETWORKS janasevakendram kaimalapara,Internet Cafe,Internet cafe,Internet cafe,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 70120 54644,N/A,2.8,4.0,"Kaimala jn, Adoor, Keralam 691525",689501,9.1747563,76.7324982,ChIJ-fDYVHgRBjsRCZuGbRL7chI,https://www.google.com/maps/place/?q=place_id:ChIJ-fDYVHgRBjsRCZuGbRL7chI,part_304,2026-09-20 20:53:51,18688
"ജനസേവന കേന്ദ്രം(Citizen Service Center,keezhukuzhi), കീഴുകുഴി",Internet Cafe,Internet cafe,Internet cafe,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,,,"ജനസേവന കേന്ദ്രം, Citizen Service Center, Vayalinum Padinjaru, keezhukuzhi), കീഴുകുഴി, Pathanamthitta, Pandalam Thekkekara, Keralam 689502","Vayalinum Padinjaru, keezhukuzhi), കീഴുകുഴി",9.213066099999999,76.72122809999999,ChIJZRgUZAAXBjsReKAY4DmhE1s,https://www.google.com/maps/place/?q=place_id:ChIJZRgUZAAXBjsReKAY4DmhE1s,part_304,2026-09-20 20:53:51,18689
Internet world,Internet Cafe,Travel agency,Travel agency,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,https://g.page/internet-world-pandalam?gm,4.9,7.0,"6MG9+4R, Pandalam, Keralam 689501",689501,9.225353,76.66957359999999,ChIJdw9ZaD4XBjsRNP2lDdT8C8Y,https://www.google.com/maps/place/?q=place_id:ChIJdw9ZaD4XBjsRNP2lDdT8C8Y,part_304,2026-09-20 20:53:51,18690
Janasevana kendram,Internet Cafe,Internet cafe,Internet cafe,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,,,"7M55+X2X, State Highway 1, Kavumbhagom, Manthuka, Kerala 689503",689501,9.2599769,76.6576237,ChIJD1oWRQAXBjsRO_1xF3YrvZc,https://www.google.com/maps/place/?q=place_id:ChIJD1oWRQAXBjsRO_1xF3YrvZc,part_304,2026-09-20 20:53:52,18691
Sam Communication,Internet Cafe,Internet cafe,Internet cafe,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,,,"6PC7+C7Q, Pandalam - Kaippattoor Road, Thumpamon, Keralam 689502",689502,9.221097,76.7132281,ChIJoU3mQTMXBjsRLS8EIdZuZjA,https://www.google.com/maps/place/?q=place_id:ChIJoU3mQTMXBjsRLS8EIdZuZjA,part_304,2026-09-20 20:54:26,19423
Madappallil online consultancy,Internet Cafe,Internet cafe,Internet cafe,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,5.0,,"6P3W+924, Thattayil, Keralam 691525",689502,9.2033879,76.74507489999999,ChIJ9SVDYuoTBjsR5oXvRZHP1Dc,https://www.google.com/maps/place/?q=place_id:ChIJ9SVDYuoTBjsR5oXvRZHP1Dc,part_304,2026-09-20 20:54:26,19424
Digital Seva Kendram,Internet Cafe,Internet cafe,Internet cafe,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 98476 60690,N/A,5.0,,"Digital Seva Kendram Poomkavu, Pramadam, Mallassery, Valanchuzhy, Pathanamthitta, Keralam 689646",Valanchuzhy,9.243080299999999,76.80314419999999,ChIJ9Tv3ytQVBjsRmuaoRhlEJlw,https://www.google.com/maps/place/?q=place_id:ChIJ9Tv3ytQVBjsRmuaoRhlEJlw,part_304,2026-09-20 20:54:26,19425
SL Matrix,Internet Cafe,Internet cafe,Internet cafe,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 98467 45873,N/A,4.0,1.0,"Mathoor, Chenneerkara, Kerala 689647",Mathoor,9.239577599999999,76.7434126,ChIJ6U9ugykVBjsR2WtkB2sjK20,https://www.google.com/maps/place/?q=place_id:ChIJ6U9ugykVBjsR2WtkB2sjK20,part_304,2026-09-20 20:54:27,19426
DTP Center,Internet Cafe,Internet cafe,Internet cafe,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 86066 64310,N/A,,,"6MG9 2R6, Muttar, Pandalam, Keralam 689501",Muttar,9.225201799999999,76.66981539999999,ChIJ1wOMVekXBjsR59cUZXgz8Ig,https://www.google.com/maps/place/?q=place_id:ChIJ1wOMVekXBjsR59cUZXgz8Ig,part_304,2026-09-20 20:54:27,19427
Common Service Center (JANA SEVA KENDHRAM),Internet Cafe,Internet cafe,Internet cafe,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"7P4H+346, Pannikuzhy - Chenneerkara Rd, Oonnukal, Keralam 689647",689503,9.2551508,76.7277769,ChIJPyLVrzMXBjsRDC2Ov04eH0c,https://www.google.com/maps/place/?q=place_id:ChIJPyLVrzMXBjsRDC2Ov04eH0c,part_304,2026-09-20 20:55:03,19885
AKSHAYA CENTER KARAKKAD,Internet Cafe,Internet cafe,Internet cafe,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"AKSHAYA CENTER MANGALATHU BUILDINGS KARAKKAD P O MULAKUZHA CHENGANNUR ALAPPUZHA, Keralam 689504",689503,9.2731248,76.65535249999999,ChIJ83jWAQAXBjsRaz_nubzYMEQ,https://www.google.com/maps/place/?q=place_id:ChIJ83jWAQAXBjsRaz_nubzYMEQ,part_304,2026-09-20 20:55:03,19886
SUPERBEES Digital Hub,Internet Cafe,Cell phone accessory store,"Cell phone accessory store, Computer repair service, Computer store, Home automation company, Mobile phone repair shop, Security system installation service, Solar Energy Company",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 86065 44454,https://www.superbees.in/,5.0,14.0,"Pathanamthitta - Kaipattoor Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.242053799999999,76.756056,ChIJ7Tqc-i8VBjsRFacyDDT4dzE,https://www.google.com/maps/place/?q=place_id:ChIJ7Tqc-i8VBjsRFacyDDT4dzE,part_304,2026-09-20 20:55:04,19887
Technoplanet Akshaya Centre,Internet Cafe,Internet cafe,"Internet cafe, Computer software store",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 94473 61335,N/A,5.0,1.0,"Technoplanet Akshaya Centre, Central Junction, Government High School Rd, Pathanamthitta, Keralam 689645",689503,9.2650958,76.7871203,ChIJrbRaT60VBjsRkp5IK04YOuY,https://www.google.com/maps/place/?q=place_id:ChIJrbRaT60VBjsRkp5IK04YOuY,part_304,2026-09-20 20:55:04,19888
UTTRAM DTP & INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 85899 44561,N/A,3.5,12.0,"11th Mile, Mayithara, Cherthala, Keralam 688539","11th Mile, Mayithara",9.6505574,76.337026,ChIJi5TKM8F9CDsRYho942aHeQQ,https://www.google.com/maps/place/?q=place_id:ChIJi5TKM8F9CDsRYho942aHeQQ,part_304,2026-09-20 20:55:38,20865
Akshaya center koippallykarazhma,Internet Cafe,Internet cafe,Internet cafe,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 479 244 5092,N/A,3.6,62.0,"5GXC+65Q, Perungala, Keralam 690510",689504,9.198077699999999,76.52049319999999,ChIJ7yBGYQsdBjsRyAbSSOO2S5k,https://www.google.com/maps/place/?q=place_id:ChIJ7yBGYQsdBjsRyAbSSOO2S5k,part_304,2026-09-20 20:55:38,20866
Dakshina Internet,Internet Cafe,Internet cafe,Internet cafe,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 97457 27316,N/A,4.2,6.0,"opposite Private Bus Stand, Karukachal, Keralam 686540",689504,9.503179099999999,76.6408369,ChIJLWvL_dUvBjsRZcn2Sm4Mo4Q,https://www.google.com/maps/place/?q=place_id:ChIJLWvL_dUvBjsRZcn2Sm4Mo4Q,part_304,2026-09-20 20:55:38,20867
FutureV Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 62826 41176,N/A,5.0,125.0,"Indhira Priyadarshini, Bus Stand Rd, Vadakkencherry, Keralam 678683",689504,10.5897237,76.4797322,ChIJ16TKu58JqDsReXbFGvR5RFA,https://www.google.com/maps/place/?q=place_id:ChIJ16TKu58JqDsReXbFGvR5RFA,part_304,2026-09-20 20:55:38,20868
JanaSeva Kendram-Akshaya,Internet Cafe,Internet cafe,Internet cafe,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,5.0,,"7JVV+H6W, Mulakuzha, Kerala 689505",689505,9.2939745,76.64311119999999,ChIJNRaDCwA9BjsRgoktYAXZ-aE,https://www.google.com/maps/place/?q=place_id:ChIJNRaDCwA9BjsRgoktYAXZ-aE,part_304,2026-09-20 20:56:13,21508
MALU STORE(Janaseva Kendram),Internet Cafe,Internet cafe,Internet cafe,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 72931 11189,N/A,5.0,,"02/34, Pandalam Rd, Chengannur, Mulakuzha, Keralam 689505",689505,9.2942997,76.6429275,ChIJubxUvqw9BjsRuw4ZOfWefw0,https://www.google.com/maps/place/?q=place_id:ChIJubxUvqw9BjsRuw4ZOfWefw0,part_304,2026-09-20 20:56:13,21509
SOPANAM SERVICES,Internet Cafe,Internet cafe,Internet cafe,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 98476 99138,http://sopanamservices.com/,,,"NH 183, Mulakuzha, Kerala 689505",689505,9.293538,76.64929099999999,ChIJOzEic8o9BjsRXIJMRHT8bTU,https://www.google.com/maps/place/?q=place_id:ChIJOzEic8o9BjsRXIJMRHT8bTU,part_304,2026-09-20 20:56:13,21510
Sopanam Services,Internet Cafe,Internet cafe,Internet cafe,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 98476 99138,http://sopanamservices.com/,,,"Ward No.4, Chengannur, Shop No.401, Kizhakekara, Dist, near GHS School, Mulakuzha, Kerala 689505",689505,9.2815309,76.631163,ChIJdcL8hZM9BjsRw9ziLnHQB1c,https://www.google.com/maps/place/?q=place_id:ChIJdcL8hZM9BjsRw9ziLnHQB1c,part_304,2026-09-20 20:56:13,21511
"Mulakuzha, Near GHS School, Mulakuzha",Internet Cafe,Internet cafe,Internet cafe,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,,,"ward No.3, 401, Kzhakekara, near GHS School, Mulakuzha, Kerala 689505",689505,9.293547,76.6492823,ChIJ1_tB4iI9BjsR5_e7MWy70zE,https://www.google.com/maps/place/?q=place_id:ChIJ1_tB4iI9BjsR5_e7MWy70zE,part_304,2026-09-20 20:56:13,21512
Baby Communications,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,,,"Baby Communications, Panchayat Road, Mulakuzha, Keralam 689505",689505,9.2916403,76.6473899,ChIJsZKfz0kfBjsRH8GI9q9wP6Q,https://www.google.com/maps/place/?q=place_id:ChIJsZKfz0kfBjsRH8GI9q9wP6Q,part_304,2026-09-20 20:56:13,21513
Kalladal Computer Centre & IT Care,Internet Cafe,Internet shop,"Internet shop, Computer service",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 98463 01330,N/A,4.4,89.0,"7H42+JMV Kallada House, near Govt.Hospital, P.O, Thazhakara, Mavelikara, Keralam 690102",P.O,9.255799099999999,76.5523951,ChIJ8ynrj80YBjsRQukyEiNSCB8,https://www.google.com/maps/place/?q=place_id:ChIJ8ynrj80YBjsRQukyEiNSCB8,part_304,2026-09-20 20:56:14,21514
Ganamalika Internet and Photostat,Internet Cafe,Internet cafe,Internet cafe,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 94962 82838,N/A,5.0,1.0,"12, Thrikkunnapuzha, Kerala 690515",689505,9.2600173,76.4093757,ChIJFwZf7_WhCDsRvxjcj71wBIc,https://www.google.com/maps/place/?q=place_id:ChIJFwZf7_WhCDsRvxjcj71wBIc,part_304,2026-09-20 20:56:14,21515
Netcom Digital Studio and Internet Cafe,Internet Cafe,Photography studio,Photography studio,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 90374 44864,N/A,4.8,17.0,"Pallana, Thrikkunnapuzha, Keralam 690515",Pallana,9.290687499999999,76.39343749999999,ChIJG3KNz2WfCDsR3t8Te_dxe60,https://www.google.com/maps/place/?q=place_id:ChIJG3KNz2WfCDsR3t8Te_dxe60,part_304,2026-09-20 20:56:49,22043
Aasraya E service Centre,Internet Cafe,Internet cafe,Internet cafe,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,5.0,1.0,"8JJ4+C67, Chengannur, Keralam 689121",689506,9.331037499999999,76.6055469,ChIJvyspBAAjBjsROV681MwyXW0,https://www.google.com/maps/place/?q=place_id:ChIJvyspBAAjBjsROV681MwyXW0,part_304,2026-09-20 20:56:49,22044
Cyber Cafe Internet cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Game store, Print shop, Printer repair service",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 98209 18596,N/A,4.8,,"SHOP NO-05, Samarth Raghukul Build, Gokhale Rd S, opp. Jakhadevi Temple, near Khed Galli, Dadar West, Mumbai, Maharashtra 400028",Dadar West,19.014267399999998,72.83421969999999,ChIJZU8h7sDO5zsR7PBS_UlX5Ec,https://www.google.com/maps/place/?q=place_id:ChIJZU8h7sDO5zsR7PBS_UlX5Ec,part_304,2026-09-20 20:57:25,22461
Friends Net Cafe,Internet Cafe,Internet cafe,Internet cafe,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,4.3,39.0,"Shop No 10, LV Towers, near Babu Complex, Chaitanyapuri, Kothapet, Hyderabad, Telangana 500060","Chaitanyapuri, Kothapet",17.3738781,78.5377142,ChIJ3690CuaYyzsRTsnbvXfUJ08,https://www.google.com/maps/place/?q=place_id:ChIJ3690CuaYyzsRTsnbvXfUJ08,part_304,2026-09-20 20:57:26,22462
Cyber Net Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Store",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 90595 95351,https://shankarpalli.in/cyber-net-internet-cafe?utm_source=copy_link&utm_medium=share&utm_campaign=user_share,4.3,27.0,"Shankarpalle, Telangana 501203",689507,17.4539492,78.13055419999999,ChIJX3CbK57vyzsRmh5c5PikI8Y,https://www.google.com/maps/place/?q=place_id:ChIJX3CbK57vyzsRmh5c5PikI8Y,part_304,2026-09-20 20:57:26,22463
CYBERNET IT SOLUTIONS,Internet Cafe,Internet cafe,Internet cafe,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 98950 55655,N/A,3.0,2.0,"Kottaram Temple Rd, Kadakkarappally, Keralam 688529",689508,9.7021246,76.3134046,ChIJuYmnQEd9CDsR7u-578HF198,https://www.google.com/maps/place/?q=place_id:ChIJuYmnQEd9CDsR7u-578HF198,part_304,2026-09-20 20:58:03,23094
Sphatikam Internet Cafe & Photostat Centre,Internet Cafe,Internet cafe,Internet cafe,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 4829 234 781,N/A,3.9,21.0,"1st Floor, Ashnas Plaza, Private Bus Stand, Central Jn, Thalayolaparambu, Keralam 686605",689508,9.785603199999999,76.4432801,ChIJTaad8hJ4CDsRrQ8tNgzTBtI,https://www.google.com/maps/place/?q=place_id:ChIJTaad8hJ4CDsRrQ8tNgzTBtI,part_304,2026-09-20 20:58:03,23095
DOTCOM INTERNET,Internet Cafe,Internet cafe,Internet cafe,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 94953 41628,N/A,5.0,105.0,"KSEB Building, V K COMPLEX, New Bus Stand- Park Rd, Vatakara, Keralam 673101",Edodi,11.596647899999999,75.593379,ChIJ94m8QReFpjsRW4JX2So9U-A,https://www.google.com/maps/place/?q=place_id:ChIJ94m8QReFpjsRW4JX2So9U-A,part_304,2026-09-20 20:58:03,23096
Onemore Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 94473 42906,N/A,4.9,27.0,"1st Floor, Chithra Building, New Bus Stand- Park Rd, Edodi, Vatakara, Kerala 673101",Edodi,11.5942487,75.5934973,ChIJJzouSWqEpjsRQF2MVJ_07BI,https://www.google.com/maps/place/?q=place_id:ChIJJzouSWqEpjsRQF2MVJ_07BI,part_304,2026-09-20 20:58:03,23097
ORBIT INTERNET CAFE VADAKARA,Internet Cafe,Internet cafe,Internet cafe,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 98465 29790,https://chat.whatsapp.com/LA8H92ee5hR4akDMkrLKWY,4.8,118.0,"CITY COMPLEX, NEW BUS STAND, Rd, near TRIVENI SUPER MARKET, Edodi, Vatakara, Keralam 673101",Edodi,11.5955178,75.5928064,ChIJ6TZpsayFpjsRnrVFt4l6nsY,https://www.google.com/maps/place/?q=place_id:ChIJ6TZpsayFpjsRnrVFt4l6nsY,part_304,2026-09-20 20:58:03,23098
