business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Southern Associates,Generator Sales and Rental,Electric generator shop,Electric generator shop,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,,,"1St Floor, KGN Building, Sree Vallabha Temple Rd, Thiruvalla, Kerala 689101",689115,9.3767263,76.5652364,ChIJCThYMiolBjsRzX_wa71f2sk,https://www.google.com/maps/place/?q=place_id:ChIJCThYMiolBjsRzX_wa71f2sk,part_304,2026-09-20 20:50:17,8056
Sreekrishna Power Solutions Generator Rental in Kochi,Generator Sales and Rental,Electric generator shop,Electric generator shop,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 95447 11291,https://generatorrentalinkochi.com/,5.0,10.0,"Ambady House, pazhanganad, PO, Kizhakkambalam, Ernakulam, Keralam 682301","Karingachira, Kizhakkambalam",9.9595811,76.34851069999999,ChIJ3X7fLXkKCDsRmTb7opUG2sM,https://www.google.com/maps/place/?q=place_id:ChIJ3X7fLXkKCDsRmTb7opUG2sM,part_304,2026-09-20 20:50:53,11049
Sreekrishna Power Solutions,Generator Sales and Rental,Electric generator shop,Electric generator shop,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 95447 11291,https://generatorrentalinkochi.com/,5.0,5.0,"XIII 516 G, OLYMPIAN SREEJESH Rd, Kizhakkambalam, Keralam 683562",Kizhakkambalam,10.0350617,76.412733,ChIJ7bcBlZ8LCDsRciOH0y7-UV4,https://www.google.com/maps/place/?q=place_id:ChIJ7bcBlZ8LCDsRciOH0y7-UV4,part_304,2026-09-20 20:50:53,11050
PowerSparrow India Pvt Ltd (Generator Rental and Repair Services),Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 82960 44466,https://powersparrow.com/,4.7,82.0,"First and ground floor, Gokula Point, 2, #72/4, MS Ramaiah Rd, near GOKUL TOWERS, HMR Layout, Gokula Extension, Mathikere, Bengaluru, Karnataka 560054","HMR Layout, Gokula Extension, Mathikere",13.0396032,77.5564654,ChIJ63mxWFk9rjsRkT7nTTQ1dmI,https://www.google.com/maps/place/?q=place_id:ChIJ63mxWFk9rjsRkT7nTTQ1dmI,part_304,2026-09-20 20:50:53,11051
"Generator Hire Navi Mumbai, Generator Rental, Generator on Rent in Navi Mumbai, Generator Rent Per Day in Navi Mumbai",Generator Sales and Rental,Electric generator shop,Electric generator shop,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98698 31680,N/A,4.9,35.0,"FL -401 Plot No 2 Pacific Tower, near Om Medical, Sector 19, Taloja, Panvel, Maharashtra 410208","Sector 19, Taloja Panchanand, Taloja Phase 2, Taloja",19.0700871,73.0954953,ChIJOTBJ1Wbr5zsRM2u6KZWYJmI,https://www.google.com/maps/place/?q=place_id:ChIJOTBJ1Wbr5zsRM2u6KZWYJmI,part_304,2026-09-20 20:50:53,11052
"S K ENTERPRISES Generator rental Mumbai, Generator hire Mumbai, Temporary Generator Hire mumbai",Generator Sales and Rental,Electric generator shop,Electric generator shop,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,https://skenterprisesgeneratorhiremumbai.shop/,5.0,10.0,"Police Station, Anand Sangam CHS Building, 1, Pandit Jawaharlal Nehru Rd, near Vakola, Santacruz East, Mumbai, Maharashtra 400055","Patel Park, Vakola, Santacruz East",19.081239999999998,72.85640099999999,ChIJyRoZAOfJ5zsRy00_5SadNeI,https://www.google.com/maps/place/?q=place_id:ChIJyRoZAOfJ5zsRy00_5SadNeI,part_304,2026-09-20 20:50:53,11053
Mcees Trading,Generator Sales and Rental,Electric generator shop,Electric generator shop,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98470 43838,N/A,4.8,47.0,"34/767A, GESIMA, KRRA-78, Kannanthodathu Rd, Edappally, Ernakulam, Keralam 682024",Edappally,10.012578999999999,76.3053047,ChIJIRIfegQNCDsRx_yORCmhu78,https://www.google.com/maps/place/?q=place_id:ChIJIRIfegQNCDsRx_yORCmhu78,part_304,2026-09-20 20:50:55,11054
Sk generator co-,Generator Sales and Rental,Electric generator shop,Electric generator shop,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 98188 18851,N/A,5.0,151.0,"E-229, C-166, Okhla Phase I, New Delhi, Delhi 110020","Mata Mohalla, Tekhand, Okhla Phase I, Okhla Industrial Estate",28.5193282,77.2846921,ChIJ6a9zvffhDDkR7RUudvaS7gI,https://www.google.com/maps/place/?q=place_id:ChIJ6a9zvffhDDkR7RUudvaS7gI,part_304,2026-09-20 20:51:29,12821
Lucky Generators,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Industrial equipment supplier",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 98197 73347,https://luckygenerators.in/,4.4,16.0,"Penta galaxy E wing shop no 46 s.m.d road near wadala fire station wadala ( E), Mumbai, Mumbai Maharastra, Maharashtra 400037","Dosti Acres, Antop Hill",19.0249389,72.8692781,ChIJ3wAAABnP5zsRwRTwu7MJ8PI,https://www.google.com/maps/place/?q=place_id:ChIJ3wAAABnP5zsRwRTwu7MJ8PI,part_304,2026-09-20 20:51:29,12822
MR Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 89777 78811,https://mrgenerators.com/,4.9,90.0,"102, H.34/3RT,Flat No, above Himalaya Book World, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","East Srinivas Nagar Colony, Sanjeeva Reddy Nagar Office Area, Sanjeeva Reddy Nagar",17.441854199999998,78.4447981,ChIJN06VYY6RyzsRuURTQB-RRa4,https://www.google.com/maps/place/?q=place_id:ChIJN06VYY6RyzsRuURTQB-RRa4,part_304,2026-09-20 20:51:29,12823
"C.A.K. Sound Electrical Contractors - Generator Rental Ernakulam, Light and Sound Ernakulam",Generator Sales and Rental,Electrical supply store,"Electrical supply store, Contractor, Electrical engineer, Party equipment rental service",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 98478 12659,N/A,4.2,,"386C+FW4, Society Rd, opp. BTR Bhavan, N Kalamassery, North Kalamassery, Kalamassery, Kochi, Keralam 683104","N Kalamassery, North Kalamassery, Kalamassery",10.061129,76.32233,ChIJOYm7FyoMCDsR1wPeamU0R1U,https://www.google.com/maps/place/?q=place_id:ChIJOYm7FyoMCDsR1wPeamU0R1U,part_304,2026-09-20 20:51:29,12824
Generator Voltpower Rent,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Equipment rental agency",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 99007 73204,https://generator-voltpower.my.canva.site/,5.0,22.0,"978 masjid road Bhuvaneshwari layout Nagnathpura, Sai Sree Layout, panapara agrahara, Bengaluru, Karnataka 560100","Sai Sree Layout, panapara agrahara",12.8758885,77.6702667,ChIJl1bO4fQTrjsRL-tXQQohUnQ,https://www.google.com/maps/place/?q=place_id:ChIJl1bO4fQTrjsRL-tXQQohUnQ,part_304,2026-09-20 20:51:30,12825
Mahindra Powerol Diesel gensets,Generator Sales and Rental,Electric generator shop,Electric generator shop,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 95624 35007,http://www.southerngensets.com/,4.9,59.0,"676503, Kottakkal, Keralam 676503",689122,11.0032822,76.01113099999999,ChIJExxU77m0pzsRacJ5QXL7C3Y,https://www.google.com/maps/place/?q=place_id:ChIJExxU77m0pzsRacJ5QXL7C3Y,part_304,2026-09-20 20:51:31,12826
Sai Power India,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Energy equipment and solutions",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 99610 08336,https://saipowerindia.com/,5.0,57.0,"59/7689, P V Building, Opp Telephone Bhavan Annie Hall, Cross, Road, Kozhikode, Keralam 673002",Palayam,11.2449842,75.78383889999999,ChIJ2zxcvthZpjsRN2HK5JLKB0I,https://www.google.com/maps/place/?q=place_id:ChIJ2zxcvthZpjsRN2HK5JLKB0I,part_304,2026-09-20 20:51:31,12827
Mega Electro Engineers,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electric motor repair shop",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 90483 49837,N/A,4.7,3.0,"Plot No.10, Kallimel, Kollakadavu, Mavelikara, Keralam 690509",Kallimel,9.2482585,76.5809744,ChIJsXiv_eIYBjsRCD2M8HGzAAM,https://www.google.com/maps/place/?q=place_id:ChIJsXiv_eIYBjsRCD2M8HGzAAM,part_304,2026-09-20 20:51:31,12828
Techno Engineering Company,Generator Sales and Rental,Electric generator shop,Electric generator shop,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 98476 77101,N/A,3.9,8.0,"Maniyoth Complex, A-19, Ram Mohan Rd, Chindhavalappu, Palayam, Kozhikode, Keralam 673002","Chindhavalappu, Palayam",11.2514108,75.7869973,ChIJCZL6HkFZpjsRbW8BBXFowWg,https://www.google.com/maps/place/?q=place_id:ChIJCZL6HkFZpjsRbW8BBXFowWg,part_304,2026-09-20 20:51:31,12829
Prime Power Engineering,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Power plant consultant",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 98463 08222,http://www.primepowereng.com/,4.7,6.0,"Kozhikode - Malappuram - Palakkad Hwy, jubilee junction, Perinthalmanna, Keralam 679322",jubilee junction,10.9752289,76.21421409999999,ChIJk8uXTlfMpzsRSBWz9nzPvoU,https://www.google.com/maps/place/?q=place_id:ChIJk8uXTlfMpzsRSBWz9nzPvoU,part_304,2026-09-20 20:51:31,12830
Hybrid Power Rental,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Construction equipment supplier, Diesel engine repair service, Equipment supplier",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 89396 02235,https://www.hybridpowersolutions.in/,5.0,111.0,"5, Valliammal St, Telecom Quarters, Kodambakkam, Chennai, Tamil Nadu 600024","Telecom Quarters, Kodambakkam",13.0455128,80.2273069,ChIJdabd7_lmUjoRyxUMs0wMrzc,https://www.google.com/maps/place/?q=place_id:ChIJdabd7_lmUjoRyxUMs0wMrzc,part_304,2026-09-20 20:52:06,14107
Padmavati Genset Generators on Rent in Pune & PCMC - Reliable Generators on Hire by Padmavati Gensets,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service, Electrical supply store, Industrial equipment supplier, Small engine repair service",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 90110 31395,https://padmavatigensets.com/,4.8,21.0,"Anthon Nagar, Pisoli, Pune, Maharashtra 411060","Anthon Nagar, Pisoli",18.4443751,73.90562469999999,ChIJLT-AIp_rwjsRom1RVZxVwdc,https://www.google.com/maps/place/?q=place_id:ChIJLT-AIp_rwjsRom1RVZxVwdc,part_304,2026-09-20 20:52:06,14108
ARK Enterprises | Generators on Rent | Generators on Monthly basis’,Generator Sales and Rental,Electric generator shop,Electric generator shop,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 93262 82125,http://www.9326282125.com/,4.9,57.0,"Indira Park CHS, Mahindra Society, Yerawada, Pune, Maharashtra 411006","Indira Park CHS, Mahindra Society, Yerawada",18.5518741,73.8952997,ChIJvyppSRnBwjsRf7lghDv-Ig4,https://www.google.com/maps/place/?q=place_id:ChIJvyppSRnBwjsRf7lghDv-Ig4,part_304,2026-09-20 20:52:07,14109
Gawade Green Power Pvt Ltd - Generator Manufacturers on Sale & Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 99225 12000,https://gawadegreenpower.com/,5.0,,"2nd Floor, Office, Laxmi Complex, 210, Service Rd, Anand Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Anand Nagar, Chinchwad",18.6359527,73.7969919,ChIJDcbhCsy5wjsR8NX50HKxrp4,https://www.google.com/maps/place/?q=place_id:ChIJDcbhCsy5wjsR8NX50HKxrp4,part_304,2026-09-20 20:52:08,14110
Metro Power Corporation,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical supply store, Industrial equipment supplier",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 96117 42666,https://www.metropowercorp.com/,4.9,,"Ramu Arcade, 87/1, Seetha circle, opp. to kaapi corner, Nagendra Block, Girinagar, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Girinagar, Banashankari",12.938878599999999,77.54896049999999,ChIJrYNiYfQ9rjsRjZrEr5DWHCM,https://www.google.com/maps/place/?q=place_id:ChIJrYNiYfQ9rjsRjZrEr5DWHCM,part_304,2026-09-20 20:52:08,14111
G. S.Power Generators Rental & Service,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Power station",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 97666 22389,https://gspowergeneratoronhire.in/,4.6,,"Kamdhenu Park, near Kedari Garden, Fatima Nagar, Parmar Nagar, Wanwadi, Pune, Maharashtra 411040","Fatima Nagar, Parmar Nagar, Wanwadi",18.5009533,73.90151279999999,ChIJJxVNCdDBwjsR8jQoeByb7so,https://www.google.com/maps/place/?q=place_id:ChIJJxVNCdDBwjsR8jQoeByb7so,part_304,2026-09-20 20:52:08,14112
House Of Power Equipments,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electric motor store, Industrial equipment supplier",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 98200 00013,https://powereqpts.co/,4.7,,"Plot No-162/163, 4th Ln, behind Britannia Industries, Darukhana, Mazgaon, Mumbai, Maharashtra 400010","Darukhana, Mazgaon",18.9740072,72.8473976,ChIJbx0TbEzO5zsRZCgKr1K6Wvs,https://www.google.com/maps/place/?q=place_id:ChIJbx0TbEzO5zsRZCgKr1K6Wvs,part_304,2026-09-20 20:52:08,14113
Usha Hiring Service,Generator Sales and Rental,Business related,Business related,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 98952 09985,N/A,5.0,2.0,"F8PM+6GJ, Valiyamaram- Thirumala Rd, Valiyamaram Ward, Vattapally, Alappuzha, Keralam 688001","Valiyamaram Ward, Vattapally",9.4846817,76.3339957,ChIJX1ekEe6ECDsRYDXWTjUEePo,https://www.google.com/maps/place/?q=place_id:ChIJX1ekEe6ECDsRYDXWTjUEePo,part_304,2026-09-20 20:52:41,15610
HONDA GENERATOR SALES & SERVICE,Generator Sales and Rental,Honda dealer,Honda dealer,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 86060 43035,https://www.instagram.com/honda86010?igsh=eWJjYmh5amh4bDYx&utm_source=qr,4.9,,"KAITHAVANA , KANDHI JUNTION, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.470196699999999,76.3456396,ChIJtYFnEYaFCDsRBLQ1fAmZwSo,https://www.google.com/maps/place/?q=place_id:ChIJtYFnEYaFCDsRBLQ1fAmZwSo,part_304,2026-09-20 20:52:44,15611
Emerging Power Diesel Generator sales and service,Generator Sales and Rental,Electric generator shop,Electric generator shop,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 98475 19026,N/A,5.0,,"Thodupuzha-Udumbanoor Rd, Thodupuzha, Keralam 685585",689126,9.8991894,76.71857,ChIJSWhFOwnEBzsRwALSM19Q0hw,https://www.google.com/maps/place/?q=place_id:ChIJSWhFOwnEBzsRwALSM19Q0hw,part_304,2026-09-20 20:53:19,17411
QRS Retail Limited - Honda Power Products,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Lawn mower store, Water Pump Supplier",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 98474 56526,https://www.qrs.in/brand/honda,4.5,,"Iron Bridge, Erezha, Mullakkal, Alappuzha, Kerala 688011","Erezha, Mullakkal",9.495092099999999,76.3392032,ChIJJSKP4KuFCDsRhaOlHF1m8RI,https://www.google.com/maps/place/?q=place_id:ChIJJSKP4KuFCDsRhaOlHF1m8RI,part_304,2026-09-20 20:53:19,17412
Alleppey Diesel Service,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service, Marine supply store",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 90485 06471,https://mahindraads.com/,4.8,374.0,"Near Rotary Womens Hostel X-Ray Bypass Junction, CMC-17, Cherthala Rd, Cherthala, Keralam 688524",Choice Nagar,9.672117,76.33957989999999,ChIJ33XUnkN8CDsRIm5bJ6dBfgA,https://www.google.com/maps/place/?q=place_id:ChIJ33XUnkN8CDsRIm5bJ6dBfgA,part_304,2026-09-20 20:53:21,17413
PSB Equipment Hiring,Generator Sales and Rental,Tool rental service,"Tool rental service, Tool store",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.0,3.0,"SH7, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2657438,76.8049048,ChIJFT0RJywVBjsRX-SEtnibkAI,https://www.google.com/maps/place/?q=place_id:ChIJFT0RJywVBjsRX-SEtnibkAI,part_304,2026-09-20 20:53:56,18878
Mulamoottil Rent a tool,Generator Sales and Rental,Tool rental service,Tool rental service,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94971 79667,N/A,3.0,2.0,"Anandappally Road, Adoor, Keralam 691523",689501,9.159681899999999,76.7433647,ChIJSQP0nrQTBjsRkENRjstZ_mk,https://www.google.com/maps/place/?q=place_id:ChIJSQP0nrQTBjsRkENRjstZ_mk,part_304,2026-09-20 20:53:56,18879
"A & D Power Tools Sales,Rental & Services",Generator Sales and Rental,Electric generator shop,"Electric generator shop, Drilling equipment supplier, Electronic parts supplier, Tool store, Hardware store, Pneumatic tools supplier, Sharpening service, Tool rental service",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 97473 35214,N/A,4.5,28.0,"7H48+577, Pynummoodu - Achankovil River Rd, Kunnam, Mavelikara, Thazhakara, Keralam 690108",Kunnam,9.2553989,76.5657196,ChIJ2yMUWo0ZBjsRwel1ATJAmVA,https://www.google.com/maps/place/?q=place_id:ChIJ2yMUWo0ZBjsRwel1ATJAmVA,part_304,2026-09-20 20:53:56,18880
Power Plus Power Tools,Generator Sales and Rental,Tool rental service,Tool rental service,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94970 05363,N/A,5.0,1.0,"Bus Stop, Ezhamkulam Kaipattoor Rd, Chandanappally, Keralam 689648",689501,9.2104656,76.7653121,ChIJTx15Vm4VBjsRryj_JM-rZbU,https://www.google.com/maps/place/?q=place_id:ChIJTx15Vm4VBjsRryj_JM-rZbU,part_304,2026-09-20 20:53:57,18881
SREE SAI POWER,Generator Sales and Rental,Electric generator shop,Electric generator shop,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,3.0,"YGRA-44,KAVU ROAD, KURAVANKONAM, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5215359,76.953499,ChIJD8ePkg-7BTsRb9zvST-xPzg,https://www.google.com/maps/place/?q=place_id:ChIJD8ePkg-7BTsRb9zvST-xPzg,part_304,2026-09-20 20:53:57,18882
Elite Engineering Generator Dealers Kannur,Generator Sales and Rental,Electric generator shop,Electric generator shop,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 98950 59030,https://generatordealersinkannur.com/,4.7,,"Onden Road, Thavakkara, Kannur, Keralam 670002",Thavakkara,11.873909399999999,75.3714052,ChIJwQLa3uc9pDsRFjCdavAoqWk,https://www.google.com/maps/place/?q=place_id:ChIJwQLa3uc9pDsRFjCdavAoqWk,part_304,2026-09-20 20:53:58,18883
MMS POWER TOOLS,Generator Sales and Rental,Generator Sales and Rental,Generator Sales and Rental,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 81578 54648,N/A,,,"7PRF+P8G, Elanthoor, Kerala 689643",689501,9.2918065,76.7233202,ChIJHb5k3wIWBjsRuRpAOU4YVe8,https://www.google.com/maps/place/?q=place_id:ChIJHb5k3wIWBjsRuRpAOU4YVe8,part_304,2026-09-20 20:53:58,18884
ALPHY POWER (Generators for rent),Generator Sales and Rental,Electric generator shop,Electric generator shop,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 70126 46068,N/A,5.0,30.0,"Kottapadi, Guruvayur, Keralam 680505",689502,10.6163104,76.0379686,ChIJf66DZ3yVpzsRSMwwyzTyh1w,https://www.google.com/maps/place/?q=place_id:ChIJf66DZ3yVpzsRSMwwyzTyh1w,part_304,2026-09-20 20:54:34,19490
Bentech Power Systems - Powerol by Mahindra,Generator Sales and Rental,Electric generator shop,Electric generator shop,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 95624 34007,http://www.mahindrapowerol.com/,4.4,,"Sasthamangalam Rd, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.511963,76.964288,ChIJpzas0sy7BTsRW9GLhQtVilY,https://www.google.com/maps/place/?q=place_id:ChIJpzas0sy7BTsRW9GLhQtVilY,part_304,2026-09-20 20:54:35,19491
Flash Generator Hirers,Generator Sales and Rental,Electric generator shop,Electric generator shop,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 93495 24224,N/A,4.8,40.0,"25/566 - 3, Gable & Gain, near BuilTech Residency, Sree Nagar Colony, Kunathurmedu, Palakkad, Keralam 678013","Sree Nagar Colony, Kunathurmedu",10.7660717,76.66250579999999,ChIJZTRmTOhtqDsRvKtps0a-7Sc,https://www.google.com/maps/place/?q=place_id:ChIJZTRmTOhtqDsRvKtps0a-7Sc,part_304,2026-09-20 20:55:11,19963
"Granpa Marketing Corporation - Sales & Service. Generators, Pumpset",Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural service, Electric motor store, Water Pump Supplier, Irrigation equipment supplier",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 80860 08142,http://www.granpawayanad.com/,4.7,132.0,"Jayagiri Building, Bypass Road, near अस्सुम्प्तिओं हॉस्पिटल, Sultan Bathery, Keralam 673592",689503,11.6619742,76.2535529,ChIJpyBFYLkIpjsRM5Ivb3ZLbhM,https://www.google.com/maps/place/?q=place_id:ChIJpyBFYLkIpjsRM5Ivb3ZLbhM,part_304,2026-09-20 20:55:11,19964
Maakaala,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural machinery manufacturer, Air compressor supplier, Diesel engine dealer, Drinking water supplier, Solar Energy Company, Wire and cable supplier",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 72040 82212,http://www.maakaala.co.in/,4.0,138.0,"No. K, Shop, 49, Ramavilas Rd, Chamraja Mohalla, Mysuru, Karnataka 570004","Subbarayanakere, Chamraja Mohalla",12.3056319,76.64893119999999,ChIJWaqu6A5wrzsRNER5CzKXAuo,https://www.google.com/maps/place/?q=place_id:ChIJWaqu6A5wrzsRNER5CzKXAuo,part_304,2026-09-20 20:55:11,19965
Delhi Generator Bazar - Hire Generators on Rent Near me in Delhi/NCR,Generator Sales and Rental,Electric generator shop,Electric generator shop,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 98100 67609,https://delhigeneratorbazar.com/,4.7,80.0,"B-1300, Transit Camp, Govindpuri, Near Okhla Circle Phase-I, New Delhi, Delhi 110019","Kalkaji Extension, Block A 10, Kalkaji",28.5299646,77.26857,ChIJZX5FS2DhDDkRDZfPDmTGD1M,https://www.google.com/maps/place/?q=place_id:ChIJZX5FS2DhDDkRDZfPDmTGD1M,part_304,2026-09-20 20:55:46,21092
S&S Lights & Sound,Generator Sales and Rental,Electronics hire shop,Electronics hire shop,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 98476 65536,N/A,5.0,2.0,"Kayamkulam, Keralam 690533",689505,9.151428899999999,76.5013847,ChIJ_Y9XL-sdBjsRvpGBjca0CDc,https://www.google.com/maps/place/?q=place_id:ChIJ_Y9XL-sdBjsRvpGBjca0CDc,part_304,2026-09-20 20:56:19,21626
India Generator Co,Generator Sales and Rental,Electric generator shop,Electric generator shop,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 93111 53376,http://www.indiagenerator.com/,5.0,,"162, Pocket C, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket C, Okhla Phase I, Okhla Industrial Estate",28.5248463,77.27967919999999,ChIJ_____3TkDDkRFl8obbgmJJc,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TkDDkRFl8obbgmJJc,part_304,2026-09-20 20:56:20,21627
