business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Course Of Life Alleppey,Hostels,Backpacker Hostel,Backpacker Hostel,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 77418 47154,N/A,4.7,,"Punnamada Finishing Point Road, opposite diesel pump, Punnamada, Mullakkal, Alappuzha, Keralam 688006",Punnamada,9.520562,76.355982,ChIJI9l5u9aFCDsRi296LcbTYIQ,https://www.google.com/maps/place/?q=place_id:ChIJI9l5u9aFCDsRi296LcbTYIQ,part_304,2026-09-20 20:52:31,15220
Akeeka: Artisans Stay & Eatery,Hostels,Backpacker Hostel,"Backpacker Hostel, Art cafe, Cafe",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,5.0,,"Munnodi Temple Rd, Padinjare Kurisadi, Kanjiramchira, Alappuzha, Keralam 688007","Padinjare Kurisadi, Kanjiramchira",9.5022881,76.3160012,ChIJzdzvI6WFCDsRZubBRHERNh0,https://www.google.com/maps/place/?q=place_id:ChIJzdzvI6WFCDsRZubBRHERNh0,part_304,2026-09-20 20:52:31,15221
DLF HOSTEL,Hostels,Student housing center,Student housing center,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,4.7,,"FC3Q+54Q, Pullinkunnu, Keralam 688504",689124,9.4529692,76.4378715,ChIJ2Y798KadCDsRa-ki_-rqfk8,https://www.google.com/maps/place/?q=place_id:ChIJ2Y798KadCDsRa-ki_-rqfk8,part_304,2026-09-20 20:52:31,15222
kattathara boys hostel,Hostels,Indoor lodging,Indoor lodging,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,2.7,,"FC3P+QW8, Kidangara Mankombu Rd, Pullinkunnu, Keralam 688504",689124,9.454405699999999,76.437333,ChIJFSb1CkudCDsRQy71-cZQmrw,https://www.google.com/maps/place/?q=place_id:ChIJFSb1CkudCDsRQy71-cZQmrw,part_304,2026-09-20 20:52:31,15223
Students Home Natural Heaven - Alappuzha Rooms,Hostels,Boys' hostel,Boys' hostel,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 82817 15753,N/A,4.7,,"Pazhaveedu, Alappuzha, Keralam 688003",Pazhaveedu,9.4760904,76.3500214,ChIJfXe02peECDsREXKwuLOYpf8,https://www.google.com/maps/place/?q=place_id:ChIJfXe02peECDsREXKwuLOYpf8,part_304,2026-09-20 20:52:32,15224
Beach Clan,Hostels,Backpacker Hostel,Backpacker Hostel,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 97464 10622,N/A,4.7,,"Munnodi Temple Rd, Padinjare Kurisadi, Kanjiramchira, Alappuzha, Keralam 688007","Padinjare Kurisadi, Kanjiramchira",9.505015199999999,76.3149193,ChIJ-f4mZOSFCDsROCq8H0VIa1A,https://www.google.com/maps/place/?q=place_id:ChIJ-f4mZOSFCDsROCq8H0VIa1A,part_304,2026-09-20 20:52:32,15225
Sadhana on the beach,Hostels,Backpacker Hostel,Backpacker Hostel,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,4.5,,"Mangalam Sadhanaonthebeach Mangalam ward, P O, Kanjiramchira, Aryad South, Alappuzha, Keralam 688007","P O, Kanjiramchira",9.5122228,76.3136356,ChIJNX7pVACFCDsRF3FHR37_QQM,https://www.google.com/maps/place/?q=place_id:ChIJNX7pVACFCDsRF3FHR37_QQM,part_304,2026-09-20 20:52:32,15226
Trippr Alleppey,Hostels,Backpacker Hostel,Backpacker Hostel,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 80 4710 3750,http://www.tripprworld.com/,4.4,,"F8X8+WQR, Sea View Ward, Alappuzha, Kerala 688012",Sea View Ward,9.499915099999999,76.3168182,ChIJN5YUpmeFCDsRcq62MGHsKis,https://www.google.com/maps/place/?q=place_id:ChIJN5YUpmeFCDsRcq62MGHsKis,part_304,2026-09-20 20:52:33,15227
"SN College Girls Hostel, chengannur",Hostels,Girls' hostel,Girls' hostel,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.5,,"7HPX+G94, Ala, Kerala 689126",689126,9.2862677,76.59844989999999,ChIJmXwBLfAZBjsRghPxWN1EHD8,https://www.google.com/maps/place/?q=place_id:ChIJmXwBLfAZBjsRghPxWN1EHD8,part_304,2026-09-20 20:53:08,16876
Maadampally Mens Hostel,Hostels,Boys' hostel,Boys' hostel,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,,"8J96+CCP, Chengannur, Keralam 689121",689126,9.3186593,76.6107244,ChIJizBsIQAjBjsRXDCqduZX0Jk,https://www.google.com/maps/place/?q=place_id:ChIJizBsIQAjBjsRXDCqduZX0Jk,part_304,2026-09-20 20:53:08,16877
AVITTOM HOSTEL,Hostels,Student dormitory,Student dormitory,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,3.4,,"F87J+Q6F, Vadackal Beach Road, Punnapra North, Alappuzha, Keralam 688003",Punnapra North,9.4644476,76.33054419999999,ChIJR1zcZcWECDsRxTLt0STVNIg,https://www.google.com/maps/place/?q=place_id:ChIJR1zcZcWECDsRxTLt0STVNIg,part_304,2026-09-20 20:53:09,16878
St. Roses Hostel,Hostels,Working women's hostel,Working women's hostel,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,3.3,,"F8XW+M35, St Rose KinderGarten Road, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4991252,76.34524329999999,ChIJw3DWm2GECDsRhX0cZqR3ipk,https://www.google.com/maps/place/?q=place_id:ChIJw3DWm2GECDsRhX0cZqR3ipk,part_304,2026-09-20 20:53:09,16879
YWCA of Alleppey,Hostels,Working women's hostel,Working women's hostel,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,http://ywcaindia.org/,2.9,,"Vazhicherry Road, Market, Ward Rd, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4981001,76.3349997,ChIJ_Stj0liECDsRErdt68ljXbU,https://www.google.com/maps/place/?q=place_id:ChIJ_Stj0liECDsRErdt68ljXbU,part_304,2026-09-20 20:53:09,16880
NSS Working Women's Hostel pandalam,Hostels,Working women's hostel,Working women's hostel,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 4734 226 154,N/A,3.5,17.0,"5P69+W84, Peringanad, Keralam 691523",689501,9.162263399999999,76.71834299999999,ChIJITV5sJ0RBjsRiEdBTQd1fOo,https://www.google.com/maps/place/?q=place_id:ChIJITV5sJ0RBjsRiEdBTQd1fOo,part_304,2026-09-20 20:53:46,18504
NSS Working Women's Hostel,Hostels,Student dormitory,Student dormitory,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,3.3,38.0,"6M8H+3HW, Chiramudi, Pandalam, Keralam 689501",689501,9.2152399,76.67894439999999,ChIJBYimCS8XBjsRWnfpG84OVho,https://www.google.com/maps/place/?q=place_id:ChIJBYimCS8XBjsRWnfpG84OVho,part_304,2026-09-20 20:53:46,18505
Syberia Hostel,Hostels,Student dormitory,Student dormitory,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,15.0,"Manakala, Keralam 691551",689501,9.1311062,76.71556919999999,ChIJ741LBeYRBjsR4JVVC5vvLqI,https://www.google.com/maps/place/?q=place_id:ChIJ741LBeYRBjsR4JVVC5vvLqI,part_304,2026-09-20 20:53:46,18506
Panda hostel,Hostels,Apartment building,Apartment building,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,,,"6MFH+X98, Pandalam, Keralam 689501",689501,9.2249001,76.6784442,ChIJjcQ6WQAXBjsRPELpZzPJAv4,https://www.google.com/maps/place/?q=place_id:ChIJjcQ6WQAXBjsRPELpZzPJAv4,part_304,2026-09-20 20:53:46,18507
Gautami Hostel For Women,Hostels,Student dormitory,Student dormitory,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,3.1,12.0,"6J7R+4CG, Sree Buddha Rd, Pattoor, Padanilam, Keralam 690529",Pattoor,9.212805,76.64106919999999,ChIJ187ve_0ZBjsRL1y-bsoI6wk,https://www.google.com/maps/place/?q=place_id:ChIJ187ve_0ZBjsRL1y-bsoI6wk,part_304,2026-09-20 20:53:46,18508
Mexicana Hostel,Hostels,Student housing center,Student housing center,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,3.6,29.0,"4PQF+F8F, Canan Nagar Rd, Keralam 691551",689501,9.1386989,76.7233001,ChIJ44_BFPIRBjsR6_1X8h-VVsM,https://www.google.com/maps/place/?q=place_id:ChIJ44_BFPIRBjsR6_1X8h-VVsM,part_304,2026-09-20 20:53:46,18509
Ebenezer Hostel,Hostels,Student dormitory,"Student dormitory, Home Stay, College",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 95393 27962,N/A,2.9,16.0,"4PPC+HPH, Adoor - Kollam Rd, Adoor, Manakala, Kerala 691551",689501,9.1364354,76.7218469,ChIJh9Y7HO4RBjsRk2BiEjQBf_I,https://www.google.com/maps/place/?q=place_id:ChIJh9Y7HO4RBjsRk2BiEjQBf_I,part_304,2026-09-20 20:53:46,18510
MH Mens Hostel Manakkala,Hostels,Student dormitory,Student dormitory,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.4,,"4PH5+WPC, Manakala, Keralam 691551",689501,9.129811799999999,76.7092512,ChIJrW2RbN0RBjsRAgKXkjOyI9k,https://www.google.com/maps/place/?q=place_id:ChIJrW2RbN0RBjsRAgKXkjOyI9k,part_304,2026-09-20 20:53:47,18511
THEJAS LADIES & GENTS HOSTELS,Hostels,Hotel,Hotel,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 99463 78266,N/A,3.0,,"6RHX+FCR, SH8, Konni, Keralam 689691",689502,9.2287435,76.848514,ChIJ0wGG-EFrBjsRI7djI3cTBC8,https://www.google.com/maps/place/?q=place_id:ChIJ0wGG-EFrBjsRI7djI3cTBC8,part_304,2026-09-20 20:54:22,19365
SOUBHAGYA WOMEN'S HOSTEL,Hostels,Working women's hostel,Working women's hostel,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,4.9,20.0,"2JVG+Q6G, Sasthamcotta, Keralam 690521",689503,9.0444478,76.625571,ChIJG80JU1YFBjsRzB2W1ePGrU8,https://www.google.com/maps/place/?q=place_id:ChIJG80JU1YFBjsRzB2W1ePGrU8,part_304,2026-09-20 20:54:59,19835
Nss working women's hostel,Hostels,Working women's hostel,Working women's hostel,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"7QFV+WG6, Thazhevettipram, Pathanamthitta, Keralam 689671",Thazhevettipram,9.2747903,76.7937704,ChIJVdm-WAAVBjsRj3UNSAwQ98s,https://www.google.com/maps/place/?q=place_id:ChIJVdm-WAAVBjsRj3UNSAwQ98s,part_304,2026-09-20 20:55:01,19836
St. Thomas College Boys Hostel,Hostels,Boys' hostel,Boys' hostel,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,http://www.stcet.ac.in/,4.1,,"7JGF+PPF, Parachanta, Keralam 689521",689504,9.276802499999999,76.6243021,ChIJyQgKfBEYBjsR_tDA4JVdi08,https://www.google.com/maps/place/?q=place_id:ChIJyQgKfBEYBjsR_tDA4JVdi08,part_304,2026-09-20 20:55:34,20726
Molly's Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 62389 85429,http://mollyshostel.in/,4.6,1020.0,"South Cliff, near Aaliyirakkm Beach, Varkala, Keralam 695141",689504,8.7247038,76.7154067,ChIJyStahqfvBTsRa01Igt1rXd0,https://www.google.com/maps/place/?q=place_id:ChIJyStahqfvBTsRa01Igt1rXd0,part_304,2026-09-20 20:55:34,20727
"Barefoot Hostels, Varkala",Hostels,Backpacker Hostel,Backpacker Hostel,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,4.8,377.0,"Thiruvambadi Black Beach Road Kuttikkatil Temple, Varkala, Keralam 695141",689504,8.7397975,76.70419079999999,ChIJIQhNShbvBTsR6qYNxq_7lfo,https://www.google.com/maps/place/?q=place_id:ChIJIQhNShbvBTsR6qYNxq_7lfo,part_304,2026-09-20 20:55:34,20728
Zostel Varkala,Hostels,Backpacker Hostel,"Backpacker Hostel, Youth Hostel",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 44 4011 5838,https://www.zostel.com/zostel/varkala/varkala-vrkh781/,4.5,4314.0,"Cliff Beach Hospitality, Sea Breeze Building, North Cliff, Zostel Varkala Rd, PO, Varkala, Keralam 695141",PO,8.7448742,76.69859149999999,ChIJJ_DaPrLvBTsReRb0TtkE5tk,https://www.google.com/maps/place/?q=place_id:ChIJJ_DaPrLvBTsReRb0TtkE5tk,part_304,2026-09-20 20:55:34,20729
"Hope Hostels, Varkala - North Cliff ( Sea View)",Hostels,Backpacker Hostel,"Backpacker Hostel, Art cafe, Bed & breakfast, Guest house, Hotel, Surf school",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 70124 16343,https://hopehostels.com/,4.3,1143.0,"Varkala Helipad Road, Varkala, Keralam 695141",689504,8.7362608,76.7036409,ChIJz7AwpR7vBTsRiLvaiKZSQfE,https://www.google.com/maps/place/?q=place_id:ChIJz7AwpR7vBTsRiLvaiKZSQfE,part_304,2026-09-20 20:55:34,20730
Radhamadhavam Girls Hostel,Hostels,Girls' hostel,Girls' hostel,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 93495 24770,https://146469463.hs-sites-eu1.com/en/home,4.9,14.0,"Pulinkunnoo, PO, near Cochin University College of Engineering Kuttanad, Alappuzha, Keralam 688504",689504,9.4601356,76.43998359999999,ChIJdwLP2teDCDsROklclyJ8pzg,https://www.google.com/maps/place/?q=place_id:ChIJdwLP2teDCDsROklclyJ8pzg,part_304,2026-09-20 20:55:35,20731
Heavens women's hostel,Hostels,Working women's hostel,Working women's hostel,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 99476 00333,N/A,4.7,,"Prathangamood junction, Kayamkulam, Keralam 690502",689505,9.1763456,76.49710879999999,ChIJC-UQ4DwdBjsRKChES7kmQMU,https://www.google.com/maps/place/?q=place_id:ChIJC-UQ4DwdBjsRKChES7kmQMU,part_304,2026-09-20 20:56:10,21460
Christian College Boys Hostel,Hostels,Boys' hostel,Boys' hostel,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,4.0,,"8J5H+4HG, Alappuzha, Kerala 689505",689505,9.3078238,76.62894899999999,ChIJ5wcQ8LkiBjsRrmmWecqx-fE,https://www.google.com/maps/place/?q=place_id:ChIJ5wcQ8LkiBjsRrmmWecqx-fE,part_304,2026-09-20 20:56:10,21461
Vithuvattickal Boys Hostel,Hostels,Student housing center,Student housing center,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 94462 10800,N/A,4.2,,"FC3P+PMP, Pullinkunnu, Keralam 688504",689505,9.4543407,76.4367015,ChIJ1x8cqEudCDsRrXpF6NKnwbM,https://www.google.com/maps/place/?q=place_id:ChIJ1x8cqEudCDsRrXpF6NKnwbM,part_304,2026-09-20 20:56:11,21462
Vrindavan Ladies Hostel,Hostels,Condominium complex,Condominium complex,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,,,"8HFP+GWV, Chengannur - Parumala - Mannar Rd, Keezhuvanmazhy, Pandanad, Pandanad part, Keralam 689506",Keezhuvanmazhy,9.3257931,76.57783669999999,ChIJFynPUwAjBjsR90HiVnUDQNc,https://www.google.com/maps/place/?q=place_id:ChIJFynPUwAjBjsR90HiVnUDQNc,part_304,2026-09-20 20:56:44,21985
New Oasis Womens Hostel,Hostels,Working women's hostel,Working women's hostel,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 96567 28897,N/A,4.8,185.0,"Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",689506,9.1760112,76.50663109999999,ChIJ5wbs0KQdBjsR_d72maHQT1w,https://www.google.com/maps/place/?q=place_id:ChIJ5wbs0KQdBjsR_d72maHQT1w,part_304,2026-09-20 20:56:45,21986
cubanz,Hostels,Student dormitory,Student dormitory,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 98952 14377,N/A,3.9,64.0,"Vellakulangara, NH 183A, opp. CSI Church, Manakala, Keralam 691551",689507,9.1350578,76.724285,ChIJB9f0rfERBjsRh_K2olIRu_I,https://www.google.com/maps/place/?q=place_id:ChIJB9f0rfERBjsRh_K2olIRu_I,part_304,2026-09-20 20:57:22,22421
Palazhi Hostel,Hostels,Student dormitory,Student dormitory,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 73567 28987,N/A,3.9,7.0,"Vellakulangara, NH 183A, Canan Nagar, Manakala, Keralam 691551",Canan Nagar,9.1361566,76.7218798,ChIJr2iQnvERBjsRQi4_3M0MttM,https://www.google.com/maps/place/?q=place_id:ChIJr2iQnvERBjsRQi4_3M0MttM,part_304,2026-09-20 20:57:22,22422
Reens Hostel for boys,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,3.2,17.0,"7H42+CH7, District Hospital Rd, Mavelikara, Keralam 690102",689508,9.2560425,76.5514239,ChIJyYxp7AsZBjsRFg7mENro4f8,https://www.google.com/maps/place/?q=place_id:ChIJyYxp7AsZBjsRFg7mENro4f8,part_304,2026-09-20 20:57:59,23013
Karuna PG Alleppey,Hostels,Working women's hostel,Working women's hostel,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 79944 03076,N/A,4.4,29.0,"Sanathanapuram.P.O, Thekkeveli, Kaithavana Road, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4744201,76.341629,ChIJYe5o-OmFCDsRWCyvenUsJtY,https://www.google.com/maps/place/?q=place_id:ChIJYe5o-OmFCDsRWCyvenUsJtY,part_304,2026-09-20 20:57:59,23014
"Prematric Hostel for Girls, Puliyoor",Hostels,Educational institution,Educational institution,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,5.0,,"8H3P+4HR, Pulikkampalam, Puliyoor, Kerala 689510",689510,9.3028621,76.5863882,ChIJTT4VmvAjBjsRJ8Dpu5TzXBI,https://www.google.com/maps/place/?q=place_id:ChIJTT4VmvAjBjsRJ8Dpu5TzXBI,part_304,2026-09-20 20:59:10,24240
"Nandanam boys hostel(South Indian,Mallu)",Hostels,Student dormitory,Student dormitory,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,3.6,56.0,"FC6W+975, Kidangara Mankombu Rd, Kannady, Kuttanad Taluk, Keralam 688504",689510,9.4608937,76.4457276,ChIJe3yska2CCDsRc7813j0ttgY,https://www.google.com/maps/place/?q=place_id:ChIJe3yska2CCDsRc7813j0ttgY,part_304,2026-09-20 20:59:11,24241
Kripa Ladies Hostel Ambalapuzha,Hostels,Working women's hostel,Working women's hostel,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 80896 72611,N/A,4.6,31.0,"Kacheri mukh junction, Ambalapuzha, Keralam 688561",689511,9.383415,76.3561878,ChIJk0n4_QWbCDsR_ifWflJf7Ig,https://www.google.com/maps/place/?q=place_id:ChIJk0n4_QWbCDsR_ifWflJf7Ig,part_304,2026-09-20 20:59:45,24838
Dune Homestay,Hostels,Home Stay,Home Stay,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 94964 65160,https://www.dunehomestay.in/,4.8,,"West of Baappu Vaidyar Jn Sea View Ward, Bazar, PO, Alappuzha, Keralam 688012","Padinjare Kurisadi, Sea View Ward",9.5001989,76.3171014,ChIJwfVWWMSFCDsRDBpoTtXaCSE,https://www.google.com/maps/place/?q=place_id:ChIJwfVWWMSFCDsRDBpoTtXaCSE,part_304,2026-09-20 20:59:46,24839
She Lodge,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,4.1,,"Paramara Rd, North Railway Station, Ernakulam North, Kacheripady, Ernakulam, Keralam 682018","North Railway Station, Ernakulam North, Kacheripady",9.989705599999999,76.285353,ChIJ2SmOsgYNCDsRE-BtaI96Akc,https://www.google.com/maps/place/?q=place_id:ChIJ2SmOsgYNCDsRE-BtaI96Akc,part_304,2026-09-20 20:59:46,24840
Paradise Beach homestay,Hostels,Home Stay,Home Stay,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 96334 58943,https://www.instagram.com/paradisebeachhomestay?igsh=MWR3OGJleW5qaXZrdQ==,4.7,,"malika mukku, Munnodi Temple Rd, Padinjare Kurisadi, Kanjiramchira, Alappuzha, Keralam 688007","Padinjare Kurisadi, Kanjiramchira",9.5051011,76.3148969,ChIJZyUWUBqFCDsRNYSmHsZg54A,https://www.google.com/maps/place/?q=place_id:ChIJZyUWUBqFCDsRNYSmHsZg54A,part_304,2026-09-20 20:59:46,24841
Revathy GIRLS Hostel,Hostels,Girls' hostel,Girls' hostel,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 90374 24157,N/A,4.4,,"P O, near, Kovilakathu Road, SD College Rd, Vadackal, Alappuzha, Keralam 688003","Kalarcode, Vadackal",9.4670173,76.3355988,ChIJRcCD10iFCDsRY21fPmjV804,https://www.google.com/maps/place/?q=place_id:ChIJRcCD10iFCDsRY21fPmjV804,part_304,2026-09-20 20:59:46,24842
Saerah Homes Gents Hostel,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel, Youth Hostel",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 98941 26772,http://www.payingguestcochin.com/,4.2,,"SMRA 26, St Martins, Road, Palarivattom, Kochi, Ernakulam, Keralam 682025","Road, Palarivattom",10.0007647,76.3039105,ChIJGaMYRhcNCDsR6LGRplskV9k,https://www.google.com/maps/place/?q=place_id:ChIJGaMYRhcNCDsR6LGRplskV9k,part_304,2026-09-20 20:59:46,24843
"FREEDOM HOUSE, Munnar - A Backpackers Hostel",Hostels,Backpacker Hostel,Backpacker Hostel,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 82812 78843,N/A,4.7,52.0,"22Q3+MP Kallar, near VNR estate, Karadippara, Kallar, Munnar, Keralam 685565",Karadippara,10.0391268,77.0042615,ChIJ1VQJ1oKXBzsRzK8oGptFlNQ,https://www.google.com/maps/place/?q=place_id:ChIJ1VQJ1oKXBzsRzK8oGptFlNQ,part_304,2026-09-20 21:01:07,25554
Kuttipura Boys Hostel,Hostels,Student dormitory,Student dormitory,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,4.4,,"8M9M+XM, Thottapuzhassery, Keralam 689533",689514,9.319827199999999,76.68449989999999,ChIJA__brLw9BjsRFn7EEWwUilM,https://www.google.com/maps/place/?q=place_id:ChIJA__brLw9BjsRFn7EEWwUilM,part_304,2026-09-20 21:02:20,26474
Musaliar College Ladies Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,4.3,,"7R82+WP8, SH7, Kumbazha, Mylapra, Pathanamthitta, Kerala 689653","Kumbazha, Mylapra",9.267289,76.801819,ChIJTfEAzBcVBjsR0A7E_5x5xuE,https://www.google.com/maps/place/?q=place_id:ChIJTfEAzBcVBjsR0A7E_5x5xuE,part_304,2026-09-20 21:02:21,26475
The Hosteller Munnar,Hostels,Backpacker Hostel,Backpacker Hostel,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 85900 94929,https://www.thehosteller.com/hostels/the-hosteller-munnar,4.8,7978.0,"Venadu, Chinnakanal, Munnar, Keralam 685613",689515,10.023602799999999,77.1542702,ChIJsxj0hdifBzsRgzqEQaGhYOY,https://www.google.com/maps/place/?q=place_id:ChIJsxj0hdifBzsRgzqEQaGhYOY,part_304,2026-09-20 21:02:56,29183
Hostyard Plantation Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 70252 27733,https://hostyardplus.com/,4.8,395.0,"near central hospital, HML Estate, Suryanelli, Keralam 685618",HML Estate,10.0525772,77.2045418,ChIJN3XPX_x1BzsRpdiHy1RySCM,https://www.google.com/maps/place/?q=place_id:ChIJN3XPX_x1BzsRpdiHy1RySCM,part_304,2026-09-20 21:02:56,29184
