business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aruns Maria Gold,Goldsmith and Jewellery Repair,Jeweler,Jeweler,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 85902 53112,N/A,4.0,4.0,"Room No. 6 & 7, Tourist Banglow Rd, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.588564,76.522786,ChIJc5f4adVCVBARIWdP--ZUVnI,https://www.google.com/maps/place/?q=place_id:ChIJc5f4adVCVBARIWdP--ZUVnI,part_304,2026-09-20 20:50:28,8841
Ratan jewellery work's,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Silversmith",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 89713 24508,https://instagram.com/ratanjewellery2023?igshid=ZDc4ODBmNjlmNQ==,5.0,,"12/1, A.T street, near anjaneya temple, Jayanagar 6th Block, Jayanagar, yediyur, Bengaluru, Karnataka 560070","Jayanagar 6th Block, Jayanagar",12.9312355,77.575447,ChIJoZ-J1jEVrjsREBS7QQbQ3vQ,https://www.google.com/maps/place/?q=place_id:ChIJoZ-J1jEVrjsREBS7QQbQ3vQ,part_304,2026-09-20 20:50:29,8842
Zodiac Temple,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 479 245 5101,http://www.zodiactemplegems.com/,3.7,,"Kollam - Theni Hwy, Chengannur, Keralam 689121",689121,9.3181237,76.6152544,ChIJi6qDgukiBjsR9YkLEgu5uzo,https://www.google.com/maps/place/?q=place_id:ChIJi6qDgukiBjsR9YkLEgu5uzo,part_304,2026-09-20 20:50:30,8843
Hameed Gold,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,4.7,,"Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4987388,76.34300859999999,ChIJdZJq8GCECDsRixt07TGajLc,https://www.google.com/maps/place/?q=place_id:ChIJdZJq8GCECDsRixt07TGajLc,part_304,2026-09-20 20:51:04,11595
AVJ emporium,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 477 226 0359,http://avjjewellers.com/,3.9,,"SH40, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.498265199999999,76.342653,ChIJswu4R2CECDsRLzgwfNG92jg,https://www.google.com/maps/place/?q=place_id:ChIJswu4R2CECDsRLzgwfNG92jg,part_304,2026-09-20 20:51:04,11596
RB RENTAL ORNAMENTS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 85474 14146,N/A,5.0,,"Aravukadu, Punnapra, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.4390384,76.3444064,ChIJb97iEACbCDsRPLl3n0E2XRA,https://www.google.com/maps/place/?q=place_id:ChIJb97iEACbCDsRPLl3n0E2XRA,part_304,2026-09-20 20:51:04,11597
Jaan bridal jewellery rentals,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 62385 10783,N/A,5.0,,"NH - Azhiyakathu Rd, near Toyota showroom, Thumpoly, Alappuzha, Keralam 688007",Thumpoly,9.5209399,76.3276525,ChIJt81SH7iFCDsRHbAOgSxxEbQ,https://www.google.com/maps/place/?q=place_id:ChIJt81SH7iFCDsRHbAOgSxxEbQ,part_304,2026-09-20 20:51:04,11598
V Gold Cherthala,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 96568 88800,https://vgold.org.in/,4.8,,"CVR Heights, Building No. 1240A CMC 11, Cherthala P.O, Keralam 688524",Kodathikavala,9.6904443,76.3434446,ChIJ7wdQltd9CDsR9EJTtGddt6s,https://www.google.com/maps/place/?q=place_id:ChIJ7wdQltd9CDsR9EJTtGddt6s,part_304,2026-09-20 20:51:04,11599
Sevens Jewellery,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Jewelry store",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 93883 30916,N/A,4.0,,"Junction, Arookutty, Vaduthala, Keralam 688535",Arookutty,9.850215,76.3281022,ChIJO79b5l1wCDsRXOIP7bUtTvc,https://www.google.com/maps/place/?q=place_id:ChIJO79b5l1wCDsRXOIP7bUtTvc,part_304,2026-09-20 20:51:04,11600
RS Gold Service Centre,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 72996 07786,https://rsgoldservices.com/,4.9,,"No. 4/42, Mettu St, Perumbakkam, Tamil Nadu 600100",Perumbakkam,12.905738399999999,80.1981402,ChIJwSnZi7pdUjoRnLBSBsx9GGE,https://www.google.com/maps/place/?q=place_id:ChIJwSnZi7pdUjoRnLBSBsx9GGE,part_304,2026-09-20 20:51:05,11601
Cherukattu Gold & Diamonds,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 95444 66916,N/A,5.0,5.0,"Cherukattu building, opp. vjhss, Arookutty, Vaduthala, Keralam 688526",Arookutty,9.8493718,76.3285626,ChIJOavWgN9xCDsRCiNO9WUD0Qc,https://www.google.com/maps/place/?q=place_id:ChIJOavWgN9xCDsRCiNO9WUD0Qc,part_304,2026-09-20 20:51:06,11602
Nambiyath Gold & Diamonds,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 86063 84916,N/A,4.8,,"1204, SCHOOL PADI, Alanallur, Alanallur-I, Keralam 678601",689123,11.0080625,76.3498125,ChIJ_6ADL2jTpzsR95M1LVG6gfk,https://www.google.com/maps/place/?q=place_id:ChIJ_6ADL2jTpzsR95M1LVG6gfk,part_304,2026-09-20 20:51:40,13187
Indraprastha Jewels,Goldsmith and Jewellery Repair,Jeweler,Jeweler,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 4734 254 950,N/A,4.5,,"6MGH+97C, SH 1, Pandalam, Kerala 689501",689123,9.225931899999999,76.6781276,ChIJzSG38SIXBjsRGTbGbtZCPkA,https://www.google.com/maps/place/?q=place_id:ChIJzSG38SIXBjsRGTbGbtZCPkA,part_304,2026-09-20 20:51:40,13188
Anushka Jewelries,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,5.0,,"Ganguli, Madhesh Province 45600, Nepal",689123,26.670688199999997,85.911063,ChIJ-VuTtIxB7DkRkRFvtoBKacA,https://www.google.com/maps/place/?q=place_id:ChIJ-VuTtIxB7DkRkRFvtoBKacA,part_304,2026-09-20 20:51:40,13189
Regal She – Women’s Fashion Store,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 62827 13497,N/A,5.0,,"Regal Mansion, Near, P.O, Thathampally, Alappuzha, Keralam 688013","P.O, Thathampally",9.5057447,76.35098479999999,ChIJo28B7E2FCDsRNoHg4CM6i6c,https://www.google.com/maps/place/?q=place_id:ChIJo28B7E2FCDsRNoHg4CM6i6c,part_304,2026-09-20 20:52:16,14521
"Leela Jewellers, Ambalapuzha",Goldsmith and Jewellery Repair,Jeweler,Jeweler,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 94472 73250,https://leelaambalapuzha.com/,4.5,,"West Gate, Ambalapuzha, Keralam 688561",West Gate,9.3833871,76.3684784,ChIJ3fB_WwmcCDsR7XN5pB2Rses,https://www.google.com/maps/place/?q=place_id:ChIJ3fB_WwmcCDsR7XN5pB2Rses,part_304,2026-09-20 20:52:16,14522
Kaipallil Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 477 227 3030,N/A,4.6,,"99M4+7HM, Ambalappuzha - Thiruvalla Rd, Komana, Ambalapuzha, Keralam 688561",Komana,9.3832008,76.3564157,ChIJnzSSYPGbCDsRCmzuMPwHn6g,https://www.google.com/maps/place/?q=place_id:ChIJnzSSYPGbCDsRCmzuMPwHn6g,part_304,2026-09-20 20:52:16,14523
Chithra jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 478 286 3533,N/A,4.2,,"Aryakara, Muhamma, Keralam 688525",Aryakara,9.609312,76.36149999999999,ChIJad_Ub_mHCDsRHP0Qb0Soskg,https://www.google.com/maps/place/?q=place_id:ChIJad_Ub_mHCDsRHP0Qb0Soskg,part_304,2026-09-20 20:52:16,14524
Sree Balaji Jewellery Works,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 98490 31421,N/A,4.9,,"Plot No 436, opp. Prathibha School, Secretariat Colony, Sri Ram Nagar Colony, Puppalguda, Manikonda, Hyderabad, Telangana 500089","Secretariat Colony, Sri Ram Nagar Colony, Puppalguda",17.400133,78.378148,ChIJV6IN0hiUyzsRu-QRzwvz2-w,https://www.google.com/maps/place/?q=place_id:ChIJV6IN0hiUyzsRu-QRzwvz2-w,part_304,2026-09-20 20:52:17,14525
My Gold Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 92074 16916,http://www.mygoldjewellery.com/,5.0,,"AC Rd, near Karthyayani Devi Temple, Chakkarakulam, Cherthala, Kerala 688524",Chakkarakulam,9.685558499999999,76.34230939999999,ChIJ07Jwf4t9CDsRamltn7m1JDY,https://www.google.com/maps/place/?q=place_id:ChIJ07Jwf4t9CDsRamltn7m1JDY,part_304,2026-09-20 20:52:52,16041
Zira Gold&Diamonds. Shoes&Bags,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 92071 97569,N/A,3.5,,"Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.8246421,76.31111,ChIJjQY4b2lxCDsRpP2AhocrbzY,https://www.google.com/maps/place/?q=place_id:ChIJjQY4b2lxCDsRpP2AhocrbzY,part_304,2026-09-20 20:52:52,16042
G P JEWELRY,Goldsmith and Jewellery Repair,Watch store,Watch store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 99470 58988,N/A,4.3,,"Poomkavu, Alappuzha, Keralam 688521",Poomkavu,9.5269529,76.3278816,ChIJA0HsfO2FCDsRlGJe_JnMoic,https://www.google.com/maps/place/?q=place_id:ChIJA0HsfO2FCDsRlGJe_JnMoic,part_304,2026-09-20 20:52:53,16043
Gold Dye work's,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,,"5G65+9X9, Kallummoodu, Kayamkulam, Keralam 690502",Kallummoodu,9.160920899999999,76.50998799999999,ChIJWwob__cdBjsRqLQdc8-gV5c,https://www.google.com/maps/place/?q=place_id:ChIJWwob__cdBjsRqLQdc8-gV5c,part_304,2026-09-20 20:52:53,16044
Karthika jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94477 70657,N/A,4.7,,"kanichu kulangara, Mundakkal NH Junction, Keralam 688011",Mullakkal,9.499285,76.3424586,ChIJnyEvk2OFCDsRUt8-7XUPPCs,https://www.google.com/maps/place/?q=place_id:ChIJnyEvk2OFCDsRUt8-7XUPPCs,part_304,2026-09-20 20:52:53,16045
Lijo watch house,Goldsmith and Jewellery Repair,Watch repair service,Watch repair service,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 93887 44436,N/A,5.0,,"G8WV+W2F, Roadmuku, Ward 10, Alappuzha, Mannanchery, Keralam 688538","Roadmuku, Ward 10",9.5473689,76.3425716,ChIJARj5BACHCDsR2DdzeCLnCe4,https://www.google.com/maps/place/?q=place_id:ChIJARj5BACHCDsR2DdzeCLnCe4,part_304,2026-09-20 20:52:54,16046
Viswam times,Goldsmith and Jewellery Repair,Watch repair service,Watch repair service,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,3.7,,"C85X+XWM, Vandanam, Keralam 688005",689126,9.4099759,76.3498377,ChIJNYkZhP6bCDsR2_0RSjFBpKc,https://www.google.com/maps/place/?q=place_id:ChIJNYkZhP6bCDsR2_0RSjFBpKc,part_304,2026-09-20 20:52:54,16047
Tik Tik Watches,Goldsmith and Jewellery Repair,Watch repair service,Watch repair service,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 99460 64214,N/A,4.5,,"G87Q+P3F, Kaichoondimuk Bus Stop, SH40, Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.514306099999999,76.33768409999999,ChIJh22doWWFCDsRPBKRCbDT8IQ,https://www.google.com/maps/place/?q=place_id:ChIJh22doWWFCDsRPBKRCbDT8IQ,part_304,2026-09-20 20:52:54,16048
Sreeragam Jewellery,Goldsmith and Jewellery Repair,Gold dealer,"Gold dealer, Jeweler",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 89219 24908,N/A,5.0,1.0,"Mullackal, Muthariyamman Kovil Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.499563,76.3422058,ChIJbV-simCECDsR11THWcrHENk,https://www.google.com/maps/place/?q=place_id:ChIJbV-simCECDsR11THWcrHENk,part_304,2026-09-20 20:52:54,16049
Aiswarya Jwellerers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,1.0,"G8CG+7XG, Kommady, Alappuzha, Keralam 688008",Kommady,9.5206846,76.3274556,ChIJV4CVCjeECDsRoGf2ouGs6h4,https://www.google.com/maps/place/?q=place_id:ChIJV4CVCjeECDsRoGf2ouGs6h4,part_304,2026-09-20 20:52:54,16050
"My Kalyan Mini Store - Kuttanad Taluk, Alappuzha",Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry store",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 92400 30917,https://store.kalyanjewellers.net/kalyan-jewellers-store-ramankary-alappuzha/99263/overview,,,"116 F, Thenganakalam, Ward, 3, Alappuzha - Changanassery Hwy, Keralam 689595",689126,9.42534,76.45988679999999,ChIJk97R6aYnBjsRzVWuqCW2kbQ,https://www.google.com/maps/place/?q=place_id:ChIJk97R6aYnBjsRzVWuqCW2kbQ,part_304,2026-09-20 20:52:54,16051
MONEYRATNA GOLD AND JEWELLERY PRIVATE LIMITED,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 96459 45933,https://moneyratnagroup.co.in/,,,"DOOR NO: 27, BABURAJ TRADING CENTRE, 79 B, near SREEKRISHNA TEMPLE, Thiruvambady, Anantha Narayanapuram, Alappuzha, Keralam 688002","Thiruvambady, Anantha Narayanapuram",9.4822375,76.3374375,ChIJOU1uVFOFCDsRh6v0HeChS9Y,https://www.google.com/maps/place/?q=place_id:ChIJOU1uVFOFCDsRh6v0HeChS9Y,part_304,2026-09-20 20:52:54,16052
Krishna Fancy and Gold Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 70125 45862,N/A,,,"Kulanada, Keralam 689503",689501,9.244505799999999,76.6711754,ChIJRwd8FYAXBjsRPreWUlN5j58,https://www.google.com/maps/place/?q=place_id:ChIJRwd8FYAXBjsRPreWUlN5j58,part_304,2026-09-20 20:53:30,17834
