business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
80's Clothing,Readymade Garments Shop,Western apparel store,"Western apparel store, Clothing store",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 97476 66143,N/A,4.6,22.0,"East of Pichu Iyer Junction, Keralam 688011","Erezha, Mullakkal",9.4979864,76.3395201,ChIJCRIZDqeFCDsR0My4o2XiGn8,https://www.google.com/maps/place/?q=place_id:ChIJCRIZDqeFCDsR0My4o2XiGn8,part_304,2026-09-20 20:51:05,11540
Sri Rajeswari Traders,Readymade Garments Shop,Clothing store,Clothing store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 479 230 8665,N/A,3.9,145.0,"SH 6, Kandiyoor, Mavelikara, Kerala 690103",Kandiyoor,9.2510327,76.5297046,ChIJW4cYvCMfBjsRNkm_aTyAlfE,https://www.google.com/maps/place/?q=place_id:ChIJW4cYvCMfBjsRNkm_aTyAlfE,part_304,2026-09-20 20:51:05,11541
Royal Nighties And Banyans,Readymade Garments Shop,Clothing store,Clothing store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 87142 67314,N/A,4.4,13.0,"1, Zilla Court Road, Kidangamparamp, Mullakkal, Alappuzha, Keralam 688013","Kidangamparamp, Mullakkal",9.501313999999999,76.3419066,ChIJzXfoR-SFCDsRAGlbhh9bSXs,https://www.google.com/maps/place/?q=place_id:ChIJzXfoR-SFCDsRAGlbhh9bSXs,part_304,2026-09-20 20:51:05,11542
ASTRONAUT CLOTHING SPACE,Readymade Garments Shop,Clothing store,Clothing store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 79070 75324,https://www.instagram.com/astronaut_clothingspace?igsh=ZWZ6NTczMmh1d3U5,5.0,5.0,"360, Municipal Stadium Ward, Thirumala, Alappuzha, Kerala 688002","Municipal Stadium Ward, Thirumala",9.486241099999999,76.337757,ChIJdWLgIgCFCDsRoVQzVBk5cIw,https://www.google.com/maps/place/?q=place_id:ChIJdWLgIgCFCDsRoVQzVBk5cIw,part_304,2026-09-20 20:51:05,11543
"Zudio - Vaikath Enclave, Alappuzha",Readymade Garments Shop,Clothing store,Clothing store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 86556 30847,https://www.zudio.com/,4.0,1478.0,"Cullen Rd, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4982093,76.3368672,ChIJHwbzTMyFCDsREf8jtGQDf-Q,https://www.google.com/maps/place/?q=place_id:ChIJHwbzTMyFCDsREf8jtGQDf-Q,part_304,2026-09-20 20:51:05,11544
REAL COLLECTIONS,Readymade Garments Shop,Clothing store,Clothing store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,4.9,10.0,"Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6860112,76.3409815,ChIJO6y5VUd8CDsR_bWoXgtzr1I,https://www.google.com/maps/place/?q=place_id:ChIJO6y5VUd8CDsR_bWoXgtzr1I,part_304,2026-09-20 20:51:05,11545
THE KE CLOTHING (The Discount Store),Readymade Garments Shop,Clothing store,Clothing store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 98462 93339,N/A,3.5,25.0,"Muttom Church Rd, Nedumbrakkad, Cherthala, Keralam 688524",Nedumbrakkad,9.685259799999999,76.3361564,ChIJi7ZaKE59CDsRrp0AvFXKaUw,https://www.google.com/maps/place/?q=place_id:ChIJi7ZaKE59CDsRrp0AvFXKaUw,part_304,2026-09-20 20:51:05,11546
7 Days Budget shop,Readymade Garments Shop,Clothing store,Clothing store,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,4.9,17.0,"CH9M+PMW, Bethelpadi, Kuttapuzha, Thiruvalla, Keralam 689103",689123,9.4193629,76.5841913,ChIJyWvfP0MlBjsRaJe6SPaYig4,https://www.google.com/maps/place/?q=place_id:ChIJyWvfP0MlBjsRaJe6SPaYig4,part_304,2026-09-20 20:51:39,13150
URBAN VOGUE,Readymade Garments Shop,Men's clothing store,Men's clothing store,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,4.9,,"Vadasserikkara, Keralam 689662",689123,9.340440899999999,76.8293365,ChIJ1ayt6PZBBjsRYbTFcQUTS4I,https://www.google.com/maps/place/?q=place_id:ChIJ1ayt6PZBBjsRYbTFcQUTS4I,part_304,2026-09-20 20:51:40,13151
Indian Fashion Whole Sale and Retail,Readymade Garments Shop,Dress store,Dress store,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 62355 33259,N/A,3.6,23.0,"FIRST FLOOR, ARACKAL BUILDING ,Upstair Muthot Fincorp, Manarcadu, Keralam 686019",689123,9.588475599999999,76.5827874,ChIJa_f3iy4tBjsRf4m9SeMjSFg,https://www.google.com/maps/place/?q=place_id:ChIJa_f3iy4tBjsRf4m9SeMjSFg,part_304,2026-09-20 20:51:40,13152
4 YOU COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 80759 75552,https://www.instagram.com/4you__collections?igsh=ajhiaTJ3YzdrbzJz,4.9,73.0,"Thayamkulangara, Thriprayar Rd, Cherpu 680561, Cherpu, Thrissur, Keralam 680561","Thayamkulamgara, Cherpu",10.437410999999999,76.2098646,ChIJ-aCsBBHxpzsR_d2ypx4g-fk,https://www.google.com/maps/place/?q=place_id:ChIJ-aCsBBHxpzsR_d2ypx4g-fk,part_304,2026-09-20 20:51:40,13153
Fuera Boutique,Readymade Garments Shop,Clothing store,Clothing store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 96050 78799,N/A,4.9,,"Mannar, SH6, Store Junction, Kurattissery, Keralam 689622",Store Junction,9.311005,76.5342616,ChIJkcqpjmMhBjsRluR_c9-_dis,https://www.google.com/maps/place/?q=place_id:ChIJkcqpjmMhBjsRluR_c9-_dis,part_304,2026-09-20 20:52:16,14519
Parliament Menswear,Readymade Garments Shop,Clothing store,Clothing store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,4.0,10.0,"F8VJ+R7W, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.494675899999999,76.3306664,ChIJW2A2GACFCDsRWodD5FvCRwY,https://www.google.com/maps/place/?q=place_id:ChIJW2A2GACFCDsRWodD5FvCRwY,part_304,2026-09-20 20:52:17,14520
Sachin Textiles & Footwears,Readymade Garments Shop,Clothing store,"Clothing store, Childrens Store, Jeans shop, Dress store, Gift shop, Men's clothing store, Shoe store, Stationery store, T-shirt store, Women's clothing store",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 99610 85966,N/A,4.8,,"7JP8+Q68, Kollam - Theni Hwy, Panippurapadi, Pennukara, Ala, Keralam 689520",Panippurapadi,9.286914699999999,76.6155619,ChIJx2P8aXQYBjsREEDocKG4c4A,https://www.google.com/maps/place/?q=place_id:ChIJx2P8aXQYBjsREEDocKG4c4A,part_304,2026-09-20 20:52:51,15998
Rayna's Nest clothing store,Readymade Garments Shop,Clothing store,Clothing store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 99221 29430,http://www.raynasnest.com/,4.7,13.0,"1, Convent Square, Sea View Ward, Alappuzha, Keralam 688001","Convent Square, Sea View Ward",9.497753,76.331313,ChIJ01FXWQCFCDsRv-cev4yBKWY,https://www.google.com/maps/place/?q=place_id:ChIJ01FXWQCFCDsRv-cev4yBKWY,part_304,2026-09-20 20:52:52,15999
fashionwest Export Surplus family shop,Readymade Garments Shop,Clothing store,Clothing store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 98473 10974,http://www.fashionwest.in/,4.2,22.0,"Fashionwest arcade, opposite Providence hospital, Poomkavu, Alappuzha, Keralam 688521",Poomkavu,9.526718599999999,76.32725219999999,ChIJmZG8j72FCDsRP_gXR-2sZNw,https://www.google.com/maps/place/?q=place_id:ChIJmZG8j72FCDsRP_gXR-2sZNw,part_304,2026-09-20 20:52:52,16000
Mi Lifestyle outlet,Readymade Garments Shop,Surplus store,Surplus store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.4,,"SAS mahal complex, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4996314,76.33358369999999,ChIJWyWzRX-FCDsR3YdCNb4TBkc,https://www.google.com/maps/place/?q=place_id:ChIJWyWzRX-FCDsR3YdCNb4TBkc,part_304,2026-09-20 20:52:53,16001
Fancy Textiles,Readymade Garments Shop,Clothing store,Clothing store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 79070 21811,N/A,4.0,4.0,"Kulanada, Keralam 689503",689501,9.2435339,76.672246,ChIJC6pvg38XBjsR-u-d_9Z71rU,https://www.google.com/maps/place/?q=place_id:ChIJC6pvg38XBjsR-u-d_9Z71rU,part_304,2026-09-20 20:53:30,17811
VStar Exclusive Brand Outlet,Readymade Garments Shop,Lingerie store,Lingerie store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 80899 15057,https://www.vstar.in/,4.8,248.0,"Exclusive Brand Outlet, Kottarakkara - Kottayam Rd, near Indian Oil Petrol Pump, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1498311,76.7336445,ChIJ9XzCzf4TBjsRvEUWGXRQ_Lg,https://www.google.com/maps/place/?q=place_id:ChIJ9XzCzf4TBjsRvEUWGXRQ_Lg,part_304,2026-09-20 20:53:30,17812
Turtlez Men's Wear ( Branded Surplus Outlet),Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 79070 62593,"https://vyaparapp.in/store/turtlezmenswear%20,%20%20https://chat.whatsapp.com/I1k13zYklNfKPDyhWJepL4",4.9,138.0,"opposite riverine turff, Maroor, Pathanamthitta, Keralam 689646",Maroor,9.255250799999999,76.78978599999999,ChIJ8eq8AsAVBjsRlvh__zAkms0,https://www.google.com/maps/place/?q=place_id:ChIJ8eq8AsAVBjsRlvh__zAkms0,part_304,2026-09-20 20:53:31,17813
New Paradise Textiles and Sarees,Readymade Garments Shop,Clothing store,Clothing store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 99464 04860,N/A,3.7,30.0,"6VG2+X2V, Post Office Road, Konni, Keralam 689691",689501,9.2274992,76.8500411,ChIJlWCU6WlrBjsR01ZnqgNDGmg,https://www.google.com/maps/place/?q=place_id:ChIJlWCU6WlrBjsR01ZnqgNDGmg,part_304,2026-09-20 20:53:31,17814
TRENDS,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 80753 67266,https://trends.shop/page/trends-t-k-road-pathanamthitta,3.8,,"Door No, Kunnithottathil Plaza, Muncipal, Vll/401, TK Rd, Pathanamthitta, Keralam 689645",689501,9.2663266,76.7834657,ChIJz3BQ5QgVBjsRv2h_C2ZVepY,https://www.google.com/maps/place/?q=place_id:ChIJz3BQ5QgVBjsRv2h_C2ZVepY,part_304,2026-09-20 20:53:32,17815
HR VOGUE,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Belt shop, Designer Clothing Store, Dress store, Dressmaker, Formal Clothing Store, Tailor, Youth clothing store",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 98463 96652,N/A,5.0,,"Junction, Thekkemala, Kozhencherry, Keralam 689654",Thekkemala,9.327013899999999,76.7080192,ChIJ_xXvSQA9BjsR6dNZ6i-P7_k,https://www.google.com/maps/place/?q=place_id:ChIJ_xXvSQA9BjsR6dNZ6i-P7_k,part_304,2026-09-20 20:54:08,19171
Anokhi collection,Readymade Garments Shop,Clothing store,Clothing store,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,5.0,2.0,"6MWC+27W, Kulanada, Keralam 689503",689503,9.2451309,76.6707047,ChIJS19eAAAXBjsRGGiS-yTuTrg,https://www.google.com/maps/place/?q=place_id:ChIJS19eAAAXBjsRGGiS-yTuTrg,part_304,2026-09-20 20:54:43,19659
Changayil Stores,Readymade Garments Shop,Clothing store,Clothing store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 99478 99058,N/A,4.8,12.0,"Illathumepram - Vettiyar Rd, Venmony, Keralam 689509",689504,9.2438624,76.6293492,ChIJs9_CPc8ZBjsR_LeLs0UNG0Y,https://www.google.com/maps/place/?q=place_id:ChIJs9_CPc8ZBjsR_LeLs0UNG0Y,part_304,2026-09-20 20:55:18,20273
Lumalu Trends,Readymade Garments Shop,Clothing store,Clothing store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 85470 64746,N/A,4.6,10.0,"Kotta - Kidangannoor Rd, Kotta, Mulakuzha, Keralam 689504",689504,9.2897526,76.6708617,ChIJRd7nrq0XBjsRcwhBd3MJNOo,https://www.google.com/maps/place/?q=place_id:ChIJRd7nrq0XBjsRcwhBd3MJNOo,part_304,2026-09-20 20:55:18,20274
KR TEXTILES,Readymade Garments Shop,Clothing store,Clothing store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 96056 63136,N/A,4.0,,"357A, Muthukulam, Keralam 690506",689504,9.211227,76.4613844,ChIJN4bvD1IfBjsRKqFvGzEa_6k,https://www.google.com/maps/place/?q=place_id:ChIJN4bvD1IfBjsRKqFvGzEa_6k,part_304,2026-09-20 20:55:20,20275
Dedic knitters,Readymade Garments Shop,Men's clothing store,Men's clothing store,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 98472 42549,http://www.dedic.in/,4.7,23.0,"Mannanchery, Keralam 688538",689505,9.5735867,76.3742236,ChIJGQJe-AGHCDsRwxHkuPfzDXs,https://www.google.com/maps/place/?q=place_id:ChIJGQJe-AGHCDsRwxHkuPfzDXs,part_304,2026-09-20 20:55:56,21276
V S Kumaraswamy Reddiar & Sons,Readymade Garments Shop,Dress store,Dress store,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,4.6,22.0,"7FM4+FHM, Haripad Town Rd, opposite to Govt Boys High School, Haripad, Keralam 690514",689506,9.2837157,76.4564166,ChIJH3lKBCkfBjsRll4eKvtRg0o,https://www.google.com/maps/place/?q=place_id:ChIJH3lKBCkfBjsRll4eKvtRg0o,part_304,2026-09-20 20:56:30,21797
Mayoor Collections,Readymade Garments Shop,Dress store,Dress store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 98478 40003,N/A,4.4,31.0,"Q89C+CP3, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7685073,76.3217861,ChIJD2kZ6Fl6CDsRlMOtg62M_Ss,https://www.google.com/maps/place/?q=place_id:ChIJD2kZ6Fl6CDsRlMOtg62M_Ss,part_304,2026-09-20 20:57:42,22747
PARIS CLOTHING FOR MEN,Readymade Garments Shop,Store,Store,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 94964 66825,N/A,5.0,2.0,"9F7G+8C3, Ambalappuzha - Thiruvalla Rd, Edathua, Thakazhi, Kuttanad Taluk, Keralam 689573",Edathua,9.3633046,76.47603409999999,ChIJs8Z2JAAhBjsRopwPW_1Gge8,https://www.google.com/maps/place/?q=place_id:ChIJs8Z2JAAhBjsRopwPW_1Gge8,part_304,2026-09-20 20:58:53,24004
SP FASHIONS,Readymade Garments Shop,Clothing store,Clothing store,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 70122 45694,N/A,4.5,,"Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.498514199999999,76.34260239999999,ChIJtVbaDQCFCDsRz5eW3Rv0t04,https://www.google.com/maps/place/?q=place_id:ChIJtVbaDQCFCDsRz5eW3Rv0t04,part_304,2026-09-20 20:58:54,24005
Apex Sports Wear,Readymade Garments Shop,Clothing store,Clothing store,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,4.6,21.0,"Parayamkulam, Nooranad, Keralam 690571",Parayamkulam,9.1750255,76.6163605,ChIJ1X9_udERBjsRgyx4cRqyD-g,https://www.google.com/maps/place/?q=place_id:ChIJ1X9_udERBjsRgyx4cRqyD-g,part_304,2026-09-20 21:00:05,25168
True Way,Readymade Garments Shop,Women's clothing store,Women's clothing store,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 85940 79543,N/A,5.0,6.0,"Kayamkulam - Pathanapuram Rd, near post office, Pallimukku, Nooranad, Keralam 690504",Pallimukku,9.174311,76.6432504,ChIJxZDNyE8bBjsRBgCXDZo1PN0,https://www.google.com/maps/place/?q=place_id:ChIJxZDNyE8bBjsRBgCXDZo1PN0,part_304,2026-09-20 21:00:05,25169
Originals Multi Branded clothing,Readymade Garments Shop,Clothing store,Clothing store,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 98097 37773,N/A,4.2,,"Kanjiramchira, Alappuzha, Keralam 688007",Kanjiramchira,9.5002605,76.32852,ChIJ-XRmZ1eECDsRIV3JQ7CFI0k,https://www.google.com/maps/place/?q=place_id:ChIJ-XRmZ1eECDsRIV3JQ7CFI0k,part_304,2026-09-20 21:00:05,25170
Fashion Factory,Readymade Garments Shop,Clothing store,Clothing store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-kollam-soorya-clothing-stores-kadappakada-kollam-286927/Home?utm_source=locator&utm_medium=googleplaces,4.6,1804.0,"Soorya Enclave, near Diya Motors Town Limits, Priyadarshini Nagar, Kadapakkada, Kollam, Keralam 691008","Priyadarshini Nagar, Kadapakkada",8.8977437,76.60999509999999,ChIJj-fa6Un9BTsRW8GwGn3jUgQ,https://www.google.com/maps/place/?q=place_id:ChIJj-fa6Un9BTsRW8GwGn3jUgQ,part_304,2026-09-20 21:02:39,27192
NISHAD TEX,Readymade Garments Shop,Clothing store,Clothing store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 94461 84763,N/A,4.5,30.0,"4J3M+XGR, Thekkemuri, Sooranad, Keralam 690561",Thekkemuri,9.1049951,76.6337787,ChIJN5uwSFoFBjsR-O1Q_qXY0kY,https://www.google.com/maps/place/?q=place_id:ChIJN5uwSFoFBjsR-O1Q_qXY0kY,part_304,2026-09-20 21:02:39,27193
Bombay Collection,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Wholesale market, Wholesaler",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 92077 19767,https://bombaycollection.in/bombay-collection-thrissur/,4.7,,"Nehru Bazar, Near Jaihind Market, Nayarangadi, Thrissur, Keralam 680001","Nehru Bazar, Kuruppam, Thekkinkadu Maidan",10.5218779,76.2162879,ChIJaUfkHknupzsRDSPFzfyc7Hk,https://www.google.com/maps/place/?q=place_id:ChIJaUfkHknupzsRDSPFzfyc7Hk,part_304,2026-09-20 21:02:40,27194
Honour Agencies,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market, Clothing wholesaler, Clothing supplier, Clothing wholesale market place, Designer Clothing Store, Formal Clothing Store, Textile Exporter, Uniform store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 92490 92845,https://www.honouragencies.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-kochi&utm_content=business-profile-link,4.9,,"1st FLOOR, HONOUR AGENCIES, K P G Enclave, Broadway, near CSI IMMANUEL CATHEDRAL, Mendka, Marine Drive, Ernakulam, Keralam 682031","Mendka, Marine Drive",9.977202,76.27765029999999,ChIJe-U1U2UNCDsRZwugq0CbydA,https://www.google.com/maps/place/?q=place_id:ChIJe-U1U2UNCDsRZwugq0CbydA,part_304,2026-09-20 21:02:40,27195
TAYAL MART™,Readymade Garments Shop,Designer Clothing Store,"Designer Clothing Store, Clothing store, Formal Clothing Store, Gents Tailor, Tuxedo shop",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 86383 26407,https://tayalmart.com/,4.7,,"SS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1821386,91.74340699999999,ChIJt0tRMDBaWjcRNAEg4Z4T7zc,https://www.google.com/maps/place/?q=place_id:ChIJt0tRMDBaWjcRNAEg4Z4T7zc,part_304,2026-09-20 21:02:40,27196
"KIRAN UNIFORMS : School Uniform, school Dress Manufacturer And Supplier Store in Jaipur",Readymade Garments Shop,Uniform store,"Uniform store, Supplier, Manufacturer, Wholesaler",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 97821 51400,http://www.kiranuniforms.com/,4.7,,"4b, 183, Sirsi Rd, Raghunath Vihar, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Raghunath Vihar, Panchyawala",26.9217007,75.72540289999999,ChIJA9OgdFCzbTkRou6gU8wwNcQ,https://www.google.com/maps/place/?q=place_id:ChIJA9OgdFCzbTkRou6gU8wwNcQ,part_304,2026-09-20 21:02:40,27197
Vagas Vyshali,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 79949 77868,https://vagasvyshali.com/,4.8,,"SHOP NO:-67/9010, 9011, Press Club Rd, Ernakulam, Keralam 682011",Marine Drive,9.976763799999999,76.279444,ChIJBe9dlTcNCDsR3nkUvQpKtIs,https://www.google.com/maps/place/?q=place_id:ChIJBe9dlTcNCDsR3nkUvQpKtIs,part_304,2026-09-20 21:02:40,27198
Valamkottil Textiles & Readymades,Readymade Garments Shop,Clothing store,Clothing store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98950 55425,N/A,3.9,,"H.M.T Jn, Opp. Polytechnich Kalamassery, P.O, Keralam 683104","HMT Junction, Moolepadam Nagar, South Kalamassery, Kalamassery",10.0548003,76.32350269999999,ChIJWwuaAxANCDsRGV-J81vogwg,https://www.google.com/maps/place/?q=place_id:ChIJWwuaAxANCDsRGV-J81vogwg,part_304,2026-09-20 21:02:40,27199
KLOTH FASHION STORE,Readymade Garments Shop,Dress store,Dress store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98470 02227,http://klothonline.com/,4.5,,"hi tech lab, Near, Pottakuzhy Rd, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.0037507,76.28536,ChIJkais9UENCDsRV15l78x-C68,https://www.google.com/maps/place/?q=place_id:ChIJkais9UENCDsRV15l78x-C68,part_304,2026-09-20 21:02:40,27200
STOREZIA.IN,Readymade Garments Shop,Clothing store,"Clothing store, Clothes and fabric manufacturer",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 83190 39154,https://www.storezia.in/,4.9,,"Raghav Residency, G2,palash palace, 30, Kanadia Main Rd, Indore, Madhya Pradesh 452016",Shiv Sakti Nagar,22.7194391,75.9104669,ChIJE0iN8NHjYjkRNbs4YqZjPAo,https://www.google.com/maps/place/?q=place_id:ChIJE0iN8NHjYjkRNbs4YqZjPAo,part_304,2026-09-20 21:02:40,27201
MEWORLD By Mira Enterprise,Readymade Garments Shop,Clothing store,Clothing store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98270 30331,http://www.meworld.net/,4.4,,"75, Kanadia Main Rd, Swami Vivekanand Nagar, Indore, Madhya Pradesh 452018",Swami Vivekanand Nagar,22.720519,75.9041802,ChIJiyHIasziYjkR0oTxdtQR2ZY,https://www.google.com/maps/place/?q=place_id:ChIJiyHIasziYjkR0oTxdtQR2ZY,part_304,2026-09-20 21:02:40,27202
Poshak Wholesale,Readymade Garments Shop,Clothing store,Clothing store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 70993 99008,https://youtube.com/@poshak?si=vggZKOoelZTBFfZo,4.8,,"Chaudhary Building, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181363299999997,91.73891309999999,ChIJA68EEpBbWjcRmUmZVd8LqVc,https://www.google.com/maps/place/?q=place_id:ChIJA68EEpBbWjcRmUmZVd8LqVc,part_304,2026-09-20 21:02:40,27203
Granta Trendz,Readymade Garments Shop,Clothing store,Clothing store,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 81293 53405,https://grantatrendz.com/,4.9,,"Chembakassery Rd, Kumbanad, Poovathoor, Keralam 689547",689531,9.3549451,76.6550886,ChIJEelp7TI9BjsRqW2aMne75dU,https://www.google.com/maps/place/?q=place_id:ChIJEelp7TI9BjsRqW2aMne75dU,part_304,2026-09-20 21:04:27,31224
Trends Readymade Shop,Readymade Garments Shop,Clothing store,Clothing store,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 70120 61765,N/A,4.5,,"Trends Readymade Shop, Grama Panchayath, opposite of Mylapra, Mylapra, Pathanamthitta, Mylapra part, Keralam 689678",Mylapra,9.291046999999999,76.7981454,ChIJKdNUQ34VBjsRBmnZ5j9rZr4,https://www.google.com/maps/place/?q=place_id:ChIJKdNUQ34VBjsRBmnZ5j9rZr4,part_304,2026-09-20 21:04:27,31225
