business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Blueberry Cyberpoint,B2B Appointment-Setting Agencies,Passport Agent,Passport Agent,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 99617 20658,N/A,,,"near CATHOLICATE COLLEGE, Makkamkunnu, Azhoor, Pathanamthitta, Keralam 689645","Makkamkunnu, Azhoor",9.2586155,76.77725989999999,ChIJrWozLN8VBjsRSJXL1gLn7Hc,https://www.google.com/maps/place/?q=place_id:ChIJrWozLN8VBjsRSJXL1gLn7Hc,part_304,2026-09-20 20:49:45,7181
CHRIST INTERNATIONAL (Approved by Ministry of External Affairs),B2B Appointment-Setting Agencies,Employment center,Employment center,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 81119 78784,https://christinternational.org.in/,4.9,188.0,"SH6, Cherukole, Mavelikara, Keralam 690104",Cherukole,9.2677216,76.54025829999999,ChIJwZMwMCgfBjsRrrxG8UzwsMk,https://www.google.com/maps/place/?q=place_id:ChIJwZMwMCgfBjsRrrxG8UzwsMk,part_304,2026-09-20 20:50:56,11106
BASELINK JOBS,B2B Appointment-Setting Agencies,Employment consultant,"Employment consultant, Career guidance service, Human resource consulting, Recruiter",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 77366 79222,http://www.baselinkjobs.com/,4.6,,"SMS Building, 61/3022A, KSN Menon Rd, Ravipuram, Ernakulam South, Kochi, Ernakulam, Keralam 682016","Ravipuram, Ernakulam South",9.963996,76.2919415,ChIJS5s5ywMLCDsREV6c1mDwFSM,https://www.google.com/maps/place/?q=place_id:ChIJS5s5ywMLCDsREV6c1mDwFSM,part_304,2026-09-20 20:50:57,11107
Worldlinks Overseas Consultants Pvt. Ltd,B2B Appointment-Setting Agencies,Corporate office,Corporate office,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 479 244 8281,http://worldlinksindia.com/,3.5,,"Amrutheswari Complex, Railway Junction, Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",689121,9.175410099999999,76.5099625,ChIJBwAAAKwdBjsR74jNc4Dni7I,https://www.google.com/maps/place/?q=place_id:ChIJBwAAAKwdBjsR74jNc4Dni7I,part_304,2026-09-20 20:50:57,11108
Phykon Solutions Private Limited,B2B Appointment-Setting Agencies,Corporate office,"Corporate office, Contractor",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 471 412 4100,http://phykon.com/,4.0,,"L-11, Technopark Trivandrum, Thejaswini, Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.556944399999999,76.8819444,ChIJ2RremKa7BTsRRXGjdnfSWMg,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRRXGjdnfSWMg,part_304,2026-09-20 20:50:57,11109
Nichus Job Consultancy,B2B Appointment-Setting Agencies,Employment agency,Employment agency,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 90749 64937,https://whatsapp.com/channel/0029VaDvDCQCsU9JzgG5d41z,4.7,,"PHRA-151, Tatapuram Sukumaran Rd, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.990554699999999,76.28043009999999,ChIJ-UHRv-0NCDsRrrIj6QjFgwU,https://www.google.com/maps/place/?q=place_id:ChIJ-UHRv-0NCDsRrrIj6QjFgwU,part_304,2026-09-20 20:50:57,11110
HR INFO WORLD COMMUNICATIONS OPC PVT LTD,B2B Appointment-Setting Agencies,Human resource consulting,Human resource consulting,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 99954 16337,N/A,3.8,,"Opposite A J Hall, 1st Floor Kaloor towers, Kathrikadavu Road, Kochi, Keralam 682017",Kaloor,9.9933064,76.2923639,ChIJA4eaW0ANCDsRQ9KDlUipBoo,https://www.google.com/maps/place/?q=place_id:ChIJA4eaW0ANCDsRQ9KDlUipBoo,part_304,2026-09-20 20:50:57,11111
Kestone,B2B Appointment-Setting Agencies,Marketing consultant,Marketing consultant,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 11 4050 8888,https://kestoneglobal.com/,4.2,,"1st Floor, Pash Building, A45, Block B, Mohan Cooperative Industrial Estate, Badarpur, New Delhi, Delhi 110044","Block B, Mohan Cooperative Industrial Estate, Badarpur",28.520429999999998,77.29246599999999,ChIJq6qqqmHhDDkRqexJulfiLh8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmHhDDkRqexJulfiLh8,part_304,2026-09-20 20:50:57,11112
MOTM Technologies,B2B Appointment-Setting Agencies,Marketing consultant,Marketing consultant,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,http://www.motm.tech/,4.2,,"GAT NO.-1337 first floor, Reality Warehousing Pvt Ltd, MOTM Technologies, 1, Pune - Nagar Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5742612,73.9659322,ChIJe_ZPas3DwjsRZdLXgXP7lFQ,https://www.google.com/maps/place/?q=place_id:ChIJe_ZPas3DwjsRZdLXgXP7lFQ,part_304,2026-09-20 20:50:57,11113
TECHWORLD GROUP,B2B Appointment-Setting Agencies,Exporter,Exporter,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,4.1,8.0,"Kainakary building, near Power House Road, Aarattuvazhi, Alappuzha, Kerala 688007",Aarattuvazhi,9.5018306,76.3287773,ChIJDWM1QmuFCDsRaZxdW8v-GGw,https://www.google.com/maps/place/?q=place_id:ChIJDWM1QmuFCDsRaZxdW8v-GGw,part_304,2026-09-20 20:51:32,12892
1Call India,B2B Appointment-Setting Agencies,Consultant,Consultant,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,4.8,77.0,"Gr floor, flat #1, 58B, Baguiati 2nd Ln, Satgachi, Kolkata, West Bengal 700028",Satgachi,22.6152153,88.421915,ChIJxR1Wbryf-DkR27XRZS6-pNM,https://www.google.com/maps/place/?q=place_id:ChIJxR1Wbryf-DkR27XRZS6-pNM,part_304,2026-09-20 20:51:32,12893
HI KROUH CONSULTANCY,B2B Appointment-Setting Agencies,Employment agency,Employment agency,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 98421 06584,http://hikrouhconsultancy.com/,4.8,84.0,"2nd Floor, Jeyam Vertical, A, STC College Rd, NGO Colony, Tirunelveli, Tamil Nadu 627007","NGO A Colony, NGO Colony",8.700289399999999,77.7295345,ChIJNedE7WwSBDsRuxO2e__WUr4,https://www.google.com/maps/place/?q=place_id:ChIJNedE7WwSBDsRuxO2e__WUr4,part_304,2026-09-20 20:51:32,12894
Kdial,B2B Appointment-Setting Agencies,Marketing consultant,Marketing consultant,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 73561 37106,http://kdial.in/,,,"Ground Floor, 1051-A, Thanikkal Keerthi Nagar Rd, Keerthi Nagar, Elamakkara, Kochi, Ernakulam, Kerala 682026","Keerthi Nagar, Elamakkara",10.0120446,76.2902214,ChIJYYSOx9gNCDsR7TQpw0PgM6o,https://www.google.com/maps/place/?q=place_id:ChIJYYSOx9gNCDsR7TQpw0PgM6o,part_304,2026-09-20 20:52:08,14125
Coleda Pvt Ltd.,B2B Appointment-Setting Agencies,Marketing agency,Marketing agency,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 90224 55292,http://coledab2b.com/,4.4,,"Building Alpha 2, Giga Space Condominium, S.no. 198/1B, Lohegoan, Viman Nagar, Pune, Maharashtra 411014","Lohegoan, Viman Nagar",18.5630339,73.9194486,ChIJG4S1YGW_wjsRAxPHqhgFwbw,https://www.google.com/maps/place/?q=place_id:ChIJG4S1YGW_wjsRAxPHqhgFwbw,part_304,2026-09-20 20:52:09,14126
Callerfinder Mobile App - Econnect India,B2B Appointment-Setting Agencies,Corporate office,Corporate office,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 98941 41150,https://callerfinder.in/,,,"68, 2nd floor, Kamarajar Salai, Madurai, Tamil Nadu 625009",689123,9.9176061,78.1286152,ChIJFVLdAYTFADsR7xHDfAtRWWU,https://www.google.com/maps/place/?q=place_id:ChIJFVLdAYTFADsR7xHDfAtRWWU,part_304,2026-09-20 20:52:09,14127
Broadway Global Services,B2B Appointment-Setting Agencies,Talent agency,Talent agency,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 97171 67932,https://www.broadwaygs.com/,5.0,2.0,"1st Floor, Cosmos Crest, Broadway Global Services, Bengaluru, Karnataka 560008","Indira Nagar II Stage, Hoysala Nagar, Indiranagar",12.978297,77.6337709,ChIJEwi-Ux1D8WYRCBbrZJdHxf4,https://www.google.com/maps/place/?q=place_id:ChIJEwi-Ux1D8WYRCBbrZJdHxf4,part_304,2026-09-20 20:52:45,15672
Alappuzha (Alleppey),B2B Appointment-Setting Agencies,Train station,Train station,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,http://www.sr.indianrailways.gov.in/,4.3,1636.0,"Beach Rd, Kunnumpuram, Alappuzha, Keralam 688012",Kunnumpuram,9.4846639,76.3223319,ChIJaUTST-OECDsRg1YGifMSP9A,https://www.google.com/maps/place/?q=place_id:ChIJaUTST-OECDsRg1YGifMSP9A,part_304,2026-09-20 20:52:45,15673
Management Blogger,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment, Investment company",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 99102 07383,http://pinakipratihar.wordpress.com/,5.0,1.0,"Management Blogger, 689124, India",689124,25.491408699999997,82.8232137,ChIJHcGeUR3kDDkRyHA_sZdQUCA,https://www.google.com/maps/place/?q=place_id:ChIJHcGeUR3kDDkRyHA_sZdQUCA,part_304,2026-09-20 20:52:45,15674
Diraa HR Services.,B2B Appointment-Setting Agencies,Human resource consulting,"Human resource consulting, Career guidance service",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 63817 52920,http://www.diraa.in/,4.7,3991.0,"2nd Floor 3rd, Jains Apartment, Cambrae Apartment, SK 323, Avinashi Rd, next to SMS Hotel, Peelamedu, Coimbatore, Tamil Nadu 641004",Peelamedu,11.022526299999999,76.99883899999999,ChIJ352XQGFXqDsR_cDi5-FXWnk,https://www.google.com/maps/place/?q=place_id:ChIJ352XQGFXqDsR_cDi5-FXWnk,part_304,2026-09-20 20:52:45,15675
Pittappillil Agencies,B2B Appointment-Setting Agencies,Appliance store,Appliance store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 86069 67158,https://www.pittappillilonline.com/,4.6,151.0,"South Police Station, CCSB Rd, near Alappuzha, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4944949,76.33218819999999,ChIJ94LGbTqFCDsRs3ePMH-SqcU,https://www.google.com/maps/place/?q=place_id:ChIJ94LGbTqFCDsRs3ePMH-SqcU,part_304,2026-09-20 20:52:45,15676
NARIKUNNEL AGENCIES,B2B Appointment-Setting Agencies,Electronics store,Electronics store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 94477 91169,N/A,4.6,11.0,"Kanakkary, 10/481,,Narikunnel, To, Vempally Road, Kanakkary, Keralam 686632",689124,9.7038567,76.5479141,ChIJp7p4g4rTBzsRxdTG3zUFup0,https://www.google.com/maps/place/?q=place_id:ChIJp7p4g4rTBzsRxdTG3zUFup0,part_304,2026-09-20 20:52:45,15677
Aspire Business Solutions,B2B Appointment-Setting Agencies,Internet marketing service,Internet marketing service,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 80780 90716,https://aspirebizz.com/,4.5,15.0,"2nd Floor Jyothis, PH Ward, Aarattuvazhi, Jn, Alappuzha, Kerala 688007","Aarattuvazhi, Jn",9.5048441,76.3286006,ChIJnaQ7iqOFCDsR7gDDrjOH3sA,https://www.google.com/maps/place/?q=place_id:ChIJnaQ7iqOFCDsR7gDDrjOH3sA,part_304,2026-09-20 20:53:23,17475
Online Solutions,B2B Appointment-Setting Agencies,Insurance agency,Insurance agency,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 96568 01234,N/A,4.9,,"PANCHAYATH OFFICE, NEAR, Aryad South, Alappuzha, Keralam 688006","Komalapuram, Aaryad",9.540503099999999,76.3422556,ChIJv5bJc6CGCDsRi-Y37v-Szp8,https://www.google.com/maps/place/?q=place_id:ChIJv5bJc6CGCDsRi-Y37v-Szp8,part_304,2026-09-20 20:53:24,17476
DIAL FOR HELP[A to Z],B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 99951 09016,N/A,4.8,,"opposite Newman College, Mangattukavala, Thodupuzha, Keralam 685585",Mangattukavala,9.8990727,76.72372899999999,ChIJu0iPak3FBzsR9pcu0cMwg-I,https://www.google.com/maps/place/?q=place_id:ChIJu0iPak3FBzsR9pcu0cMwg-I,part_304,2026-09-20 20:53:24,17477
Nazreth Agency,B2B Appointment-Setting Agencies,Travel agency,Travel agency,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.0,,"Kattoor, Alappuzha, Keralam 688522",Kattoor,9.5647377,76.30900729999999,ChIJY7mjLySHCDsR1ygC35rd9GU,https://www.google.com/maps/place/?q=place_id:ChIJY7mjLySHCDsR1ygC35rd9GU,part_304,2026-09-20 20:53:24,17478
S R V Associates Kalarcode Alappuzha,B2B Appointment-Setting Agencies,Data Entry Service Provider,"Data Entry Service Provider, Internet cafe",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.0,,"Kalarcode, Thookkukulam, Alappuzha, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.4581074,76.3470676,ChIJZSJAzoKFCDsR_TzeQivth3k,https://www.google.com/maps/place/?q=place_id:ChIJZSJAzoKFCDsR_TzeQivth3k,part_304,2026-09-20 20:53:24,17479
CENTREAL CONSULTANCY ALAPPUZHA BRANCH,B2B Appointment-Setting Agencies,Corporate office,Corporate office,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,,,"G83H+WFJ, Arattuvazhi Rd, Aarattuvazhi, Kanjiramchira, Aryad South, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.504835199999999,76.3286376,ChIJSx18qLyFCDsR5amkPBsrfrg,https://www.google.com/maps/place/?q=place_id:ChIJSx18qLyFCDsR5amkPBsrfrg,part_304,2026-09-20 20:53:24,17480
Skillbits Digital Marketing Academy,B2B Appointment-Setting Agencies,Software Training Institute,Software Training Institute,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,https://www.skillbits.in/,4.8,,"First Floor, Diamond Plazza, PO, P O, Kanniyampuram, Ottapalam, Keralam 679104","P O, Kanniyampuram",10.773330999999999,76.3702023,ChIJgaDxdwTZpzsRX-buMvTCQgM,https://www.google.com/maps/place/?q=place_id:ChIJgaDxdwTZpzsRX-buMvTCQgM,part_304,2026-09-20 20:54:00,18987
Your Resume Friend,B2B Appointment-Setting Agencies,Software company,Software company,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,4.8,,"First Floor, Kaipaliyil House Aruvapulam P.O, Konni, Keralam 689691",689502,9.214018,76.8607694,ChIJA-0MsAJrBjsRfAT5uSPz5EU,https://www.google.com/maps/place/?q=place_id:ChIJA-0MsAJrBjsRfAT5uSPz5EU,part_304,2026-09-20 20:54:36,19525
Perfect Bond Solutions Pvt.Ltd,B2B Appointment-Setting Agencies,Travel agency,Travel agency,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,http://perfectbondsolutions.online/,,,"nazeera manzil, panchayath lane, Pathanapuram, Keralam 689695",689502,9.0894195,76.85436419999999,ChIJu-JVr7FzBjsRfIYf1WkKkGk,https://www.google.com/maps/place/?q=place_id:ChIJu-JVr7FzBjsRfIYf1WkKkGk,part_304,2026-09-20 20:54:37,19526
B Consultancy Service,B2B Appointment-Setting Agencies,Consultant,"Consultant, Computer support and services, Engineer, Technology park",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 468 235 0821,N/A,4.8,,"Anandapally - Kaipattoor Rd, Thattayil, Keralam 691525",689503,9.2023206,76.7447912,ChIJD1HXDvoTBjsRGetX9oze3eQ,https://www.google.com/maps/place/?q=place_id:ChIJD1HXDvoTBjsRGetX9oze3eQ,part_304,2026-09-20 20:55:12,20005
Talent Business Management Services,B2B Appointment-Setting Agencies,Business management consultant,Business management consultant,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 468 235 0033,N/A,4.0,,"6QR4+J7V, Omalloor, Pathanamthitta, Kerala 689647",Omalloor,9.241622399999999,76.75566599999999,ChIJGVZ29jcUBjsRiNHSpGkh_Zc,https://www.google.com/maps/place/?q=place_id:ChIJGVZ29jcUBjsRiNHSpGkh_Zc,part_304,2026-09-20 20:55:12,20006
Click Growth & Co,B2B Appointment-Setting Agencies,Advertising agency,Advertising agency,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 86061 95760,http://click-growth.rf.gd/,,,"Pathanamthitta - Kaipattoor Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.235473899999999,76.7552209,ChIJ1VOcBZsVBjsRRHWcMecpQlE,https://www.google.com/maps/place/?q=place_id:ChIJ1VOcBZsVBjsRRHWcMecpQlE,part_304,2026-09-20 20:55:12,20007
Urogulf Global Attestation and Verification,B2B Appointment-Setting Agencies,Certification agency,"Certification agency, Birth Certificate Office, Courier service, Educational consultant, Immigration & naturalization service, Legal services, Medical certificate service, Tour operator, Translation service, Travel agency, Unemployment office, Visa and passport office, Visa Agent",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,https://www.urogulf.com/,4.5,,"First Floor, Urogulf Global Services Private Limited, Spms Building, 415, Collectorate Rd, Junction, Pathanamthitta, Keralam 689645",Junction,9.2644795,76.7854941,ChIJAf2XLAgVBjsRnN4kMm_DngU,https://www.google.com/maps/place/?q=place_id:ChIJAf2XLAgVBjsRnN4kMm_DngU,part_304,2026-09-20 20:55:12,20008
ROORA ML PVT LTD,B2B Appointment-Setting Agencies,Computer support and services,Computer support and services,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 92079 10766,https://www.rooragrp.com/,5.0,1.0,"RVEES MALL, Thachampara, Keralam 678593",689504,10.9587048,76.50746079999999,ChIJ076Hfkt_qDsRLNosJptz4L8,https://www.google.com/maps/place/?q=place_id:ChIJ076Hfkt_qDsRLNosJptz4L8,part_304,2026-09-20 20:55:48,21136
Vision Global ITES Private Limited,B2B Appointment-Setting Agencies,BPO Company,BPO Company,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 90470 15849,https://www.visionglobalbpo.com/,3.6,142.0,"No.12, B.R Nagar, Trichy Rd, above Bank of Baroda, Coimbatore, Tamil Nadu 641005",Kothari Layout,10.997290399999999,77.0055485,ChIJSUz7lt5ZqDsRO1CkhrMR1_w,https://www.google.com/maps/place/?q=place_id:ChIJSUz7lt5ZqDsRO1CkhrMR1_w,part_304,2026-09-20 20:55:48,21137
Sales Design Institute | B2B Marketing & Lead Generation,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, Service establishment",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 98413 09379,https://www.salesdesign.co.in/,5.0,6.0,"Sales Design Institute | B2B Marketing & Lead Generation, 689505, India",689505,21.8140152,80.45728009999999,ChIJl3ZAXjQZDTkReMpQ9L_JAj8,https://www.google.com/maps/place/?q=place_id:ChIJl3ZAXjQZDTkReMpQ9L_JAj8,part_304,2026-09-20 20:56:21,21656
