business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DTDC Retail Muthoor,Courier and Cargo Service,Courier service,Courier service,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 80 3768 1793,https://stores.dtdc.com/dtdc-express-ltd-muthoor-pathanamthitta-thiruvalla-courier-service-muthoor-pathanamthitta-563660/Home?utm_source=locator&utm_medium=googleplaces,2.3,,"Italia Garden, Thiruvalla, Muthoor, Keralam 689107",689113,9.4008688,76.5652413,ChIJm1TWWIglBjsRGFYwcwWXLNA,https://www.google.com/maps/place/?q=place_id:ChIJm1TWWIglBjsRGFYwcwWXLNA,part_304,2026-09-20 20:49:39,6870
Speed and safe courier service,Courier and Cargo Service,Courier service,Courier service,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 94955 73484,https://www.gokulamspeedandsafe.com/speedandsafe-tracking/,3.1,,"7Q7M+GX8, College Rd, near federal bank, opposite Union bank of India, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2637919,76.784961,ChIJo0hfEYoVBjsROfGCJbFRvag,https://www.google.com/maps/place/?q=place_id:ChIJo0hfEYoVBjsROfGCJbFRvag,part_304,2026-09-20 20:49:40,6871
Quick Express,Courier and Cargo Service,Courier service,Courier service,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 92072 45757,N/A,5.0,,"Oppo, Service Co-operative Bank, Pranavam Building, Kumbazha, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2652006,76.8054445,ChIJQ9PDQLoVBjsRQCWOSG5UiFY,https://www.google.com/maps/place/?q=place_id:ChIJQ9PDQLoVBjsRQCWOSG5UiFY,part_304,2026-09-20 20:49:40,6872
"International couriers - DHL, Fedex, TNT, Aramex, Airborne express, ups, Airwings.",Courier and Cargo Service,Courier service,Courier service,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,1.7,,"Franch express courier, GHS road, opposite KRS parcel office, Pathanamthitta, Keralam 689645",689113,9.2671148,76.7877596,ChIJzSLEwuQVBjsRKwhhfsVVz_E,https://www.google.com/maps/place/?q=place_id:ChIJzSLEwuQVBjsRKwhhfsVVz_E,part_304,2026-09-20 20:49:40,6873
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,https://www.bluedart.com/,3.0,,"Kizakkethil Building, Shutter juction, near Samagra stores, Pathanamthitta, Keralam 689645",689113,9.2616973,76.7884723,ChIJHV60GgAVBjsR8Rw7nG63fPE,https://www.google.com/maps/place/?q=place_id:ChIJHV60GgAVBjsR8Rw7nG63fPE,part_304,2026-09-20 20:49:40,6874
Dtdc Courier (kumbazha pathanamthitta),Courier and Cargo Service,Courier service,Courier service,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 62388 21839,https://www.dtdc.in/contact_overview.asp,3.0,,"SH7, Kumbazha, Mylapra, Pathanamthitta, Kerala 689653","Kumbazha, Mylapra",9.2658503,76.8043616,ChIJDdDPOT0VBjsRbOst41PsPy8,https://www.google.com/maps/place/?q=place_id:ChIJDdDPOT0VBjsRbOst41PsPy8,part_304,2026-09-20 20:49:40,6875
Speed and safe courier service,Courier and Cargo Service,Courier service,Courier service,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,3.7,,"Vadasserikkara, Keralam 689662",689113,9.3399246,76.828482,ChIJhbyT8alBBjsR9p95j2nzcR0,https://www.google.com/maps/place/?q=place_id:ChIJhbyT8alBBjsR9p95j2nzcR0,part_304,2026-09-20 20:49:40,6876
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 4735 228 817,N/A,2.9,101.0,"Kunniriekal Building, Ittiyappara Bus Station Rd, Ranni, Keralam 689673",689113,9.3866506,76.786677,ChIJc4DRWdE4BjsR5HFCHbLzcnU,https://www.google.com/maps/place/?q=place_id:ChIJc4DRWdE4BjsR5HFCHbLzcnU,part_304,2026-09-20 20:49:40,6877
Delhivery Courier,Courier and Cargo Service,Courier service,Courier service,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,http://www.delhivery.com/,2.0,258.0,"6MVH+67R, Kulanada, Keralam 689503",689113,9.243121799999999,76.6781445,ChIJc44naX8XBjsRrSxoZWhp1lo,https://www.google.com/maps/place/?q=place_id:ChIJc44naX8XBjsRrSxoZWhp1lo,part_304,2026-09-20 20:49:40,6878
"SHREE MARUTI COURIER ,Chengannur",Courier and Cargo Service,Courier service,Courier service,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 97477 03748,http://www.shreemaruticourier.com/,4.9,108.0,"Pattukalathil, Building Opp:Kamal's Mart, behind Bright Opticals, Chengannur, Keralam 689121",689113,9.315593999999999,76.61659709999999,ChIJPX822vgjBjsREUl0kIe1jTU,https://www.google.com/maps/place/?q=place_id:ChIJPX822vgjBjsREUl0kIe1jTU,part_304,2026-09-20 20:49:40,6879
First Flight Courier,Courier and Cargo Service,Courier service,Courier service,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 97123 78764,N/A,4.0,7.0,"7Q7P+QFP, Pathanamthitta - Kaipattoor Rd, Pathanamthitta, Keralam 689645",689113,9.2644685,76.7862169,ChIJ5eCWVw8VBjsRZjM-piXQeL0,https://www.google.com/maps/place/?q=place_id:ChIJ5eCWVw8VBjsRZjM-piXQeL0,part_304,2026-09-20 20:49:40,6880
DTDC Courier Services,Courier and Cargo Service,Courier service,Courier service,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 96334 42372,N/A,4.8,39.0,"BUILDING NO.19/150(A) CHARIVUPURAYIDATHIL BUILDING, MUKOOTTUTHARA P.O,ERUMELY,KOTTAYAM, Mukkoottuthara, Kerala 686510",689113,9.4475091,76.87408649999999,ChIJE4zhAPxHBjsRdA4CIMeUFj0,https://www.google.com/maps/place/?q=place_id:ChIJE4zhAPxHBjsRdA4CIMeUFj0,part_304,2026-09-20 20:49:40,6881
Thirumoolapuram Post Office,Courier and Cargo Service,Post office,Post office,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,4.1,,"9H9M+538, Thirumoolapuram - Kattode Rd, Thirumoolapuram, Thiruvalla, Keralam 689115",Thirumoolapuram,9.3679177,76.5826948,ChIJ_ReYd48jBjsREUMKy3ARA78,https://www.google.com/maps/place/?q=place_id:ChIJ_ReYd48jBjsREUMKy3ARA78,part_304,2026-09-20 20:50:15,8002
"India Post, Thengeli-689106",Courier and Cargo Service,Post office,Post office,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,5.0,,"9H6H+6XG, Thengeli - Kuttoor Rd, Kuttoor, Thiruvalla, Keralam 689106",689115,9.3605725,76.5799428,ChIJ5d0KUjkjBjsR95N4DWNh85k,https://www.google.com/maps/place/?q=place_id:ChIJ5d0KUjkjBjsR95N4DWNh85k,part_304,2026-09-20 20:50:15,8003
Air International Couriers And Cargo,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 80973 48711,https://www.airinternationalcourier.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.8,,"G-5, Omkar Prarthna Bldg, Nr. HDIL Tower Behind Janta Mutton Shop Vijay Nagar, Sahar Rd, Andheri East, Mumbai, Maharashtra 400069","Navpada, Vile Parle East, Andheri East",19.113014,72.8473826,ChIJbZyd6R7J5zsRxHpwlzjcpLM,https://www.google.com/maps/place/?q=place_id:ChIJbZyd6R7J5zsRxHpwlzjcpLM,part_304,2026-09-20 20:50:15,8004
Kuttoor Post Office,Courier and Cargo Service,Post office,Post office,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,,,"9H6Q+2C9, junction, Kuttoor, Thiruvalla, Keralam 689106",689115,9.3600295,76.5885948,ChIJt7h_CwAjBjsR7Gx8-nl5IgI,https://www.google.com/maps/place/?q=place_id:ChIJt7h_CwAjBjsR7Gx8-nl5IgI,part_304,2026-09-20 20:50:15,8005
Mart to Carts,Courier and Cargo Service,Delivery service,"Delivery service, Service establishment",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 94958 05579,https://marttocarts.com/,,,"Mart to Carts, 689115, India",689115,10.5442763,76.1383668,ChIJj1G_RjVT8EIRoC66_1EW-5E,https://www.google.com/maps/place/?q=place_id:ChIJj1G_RjVT8EIRoC66_1EW-5E,part_304,2026-09-20 20:50:15,8006
Mallappally West Post Office,Courier and Cargo Service,Post office,Post office,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 469 278 5563,http://www.indiapost.gov.in/,4.1,16.0,"CMV4+94H, Mallappally-Thuruthikkadu-Komalam Rd, Mallappally, Keralam 689585",689115,9.443432099999999,76.65535539999999,ChIJj6aUg8c6BjsRboVklldQ_OQ,https://www.google.com/maps/place/?q=place_id:ChIJj6aUg8c6BjsRboVklldQ_OQ,part_304,2026-09-20 20:50:16,8007
DTDC courier Kozhencherry (EST. Since 1995),Courier and Cargo Service,Courier service,"Courier service, Shipping and mailing service",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 90723 23931,N/A,4.1,,"Rukmini Satyabhama Complex, opp. private Bus stand, Kozhencherry, Keralam 689641",689115,9.337597599999999,76.70483039999999,ChIJ-zh6lyQ9BjsRFTsmn_OyYWM,https://www.google.com/maps/place/?q=place_id:ChIJ-zh6lyQ9BjsRFTsmn_OyYWM,part_304,2026-09-20 20:50:16,8008
APS PARCEL SERVICE THIRUVALLA,Courier and Cargo Service,Grocery store,Grocery store,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,3.1,,"9HHG+84H, Thiruvalla, Keralam 689101",689115,9.3783224,76.57535469999999,ChIJ_zFqtUIlBjsRRe6M0O0DTc8,https://www.google.com/maps/place/?q=place_id:ChIJ_zFqtUIlBjsRRe6M0O0DTc8,part_304,2026-09-20 20:50:16,8009
alleppey parcel service llp | Thiruvalla,Courier and Cargo Service,Grocery store,Grocery store,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 94460 06125,N/A,1.1,,"9HHG+952, mc road, mazhuvangad, opp. tjs fish market, Thiruvalla, Keralam 689101",689115,9.378382199999999,76.5753835,ChIJh7Q107glBjsRvJtaKbsqgJY,https://www.google.com/maps/place/?q=place_id:ChIJh7Q107glBjsRvJtaKbsqgJY,part_304,2026-09-20 20:50:16,8010
Instakart Services Pvt Ltd,Courier and Cargo Service,Logistics service,Logistics service,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,1.6,,"9HJG+8JP, Thiruvalla Bypass Rd, Thiruvalla, Keralam 689101",689115,9.380837,76.576587,ChIJAz2AQKAlBjsREYKrOjrUeiI,https://www.google.com/maps/place/?q=place_id:ChIJAz2AQKAlBjsREYKrOjrUeiI,part_304,2026-09-20 20:50:16,8011
Roadoz Courier and Cargo,Courier and Cargo Service,Courier service,Courier service,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,https://www.roadozcourier.com/,,,"Shop No.3, International Trade Centre, opposite Indian Oil petrol pump, near KSRTC Bus Station, Chengannur, Keralam 689121",689121,9.3193796,76.6120736,ChIJe-rbPTEjBjsRuJ_kZDQQvns,https://www.google.com/maps/place/?q=place_id:ChIJe-rbPTEjBjsRuJ_kZDQQvns,part_304,2026-09-20 20:50:50,10802
Dtdc Chengannur international and Domestic courier services,Courier and Cargo Service,Courier service,Courier service,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98471 31184,N/A,3.0,,"Karimpinkalayil Towers, Nandavanam Junction, Engineering College Rd, Signal, Chengannur, Keralam 689121",Signal,9.317561399999999,76.6155026,ChIJpTmdJogjBjsR8pmGIHC81qM,https://www.google.com/maps/place/?q=place_id:ChIJpTmdJogjBjsR8pmGIHC81qM,part_304,2026-09-20 20:50:50,10803
Chengannur Head Post Office and Passport Seva Kendra,Courier and Cargo Service,Post office,Post office,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 479 245 2395,http://www.indiapost.gov.in/,4.2,47.0,"Chengannur, Keralam 689121",689121,9.319129499999999,76.6166283,ChIJ5dqIv-kiBjsRgAvMuaTFmck,https://www.google.com/maps/place/?q=place_id:ChIJ5dqIv-kiBjsRgAvMuaTFmck,part_304,2026-09-20 20:50:51,10804
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 80 3546 9550,https://locations-in.express.dhl.com/courier-service-in-mullakkal-alappuzha-kerala/home,4.8,635.0,"Avj Junction, Cullen Rd, next to Axis Bank, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4978644,76.34310599999999,ChIJjQqoNmCECDsRyDUDyuFxSSk,https://www.google.com/maps/place/?q=place_id:ChIJjQqoNmCECDsRyDUDyuFxSSk,part_304,2026-09-20 20:50:51,10805
DTDC Courier Alappuzha,Courier and Cargo Service,Courier service,Courier service,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 90373 75504,http://www.dtdc.com/,3.6,230.0,"West of Pichu Iyer Junction, Near Sebastians Innerview, Cullen Rd, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4981569,76.3380933,ChIJK6v1wVWECDsRKiBygbBkVUM,https://www.google.com/maps/place/?q=place_id:ChIJK6v1wVWECDsRKiBygbBkVUM,part_304,2026-09-20 20:50:51,10806
Sree Gokulam Speed & Safe Courier,Courier and Cargo Service,Courier service,Courier service,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94463 54593,https://www.gokulamspeedandsafe.com/,3.8,21.0,"MC Rd, T B JUNCTION, Kulanada, Keralam 689503",T B JUNCTION,9.2424874,76.67203669999999,ChIJ378Swg4XBjsRJodrX6nbVKE,https://www.google.com/maps/place/?q=place_id:ChIJ378Swg4XBjsRJodrX6nbVKE,part_304,2026-09-20 20:50:51,10807
DHL BLUEDART CHENGANNUR,Courier and Cargo Service,Courier service,Courier service,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,3.0,205.0,"POOVAKATIL BUILDING, PADINJARE NADA, near AXIS BANK, Chengannur, Kerala 689121",689121,9.3238041,76.6094237,ChIJDQx6MekiBjsRvsW3z92OwFM,https://www.google.com/maps/place/?q=place_id:ChIJDQx6MekiBjsRvsW3z92OwFM,part_304,2026-09-20 20:50:51,10808
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 479 245 0774,N/A,3.0,183.0,"Kannattu Baby Memorial Building, Bethel Junction, SH 1, Chengannur, Kerala 689121",689121,9.3194398,76.6170564,ChIJ5doklukiBjsRq7M4UGJt-6k,https://www.google.com/maps/place/?q=place_id:ChIJ5doklukiBjsRq7M4UGJt-6k,part_304,2026-09-20 20:50:51,10809
Kerala Road Ways Pvt ltd,Courier and Cargo Service,Transportation service,Transportation service,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 479 245 2463,http://www.krsindia.com/,2.1,11.0,"kailath Building, Bethel Junction, behind KSRTC Bus Station, Chengannur, Keralam 689121",689121,9.3180003,76.61301329999999,ChIJPZCkHsAiBjsRHh6XWd_MMNE,https://www.google.com/maps/place/?q=place_id:ChIJPZCkHsAiBjsRHh6XWd_MMNE,part_304,2026-09-20 20:50:51,10810
Chengannur Railway Post Office,Courier and Cargo Service,Post office,Post office,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94966 26963,http://www.indiapost.gov.in/,4.1,34.0,"8J95+WQ8, Shiny Abraham Rd, Chengannur, Keralam 689121",689121,9.3197869,76.6094619,ChIJ9YiOVu4iBjsRlYt_8Dz2qqM,https://www.google.com/maps/place/?q=place_id:ChIJ9YiOVu4iBjsRlYt_8Dz2qqM,part_304,2026-09-20 20:50:51,10811
Poomala Branch Post Office 689520,Courier and Cargo Service,Post office,Post office,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,2.0,,"7JR9+JH8, Panippurapadi, Ala, Keralam 689520",Panippurapadi,9.2915329,76.6189514,ChIJyQvlQPIjBjsRdX_9SUybOM4,https://www.google.com/maps/place/?q=place_id:ChIJyQvlQPIjBjsRdX_9SUybOM4,part_304,2026-09-20 20:51:28,12689
Angadical Post Office,Courier and Cargo Service,Post office,Post office,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 479 245 2474,N/A,3.7,,"8J4F+5V4, MC Rd, Chengannur, Keralam 689122",689122,9.3053913,76.6246895,ChIJFWmTjbsiBjsRoWlReCCYDy8,https://www.google.com/maps/place/?q=place_id:ChIJFWmTjbsiBjsRoWlReCCYDy8,part_304,2026-09-20 20:51:28,12690
Ala Post Office,Courier and Cargo Service,Post office,Post office,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,http://www.indiapost.gov.in/,3.8,,"7JV2+VWG, Perissery-Cherianad Road, Ala, Keralam 689126",689122,9.2946824,76.60231999999999,ChIJwUrH8oMiBjsRrhCg_QgCntQ,https://www.google.com/maps/place/?q=place_id:ChIJwUrH8oMiBjsRrhCg_QgCntQ,part_304,2026-09-20 20:51:28,12691
Bensons Courier,Courier and Cargo Service,Courier service,Courier service,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 94004 42746,N/A,5.0,,"Market Road, Gold Bazar, Kayamkulam, Kerala 690502",Gold Bazar,9.1757428,76.5013146,ChIJUVBvTQcdBjsR81pEWE2mnhQ,https://www.google.com/maps/place/?q=place_id:ChIJUVBvTQcdBjsR81pEWE2mnhQ,part_304,2026-09-20 20:51:28,12692
Mulakuzha Post Office,Courier and Cargo Service,Post office,Post office,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,4.1,,"8J2M+8FH, Mulakuzha, Keralam 689505",689122,9.300813699999999,76.6337492,ChIJEVuOEQAjBjsRW71mL21rTN0,https://www.google.com/maps/place/?q=place_id:ChIJEVuOEQAjBjsRW71mL21rTN0,part_304,2026-09-20 20:51:28,12693
"SB Solution,E-mithram,DTDC courier",Courier and Cargo Service,Courier service,Courier service,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 98463 46630,N/A,,,"Arattupuzha, Keralam 689123",689123,9.3282797,76.6420529,ChIJm-mztlQjBjsRgT0Z45vDIFk,https://www.google.com/maps/place/?q=place_id:ChIJm-mztlQjBjsRgT0Z45vDIFk,part_304,2026-09-20 20:52:01,13999
