business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AR FLOUR MILL,Flour Mill,Mill,Mill,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,3.0,1.0,"9G9P+67R, Thiruvalla, Keralam 689110",689112,9.3678207,76.5356769,ChIJ4VGPWAAhBjsRZCFiPaggHe4,https://www.google.com/maps/place/?q=place_id:ChIJ4VGPWAAhBjsRZCFiPaggHe4,part_304,2026-09-20 20:48:35,19
Ebain Flour Mill & Curry Powders,Flour Mill,Flour mill,Flour mill,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 81290 91550,https://ebainflourmill.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,5.0,37.0,"Kottamukal, Adoor, Keralam 691523",Kottamukal,9.146479399999999,76.7480642,ChIJU3dwznwRBjsRVFhzDiWRWYg,https://www.google.com/maps/place/?q=place_id:ChIJU3dwznwRBjsRVFhzDiWRWYg,part_304,2026-09-20 20:48:35,20
Fresh and tasty foods,Flour Mill,Flour mill,"Flour mill, Spice store",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,5.0,36.0,"Pandalam-nooranadu Rd, Poozhikad, Pandalam, Keralam 689515",689112,9.210584299999999,76.6780009,ChIJgz0YhU8XBjsRmc71ofPhCIs,https://www.google.com/maps/place/?q=place_id:ChIJgz0YhU8XBjsRmc71ofPhCIs,part_304,2026-09-20 20:48:35,21
Miyamee flour mill and food products,Flour Mill,Food manufacturer,Food manufacturer,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,5.0,1.0,"9GVW+73H, Swamipalam-Mepral Rd, Thiruvalla, Peringara, Keralam 689113",689112,9.393181799999999,76.54522829999999,ChIJb-btRY0nBjsRlP90RnFPKTE,https://www.google.com/maps/place/?q=place_id:ChIJb-btRY0nBjsRlP90RnFPKTE,part_304,2026-09-20 20:48:35,22
S.N.R Flour and Oil Mill,Flour Mill,Manufacturer,Manufacturer,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94004 76225,N/A,5.0,1.0,"Mankuzi, to, parapetti road, Thattayil, Keralam 691525",689112,9.1963641,76.74087089999999,ChIJZcvVuZUTBjsRyEPuDwOLUN0,https://www.google.com/maps/place/?q=place_id:ChIJZcvVuZUTBjsRyEPuDwOLUN0,part_304,2026-09-20 20:48:35,23
Puthenparambil mills,Flour Mill,Flour mill,Flour mill,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,5.0,1.0,"Puthenparambil House, Puramattom panchayath, PO, Puramattam, Mallappally, Keralam 689543","Puramattom panchayath, PO",9.3855119,76.65452049999999,ChIJKwOhK0g7BjsRmC-jsmlVah8,https://www.google.com/maps/place/?q=place_id:ChIJKwOhK0g7BjsRmC-jsmlVah8,part_304,2026-09-20 20:48:35,24
St.George Food Industries,Flour Mill,Flour mill,Flour mill,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 469 273 2389,N/A,4.8,5.0,"427, Chathankary Rd, Kerala 689112",689112,9.380972,76.5277389,ChIJrfAjA7YmBjsRvYqzJh2TMZI,https://www.google.com/maps/place/?q=place_id:ChIJrfAjA7YmBjsRvYqzJh2TMZI,part_304,2026-09-20 20:48:35,25
BEST Flour Mill,Flour Mill,Flour mill,Flour mill,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,,,"9GPF+3CJ, Kerala 689112",689112,9.3863946,76.5235472,ChIJ33hGL3InBjsR-RwANlM3XgI,https://www.google.com/maps/place/?q=place_id:ChIJ33hGL3InBjsR-RwANlM3XgI,part_304,2026-09-20 20:48:35,26
Achayans oil and flour mill,Flour Mill,Flour mill,Flour mill,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,,,"9GQ9+754 Vazhakkoottathil H P. O, Chathankary Rd, Thiruvalla, Kerala 689112",689112,9.3881011,76.51801789999999,ChIJBZnxNAAnBjsR5I7FfiPP-lw,https://www.google.com/maps/place/?q=place_id:ChIJBZnxNAAnBjsR5I7FfiPP-lw,part_304,2026-09-20 20:48:35,27
Arun Mills,Flour Mill,Flour mill,Flour mill,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,5.0,,"8RPG+83V, NH 183A, Vadasserikkara, Keralam 689662",689112,9.335861099999999,76.8251694,ChIJ6WlvToc_BjsRas84YxPau4I,https://www.google.com/maps/place/?q=place_id:ChIJ6WlvToc_BjsRas84YxPau4I,part_304,2026-09-20 20:48:36,28
Kunnil Oil Mill,Flour Mill,Flour mill,Flour mill,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94479 08321,N/A,5.0,,"Kunnil House, Poozhickad, Pandalam, Poozhikad, Keralam 689515",689112,9.197843599999999,76.680753,ChIJp_Z2glYRBjsRzrD2_ZSf6IA,https://www.google.com/maps/place/?q=place_id:ChIJp_Z2glYRBjsRzrD2_ZSf6IA,part_304,2026-09-20 20:48:37,29
Flour Mill,Flour Mill,Flour mill,Flour mill,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,,,"6RR3+F6V, Mallassery, Kerala 689646",689112,9.2412362,76.8030366,ChIJe9NLuioVBjsRvnzFVfSULMk,https://www.google.com/maps/place/?q=place_id:ChIJe9NLuioVBjsRvnzFVfSULMk,part_304,2026-09-20 20:48:37,30
Aranganparampil Flour and Oil,Flour Mill,Flour mill,"Flour mill, Spice store",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 96334 67922,N/A,,,"Azhiyidathuchira, Thiruvalla, Kavumbhagom, Keralam 689113",Azhiyidathuchira,9.3919132,76.55127619999999,ChIJY7spEj0lBjsROMKzu0mlBG0,https://www.google.com/maps/place/?q=place_id:ChIJY7spEj0lBjsROMKzu0mlBG0,part_304,2026-09-20 20:49:10,4900
Viswas Oil and Flour Mill,Flour Mill,Flour mill,Flour mill,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 97447 94326,N/A,5.0,,"Viswas Oil and Flour Mill, Nalukody P.O, Changanassery, Keralam 686548",Nalukody P.O,9.4227984,76.5662509,ChIJSWZEIHElBjsRCyH65hrgHvk,https://www.google.com/maps/place/?q=place_id:ChIJSWZEIHElBjsRCyH65hrgHvk,part_304,2026-09-20 20:49:10,4901
St Joseph Flour Mill,Flour Mill,Manufacturer,Manufacturer,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,,,"CHH5+33R, Railway Cross Rd, Changanassery, Keralam 686548",689113,9.4277395,76.5576284,ChIJ54ni1rAlBjsRlzV6DROT2sg,https://www.google.com/maps/place/?q=place_id:ChIJ54ni1rAlBjsRlzV6DROT2sg,part_304,2026-09-20 20:49:10,4902
St George flour mill,Flour Mill,Flour mill,Flour mill,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,5.0,,"9HM5+2H2, Kavumbhagam - Muthoor Rd, Thiruvalla, Keralam 689102",689113,9.382500199999999,76.5588843,ChIJQ2axWsQlBjsRB5d6zAvTYMc,https://www.google.com/maps/place/?q=place_id:ChIJQ2axWsQlBjsRB5d6zAvTYMc,part_304,2026-09-20 20:49:10,4903
Adackakulathil Flour and Oil mill,Flour Mill,Flour mill,Flour mill,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 90203 72740,N/A,5.0,,"Eruvellipra, p.o, Thirumoolapuram, Thiruvalla, Keralam 689115","p.o, Thirumoolapuram",9.367812299999999,76.5884798,ChIJDyvrUB0jBjsRlbzPh_pUCYk,https://www.google.com/maps/place/?q=place_id:ChIJDyvrUB0jBjsRlbzPh_pUCYk,part_304,2026-09-20 20:49:48,7343
Kannattipuzhayil Flour Mill Thengelly Kuttur Thiruvalla Pathanamthitta,Flour Mill,Warehouse,Warehouse,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,3.8,,"9H6F+F5C, Thengeli - Kuttoor Rd, Eramallikkara, Thiruvalla, Keralam 689106",Eramallikkara,9.3611952,76.572881,ChIJI4MGEgAjBjsRAEvvO5HUCV8,https://www.google.com/maps/place/?q=place_id:ChIJI4MGEgAjBjsRAEvvO5HUCV8,part_304,2026-09-20 20:49:48,7344
Sree Narayana Flour And Oil Mill,Flour Mill,Flour mill,Flour mill,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 95390 98095,N/A,3.8,,"Govt LPS School, Thengeli Junction , Kutoor, near Thengeli, Thiruvalla, Keralam 689106",689115,9.3598605,76.58008509999999,ChIJD_ZFybQjBjsRUSjb7939TW8,https://www.google.com/maps/place/?q=place_id:ChIJD_ZFybQjBjsRUSjb7939TW8,part_304,2026-09-20 20:49:48,7345
Thirumoolapuram,Flour Mill,Flour mill,Flour mill,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,5.0,,"9H9Q+499, Kattode - Thondra Rd, Thirumoolapuram, Thiruvalla, Kerala 689115",Thirumoolapuram,9.367783099999999,76.5884688,ChIJ92SxKL4jBjsRaaxfx_DwD0o,https://www.google.com/maps/place/?q=place_id:ChIJ92SxKL4jBjsRaaxfx_DwD0o,part_304,2026-09-20 20:49:48,7346
Kailas Flour Mills,Flour Mill,Flour mill,Flour mill,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,5.0,20.0,"8J97+PW9, Chengannur, Keralam 689121",689121,9.319299599999999,76.6148504,ChIJyaozZgAjBjsRvl09Vuhm1Tk,https://www.google.com/maps/place/?q=place_id:ChIJyaozZgAjBjsRvl09Vuhm1Tk,part_304,2026-09-20 20:50:23,8242
Vijaya Flour Mill,Flour Mill,Flour mill,Flour mill,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.8,5.0,"Vijaya flour mill, opposite KSEB office, Chengannur, Keralam 689121",689121,9.3194163,76.6169572,ChIJA9fxFOkjBjsRe1xkmdwwde8,https://www.google.com/maps/place/?q=place_id:ChIJA9fxFOkjBjsRe1xkmdwwde8,part_304,2026-09-20 20:50:23,8243
Edayadiyil Flour Mill,Flour Mill,Flour mill,Flour mill,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.5,13.0,"Near St.Mary's Knanaya Church, Kallissery, Chengannur, Keralam 689124",689121,9.341344399999999,76.61283499999999,ChIJuRPLYOMjBjsR8rwFkX--CYE,https://www.google.com/maps/place/?q=place_id:ChIJuRPLYOMjBjsR8rwFkX--CYE,part_304,2026-09-20 20:50:23,8244
Kripa flour and oil mill chengannur,Flour Mill,Flour mill,Flour mill,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,2.7,3.0,"Kripa flour and oil mill, Roshan plaza building, keezhcherimel, Chengannur, Keralam 689121",keezhcherimel,9.3198246,76.6160154,ChIJIafV4JgjBjsRFU_l-4UImHs,https://www.google.com/maps/place/?q=place_id:ChIJIafV4JgjBjsRFU_l-4UImHs,part_304,2026-09-20 20:50:23,8245
8J98+QQ8 Vijaya flour mill,Flour Mill,Building,Building,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,,,"8J98+QQ8, SH10, opposite KSEB office, Chengannur, Keralam 689121",689121,9.3194577,76.6169243,ChIJ5bVRxukiBjsR9oFOMl-ZRZw,https://www.google.com/maps/place/?q=place_id:ChIJ5bVRxukiBjsR9oFOMl-ZRZw,part_304,2026-09-20 20:50:23,8246
Kamala flour Mill,Flour Mill,Millwork shop,Millwork shop,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 96224 56047,N/A,,,"near old syrian Church, Mundencavu, Chengannur, Keralam 689121",Mundencavu,9.3213784,76.6056985,ChIJS66r3mUjBjsR4WdKM9eeMkk,https://www.google.com/maps/place/?q=place_id:ChIJS66r3mUjBjsR4WdKM9eeMkk,part_304,2026-09-20 20:50:23,8247
Jyothish flour mill,Flour Mill,Spice store,Spice store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 96335 27934,N/A,5.0,23.0,"Jyothish flour mill, Chengannur, Puliyoor, Keralam 689510",689121,9.297056699999999,76.58691739999999,ChIJi4vgrnsiBjsRlrCx-PnT0UY,https://www.google.com/maps/place/?q=place_id:ChIJi4vgrnsiBjsRlrCx-PnT0UY,part_304,2026-09-20 20:50:23,8248
Dhyan foods and flour mill,Flour Mill,Building,Building,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,,,"Christian College Rd, near Apricot cafe, Junction, Chengannur, Keralam 689122",Junction,9.305396499999999,76.62512579999999,ChIJTyE9lLsiBjsRGVRO_qCnb4U,https://www.google.com/maps/place/?q=place_id:ChIJTyE9lLsiBjsRGVRO_qCnb4U,part_304,2026-09-20 20:50:23,8249
Kosala Food Products( Oil &Flour mill),Flour Mill,Flour mill,Flour mill,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 90370 12307,N/A,,,"Prayar Rd, Pandanad, Chengannur, Kerala 689124",689121,9.3273087,76.5901508,ChIJB-nW2xcjBjsRk7rqiowHZzY,https://www.google.com/maps/place/?q=place_id:ChIJB-nW2xcjBjsRk7rqiowHZzY,part_304,2026-09-20 20:50:23,8250
Krishnavedha oil and flour mill,Flour Mill,Flour mill,Flour mill,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,5.0,2.0,"8HFQ+375, Pandanad kulathapallil Road, Vanmazhy Rd, Pandanad, Keralam 689506",689121,9.322614,76.5882408,ChIJFWOEeAAjBjsRAZQbr6rLSgg,https://www.google.com/maps/place/?q=place_id:ChIJFWOEeAAjBjsRAZQbr6rLSgg,part_304,2026-09-20 20:50:23,8251
Go greenenterprises,Flour Mill,Flour mill,Flour mill,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,5.0,1.0,"8JR9+MV7, Kallisseri Eraviperoor Road, Othera, Keralam 689546",689121,9.3417174,76.6196463,ChIJzzieaQAjBjsRhMjW-znUkys,https://www.google.com/maps/place/?q=place_id:ChIJzzieaQAjBjsRhMjW-znUkys,part_304,2026-09-20 20:50:23,8252
Shaji Mathew (KTS Flour Mill),Flour Mill,Flour mill,Flour mill,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,,,"Karuvelipadi, mundencavu, Chengannur, Keralam 689121",689121,9.322348999999999,76.60256729999999,ChIJkwJE5T0jBjsRru3_Spz-g3U,https://www.google.com/maps/place/?q=place_id:ChIJkwJE5T0jBjsRru3_Spz-g3U,part_304,2026-09-20 20:50:23,8253
Pournami Flour Mill,Flour Mill,Flour mill,"Flour mill, General store",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 99471 49948,N/A,5.0,,"Ariavilas Building, Kodukulanji, Keralam 689508",689121,9.2689893,76.6133895,ChIJ8aT7lhgZBjsRkIx_3Wj0ZdA,https://www.google.com/maps/place/?q=place_id:ChIJ8aT7lhgZBjsRkIx_3Wj0ZdA,part_304,2026-09-20 20:50:24,8254
Harsha Rice and Flour Mills,Flour Mill,Flour mill,Flour mill,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94474 63684,N/A,4.9,,"Maliyekkal Chudukad Junction Road, Pathiyoorkala, Keralam 690508",689121,9.213841799999999,76.48254899999999,ChIJV09G1pIfBjsRprHfgGMbhjo,https://www.google.com/maps/place/?q=place_id:ChIJV09G1pIfBjsRprHfgGMbhjo,part_304,2026-09-20 20:50:24,8255
THEKKEDATHU FLOUR MILL & CURRY POWDERS,Flour Mill,Flour mill,Flour mill,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,5.0,,"8JFM+2MP, THEKKEDATHU NALUZHETHIL PUTHENCAVU, PO, Chengannur, Kerala 689123",689121,9.3225927,76.63420529999999,ChIJ8XbWi-kjBjsRTgYSfCs7zWQ,https://www.google.com/maps/place/?q=place_id:ChIJ8XbWi-kjBjsRTgYSfCs7zWQ,part_304,2026-09-20 20:50:24,8256
SN MILLS MALLAKARA AND MILLED PRODUCTS,Flour Mill,Flour mill,Flour mill,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 95623 17625,N/A,4.5,2.0,"Malakkara - Kurichimuttom Rd, Aranmula, Kerala 689122",689122,9.3171106,76.6588551,ChIJhwyDkpY9BjsRJRt9DQOHhKo,https://www.google.com/maps/place/?q=place_id:ChIJhwyDkpY9BjsRJRt9DQOHhKo,part_304,2026-09-20 20:50:59,11286
Manna flour mill,Flour Mill,Home goods store,Home goods store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 90728 70679,N/A,4.4,10.0,"Manna mart, Mulakuzha, Keralam 689504",689122,9.291721899999999,76.6440193,ChIJVW3ddFU9BjsRf_cgjg0PMMo,https://www.google.com/maps/place/?q=place_id:ChIJVW3ddFU9BjsRf_cgjg0PMMo,part_304,2026-09-20 20:50:59,11287
ADITHYA FLOUR MILL,Flour Mill,Spice store,Spice store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 90374 93210,N/A,5.0,1.0,"Kochukandathil Building, 144 A, HS Road, near Devi Temple, Chennamveedu Thevarvattom, Poochakkal, Keralam 688526","Chennamveedu Thevarvattom, Poochakkal",9.7919853,76.35382349999999,ChIJn9VbOZV7CDsRz5aX8z60WbA,https://www.google.com/maps/place/?q=place_id:ChIJn9VbOZV7CDsRz5aX8z60WbA,part_304,2026-09-20 20:50:59,11288
G & B Flour Mill,Flour Mill,Flour mill,Flour mill,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 95677 65544,N/A,,,"7FGM+M3H, Pallippad, Keralam 690512",689122,9.2766813,76.4827438,ChIJEaIbqeYfBjsRumXPTj2BBKo,https://www.google.com/maps/place/?q=place_id:ChIJEaIbqeYfBjsRumXPTj2BBKo,part_304,2026-09-20 20:50:59,11289
C K Flour Mill,Flour Mill,Flour mill,Flour mill,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,5.0,,"Flour Mill, C K, near C Cinemas, Chengannur, Kerala 689121",689122,9.3194781,76.6131596,ChIJfwGnDEQjBjsRHrR8map72go,https://www.google.com/maps/place/?q=place_id:ChIJfwGnDEQjBjsRHrR8map72go,part_304,2026-09-20 20:51:00,11290
Thanima flour mill | Othera Thiruvalla,Flour Mill,Flour mill,Flour mill,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,3.7,,"8JVR+F5H, Poovanapuzha Padi Rd, Keralam 689546",689123,9.3436851,76.6405,ChIJo4KLo5ojBjsRTxBX4Ww0V54,https://www.google.com/maps/place/?q=place_id:ChIJo4KLo5ojBjsRTxBX4Ww0V54,part_304,2026-09-20 20:51:34,12971
St. Thomas Flour Mill,Flour Mill,Store,Store,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 94007 77470,http://www.easows.com/,5.0,,"Mavelikkara - Chengannur - Kozhenchery Rd, Puthencavu, Keralam 689123",689123,9.3259406,76.6346235,ChIJUUUMm9EiBjsRX6KsBX3nYuU,https://www.google.com/maps/place/?q=place_id:ChIJUUUMm9EiBjsRX6KsBX3nYuU,part_304,2026-09-20 20:51:34,12972
Sree Vigneshwara Flour Mills,Flour Mill,Flour mill,Flour mill,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 99470 27439,N/A,,,"Eramallikkara, Thiruvalla, Keralam 689109",Eramallikkara,9.3477097,76.55534349999999,ChIJd_AB75kjBjsRO4h07fxuHOg,https://www.google.com/maps/place/?q=place_id:ChIJd_AB75kjBjsRO4h07fxuHOg,part_304,2026-09-20 20:52:10,14217
Karippal Oil & Flour Mill,Flour Mill,Flour mill,Flour mill,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 88918 02650,N/A,5.0,,"Chempolimuku Chakrasalakadavu Rd, Mathilbhagom, Thiruvalla, Keralam 689101",Mathilbhagom,9.3684965,76.5677587,ChIJ57PbNgAjBjsRWviBNl3IvLU,https://www.google.com/maps/place/?q=place_id:ChIJ57PbNgAjBjsRWviBNl3IvLU,part_304,2026-09-20 20:52:10,14218
