business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GJ PROPERTIES,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 98460 25633,N/A,3.7,10.0,"P8JF+J57, Pattanakkad, Keralam 688531",689126,9.73153,76.3229326,ChIJyR1bzJ57CDsR31lpH91h8Q0,https://www.google.com/maps/place/?q=place_id:ChIJyR1bzJ57CDsR31lpH91h8Q0,part_304,2026-09-20 20:53:19,17374
PANICKATH REAL ESTATE,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 97464 92676,N/A,5.0,3.0,"PANICKATH GROUP, Karunagappalli, Thevalakkara, Keralam 690536",689501,9.0263973,76.5581246,ChIJpfSsUKgGBjsRp72cLhXaDBw,https://www.google.com/maps/place/?q=place_id:ChIJpfSsUKgGBjsRp72cLhXaDBw,part_304,2026-09-20 20:53:54,18824
Whitestar Business Group,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 97478 97225,http://www.travancorerealestateconsultancy.com/,,,"First Floor, Mani Agencies Building, Pandalam, Keralam 689501",689501,9.2197896,76.6791077,ChIJCxEDFA8XBjsRtG_HFGDNuU4,https://www.google.com/maps/place/?q=place_id:ChIJCxEDFA8XBjsRtG_HFGDNuU4,part_304,2026-09-20 20:53:55,18825
Real Estate RERA Kattappana,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 75919 86862,N/A,4.9,14.0,"NH185, Kattappana, Keralam 685508",689502,9.7551983,77.1154044,ChIJYa6IItypBzsRV6xj18wh-Iw,https://www.google.com/maps/place/?q=place_id:ChIJYa6IItypBzsRV6xj18wh-Iw,part_304,2026-09-20 20:54:31,19469
kadakkal Real Estate Group,Commercial Real Estate Brokerages,Property management company,"Property management company, Service establishment, Real estate consultant, Real estate developer",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 87149 43639,http://www.facebook.com/kadakkalrealestate,3.0,2.0,"kadakkal Real Estate Group, 689502, India",689502,8.701172999999999,76.7860986,ChIJ76Hp7rbbBTsRpfooSA1KS5w,https://www.google.com/maps/place/?q=place_id:ChIJ76Hp7rbbBTsRpfooSA1KS5w,part_304,2026-09-20 20:54:31,19470
Srishti Engineers and Builders,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 94007 57174,https://srishtiengineers.com/,5.0,3.0,"mezhuveli road, Elavumthitta, Keralam 689625",689503,9.2678061,76.70940089999999,ChIJWQMrz5oXBjsRZdNMCVKvhZE,https://www.google.com/maps/place/?q=place_id:ChIJWQMrz5oXBjsRZdNMCVKvhZE,part_304,2026-09-20 20:55:07,19922
EKK INFRASTRUCTURE LTD Site Office,Commercial Real Estate Brokerages,Road Contractor,Road Contractor,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,http://www.ekk.co.in/,4.5,11.0,"6MPC+GRC, SH 1, Kulanada, Pandalam, Keralam 689503",689503,9.236303,76.6720022,ChIJTzsptrwXBjsRaVRNtv5bE4M,https://www.google.com/maps/place/?q=place_id:ChIJTzsptrwXBjsRaVRNtv5bE4M,part_304,2026-09-20 20:55:08,19923
Mulakuzha,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,,,Keralam,689504,9.2931799,76.64409239999999,ChIJvXRFBPsXBjsRRDys-0SYl7M,https://www.google.com/maps/place/?q=place_id:ChIJvXRFBPsXBjsRRDys-0SYl7M,part_304,2026-09-20 20:55:43,21017
"NVEST Real Estate, LLC.",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,5.0,,"NVEST Real Estate, LLC., 689504, India",689504,46.423669,-129.9427086,ChIJt4Q4iRQFnlQR2EpcBV3bS-M,https://www.google.com/maps/place/?q=place_id:ChIJt4Q4iRQFnlQR2EpcBV3bS-M,part_304,2026-09-20 20:55:43,21018
BRS REALTORS,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Office space rental agency, Retail space rental agency, Warehouse",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 484 407 3636,https://brsrealtors.com/,4.8,,"No 87, 63/472A, north extension road, North Gandhi Nagar, Giri Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","North Gandhi Nagar, Giri Nagar, Kadavanthra",9.9726841,76.2973019,ChIJ1-rlXCJzCDsR5dh1dbuLW14,https://www.google.com/maps/place/?q=place_id:ChIJ1-rlXCJzCDsR5dh1dbuLW14,part_304,2026-09-20 20:55:43,21019
Rochester Commercial Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,http://rochestercommercialrealestateny.com/,5.0,2.0,"Rochester Commercial Real Estate, 689505, India",689505,41.709641999999995,-78.298898,ChIJF-W4q4a11okRs1j9t0aHOGg,https://www.google.com/maps/place/?q=place_id:ChIJF-W4q4a11okRs1j9t0aHOGg,part_304,2026-09-20 20:56:17,21569
Jennifer Wu Broker Associate Coldwell Banker Realty,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,http://www.jennwubroker.com/,5.0,30.0,"Jennifer Wu Broker Associate Coldwell Banker Realty, 689505, India",689505,32.951544,-116.9750146,ChIJY0HUQ5lT2YARmxDnmO2o2vM,https://www.google.com/maps/place/?q=place_id:ChIJY0HUQ5lT2YARmxDnmO2o2vM,part_304,2026-09-20 20:56:17,21570
Robinson Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,https://robinsonrealty.com.au/,5.0,7.0,"Robinson Realty, 689505, India",689505,-27.9542216,153.3693614,ChIJXdO2660TkWsRHVoOrxW_5k8,https://www.google.com/maps/place/?q=place_id:ChIJXdO2660TkWsRHVoOrxW_5k8,part_304,2026-09-20 20:56:17,21571
Ready Steady Real Estate,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,https://carolvargas.com/,5.0,1.0,"Ready Steady Real Estate, 689505, India",689505,38.715854,-77.801462,ChIJA-zXyGXyXYgRoBMoKmt17yU,https://www.google.com/maps/place/?q=place_id:ChIJA-zXyGXyXYgRoBMoKmt17yU,part_304,2026-09-20 20:56:17,21572
Falcon Realty Team,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,5.0,1.0,"Falcon Realty Team, 689505, India",689505,35.7873826,-82.17457999999999,ChIJq6rWxzzzWYgRfhh5lcnR9x0,https://www.google.com/maps/place/?q=place_id:ChIJq6rWxzzzWYgRfhh5lcnR9x0,part_304,2026-09-20 20:56:17,21573
Puthencavu,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,,,Keralam,689505,9.3208795,76.632607,ChIJtzXrM84iBjsRcnCoSKPFclk,https://www.google.com/maps/place/?q=place_id:ChIJtzXrM84iBjsRcnCoSKPFclk,part_304,2026-09-20 20:56:18,21574
Murickens Real Estate,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Electrician, Electronics Company, Industrial real estate agency, Real estate consultant, Real estate developer, Solar Energy Company, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 481 236 2026,N/A,5.0,1.0,"murickens building, Pala -Vaikom Rd, Kaduthuruthy, Keralam 686604",689506,9.7657254,76.49370449999999,ChIJgTNSisYrBjsRGYvhurcDh8w,https://www.google.com/maps/place/?q=place_id:ChIJgTNSisYrBjsRGYvhurcDh8w,part_304,2026-09-20 20:56:54,22104
Thrissur Properties.com,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 97452 16500,http://www.thrissurproperties.com/,2.6,23.0,"Friends Building, x/1049, NC Road, South Bazar, Erinjery Angady, Pallikkulam, Thrissur, Keralam 680001","South Bazar, Erinjery Angady, Pallikkulam",10.5209984,76.2169162,ChIJ____PyXupzsRRb5gybD5bFc,https://www.google.com/maps/place/?q=place_id:ChIJ____PyXupzsRRb5gybD5bFc,part_304,2026-09-20 20:56:54,22105
MURICKENS GROUP,Commercial Real Estate Brokerages,Solar Energy Company,"Solar Energy Company, Electric utility company, Electronics manufacturer, Solar energy equipment supplier, Solar photovoltaic power plant",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 82818 48484,https://solarkerala.com/,4.8,50.0,"Kappumthala Rd, Kaduthuruthy, Keralam 686604",689506,9.7656757,76.4930558,ChIJ8fNGE63XBzsRpSd3rPHUBaw,https://www.google.com/maps/place/?q=place_id:ChIJ8fNGE63XBzsRpSd3rPHUBaw,part_304,2026-09-20 20:56:54,22106
Jacob Thomas Property Management Consultant,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 94953 00009,https://jacobthomas.biz/,4.8,,"Flat Number:1A6, Holyfaith Four Square Manor, Behind Model Engineering, College,, Thrikkakara, Kakkanad, Kochi, Keralam 682021","Model Engineering College, Thrikkakara, Edappally",10.0276663,76.3293384,ChIJ4alng1oMCDsRWxYYV-TuBSg,https://www.google.com/maps/place/?q=place_id:ChIJ4alng1oMCDsRWxYYV-TuBSg,part_304,2026-09-20 20:56:54,22107
Dreams Realty,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Property investment company, Property management company, Real estate consultant",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 81500 41742,https://dreamsrealty.co.in/,4.9,216.0,"8, 2nd floor, Nandi Infotech above SBI Bank 1st Main road, ITPL Main Rd, Whitefield, Bengaluru, Karnataka 560048",Whitefield,12.992478799999999,77.7330337,ChIJW1rxmegRrjsRb6WkQPhNhUw,https://www.google.com/maps/place/?q=place_id:ChIJW1rxmegRrjsRb6WkQPhNhUw,part_304,2026-09-20 20:56:55,22108
Success Real Estate & Land Promotors,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 80568 13213,http://www.successrealestates.com/,5.0,4.0,"No 1, Shanthi Illam, Barani Nagar, Vannarpettai, Tirunelveli, Tamil Nadu 627003","Barani Nagar, Vannarpettai",8.7295578,77.7227185,ChIJXSDr5YERBDsRlZbJ7sGwsjA,https://www.google.com/maps/place/?q=place_id:ChIJXSDr5YERBDsRlZbJ7sGwsjA,part_304,2026-09-20 20:57:29,22494
Trivandrum Properties,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Apartment building, Real Estate Builders & Construction Company, Property investment company, Property management company, Real estate consultant, Real estate developer, Real estate rental agency, Villa",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 96337 04761,https://trivandrumproperties.in/,4.7,43.0,"Anas cottage , pullanivila , Thundathil, p/o, Karyavattom, Thiruvananthapuram, Keralam 695581","p/o, Karyavattom",8.580256,76.8949239,ChIJTzBs3LW_BTsRWInFgr2-Dhc,https://www.google.com/maps/place/?q=place_id:ChIJTzBs3LW_BTsRWInFgr2-Dhc,part_304,2026-09-20 20:58:07,23163
Terratech Ventures,Commercial Real Estate Brokerages,Corporate office,Corporate office,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 484 400 0881,N/A,5.0,22.0,"Iyyatil Jn,Chittoor Rd,Ernakulam South, Kochi, Kerala, Kochi, Kerala 682011",Ernakulam South,9.972254,76.287123,ChIJS9GtP7NyCDsRqHPdX1yvZ_k,https://www.google.com/maps/place/?q=place_id:ChIJS9GtP7NyCDsRqHPdX1yvZ_k,part_304,2026-09-20 20:58:08,23164
"Muthoot MCred Gold Loan In Venmoney, Alappuzha (Muthoottu Mini)",Commercial Real Estate Brokerages,Financial institution,"Financial institution, Finance broker, Financial advisor, Insurance company, Loan agency, Money transfer service",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 479 235 3910,https://branches.muthootmcred.com/muthoottu-mini-in-kerala-alappuzha-nearby-venmony-grama-panchayath-20524,,,"Chirakkara Building Venmoney Nearby Venmony Grama, Keralam 689509",689509,9.2464117,76.6144924,ChIJoRGWkAYZBjsR9uHatCVWKGE,https://www.google.com/maps/place/?q=place_id:ChIJoRGWkAYZBjsR9uHatCVWKGE,part_304,2026-09-20 20:58:41,23718
Mohan's Real-estate,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,1.0,"7H49+542, Travancore Oxygen Factory Rd, Kunnam, Thazhakara, Kerala 690108",Kunnam,9.255389,76.5677513,ChIJJy55j00ZBjsRSUYfvP90ylQ,https://www.google.com/maps/place/?q=place_id:ChIJJy55j00ZBjsRSUYfvP90ylQ,part_304,2026-09-20 20:58:41,23719
Uninon Real Estate,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,,,"Valathu buliding, behind ace mall, Alappuzha, Haripad, Keralam 690514",689509,9.284051,76.4566502,ChIJjdV7PogfBjsREErE8vQi3bA,https://www.google.com/maps/place/?q=place_id:ChIJjdV7PogfBjsREErE8vQi3bA,part_304,2026-09-20 20:58:41,23720
Blue Vergin Commercial Real Estate Management Company,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,,"X5GR+3X2, Pooppara, Keralam 685619",689509,9.9751456,77.1923935,ChIJmXvysuqhBzsRsgES8coFfp4,https://www.google.com/maps/place/?q=place_id:ChIJmXvysuqhBzsRsgES8coFfp4,part_304,2026-09-20 20:58:42,23721
PropertyAdBook,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Hotel, Real estate consultant, Student housing center",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,2.0,"Udaya Building, Co-Operative College Road, Thodupuzha, Keralam 685584",689509,9.8956542,76.7061666,ChIJ3_1qyHPEBzsRaVC-Fzx91SU,https://www.google.com/maps/place/?q=place_id:ChIJ3_1qyHPEBzsRaVC-Fzx91SU,part_304,2026-09-20 20:58:43,23722
Hancock Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Service establishment",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,https://hancockrealty.net/?fbclid=IwAR1-fwElo6moCu2BnphxX3qBZp681wa32YSxfKpvoXCiKQu1q1VxUKFJvzE,5.0,5.0,"Hancock Realty, 689510, India",689510,46.423669,-129.9427086,ChIJ8QX0npZx44kRA2Iwoeryyxg,https://www.google.com/maps/place/?q=place_id:ChIJ8QX0npZx44kRA2Iwoeryyxg,part_304,2026-09-20 20:59:17,24418
Ennakkad,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,,,Keralam,689510,9.2963434,76.557493,ChIJ40m33ggiBjsRr57KAycy5xU,https://www.google.com/maps/place/?q=place_id:ChIJ40m33ggiBjsRr57KAycy5xU,part_304,2026-09-20 20:59:17,24419
WINST REALTORS PRIVATE LIMITED,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,https://www.winstrealtors.com/,5.0,,"Harsh Commercial Park, The Galleria Square, 26, Garh Rd, Meerut, Uttar Pradesh 250002",Ajanta Colony,28.9632649,77.7445536,ChIJ6ckxqPplDDkRA58rVzmAbTw,https://www.google.com/maps/place/?q=place_id:ChIJ6ckxqPplDDkRA58rVzmAbTw,part_304,2026-09-20 20:59:18,24420
Devraj Chhetri Real Estate Property Services,Commercial Real Estate Brokerages,Property investment company,"Property investment company, Service establishment, Industrial real estate agency",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,,,"Devraj Chhetri Real Estate Property Services, 689511, India",689511,26.6104929,87.44664,ChIJC9rRAsqL5GIRrUQGs1UENkw,https://www.google.com/maps/place/?q=place_id:ChIJC9rRAsqL5GIRrUQGs1UENkw,part_304,2026-09-20 20:59:52,24933
CS REALTORS,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Leasing service, Warehouse",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,5.0,,"West kadungalloor Vrindavan tower, Aluva, Keralam 683110",Kadungalloor,10.1084645,76.321051,ChIJddTC8tYPCDsRQNC8AI6TFcY,https://www.google.com/maps/place/?q=place_id:ChIJddTC8tYPCDsRQNC8AI6TFcY,part_304,2026-09-20 21:01:15,25750
ldukki Real Estate Kattappana,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Property administration service, Property investment company, Real estate appraiser, Real estate consultant",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 85901 87127,https://m.facebook.com/groups/2986716704953987/?ref=share&mibextid=NSMWBT,5.0,5.0,"Kattappana, Keralam 685508",689512,9.7557212,77.1153963,ChIJXy1BagCpBzsRM5lQig80_ts,https://www.google.com/maps/place/?q=place_id:ChIJXy1BagCpBzsRM5lQig80_ts,part_304,2026-09-20 21:01:16,25751
Georgi C Thomas,Commercial Real Estate Brokerages,Apartment rental agency,Apartment rental agency,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,,,"CM28+CV9, Vennikulam, Kerala 689544",689513,9.401024999999999,76.6672229,ChIJdRqaBh87BjsRGLw0OpIXxM4,https://www.google.com/maps/place/?q=place_id:ChIJdRqaBh87BjsRGLw0OpIXxM4,part_304,2026-09-20 21:01:51,26242
Karadan Lands Pvt. Ltd.,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Condominium rental agency, Industrial real estate agency, Property investment company, Property management company",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 92075 92000,https://karadanlands.in/,4.8,63.0,"1st Floor, Karadan Square, Cherooty Nagar Housing Colony, Koombara, Kozhikode, Keralam 673006","Cherooty Nagar Housing Colony, Koombara",11.2652372,75.787273,ChIJJy8St3JZpjsRCs86Qp90Hpc,https://www.google.com/maps/place/?q=place_id:ChIJJy8St3JZpjsRCs86Qp90Hpc,part_304,2026-09-20 21:03:04,29850
IndexTap Pvt. Ltd.,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 77369 73697,https://www.indextap.com/,4.8,,"1203, Oxford Chamber, 6, Saki Vihar Rd, near Tunga Village, Tunga Village, Chandivali, Powai, Mumbai, Maharashtra 400072","Tunga Village, Chandivali, Powai",19.118527999999998,72.89039149999999,ChIJq6pqBQ_I5zsR9Yz-IaQBgo4,https://www.google.com/maps/place/?q=place_id:ChIJq6pqBQ_I5zsR9Yz-IaQBgo4,part_304,2026-09-20 21:03:04,29851
Chattels Retail (Real Estate) Pvt Ltd,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 74180 87418,http://www.chattels.in/,4.9,,"14, Murrays Gate Rd, Vannia Teynampet, Venus Colony, Alwarpet, Chennai, Tamil Nadu 600018","Vannia Teynampet, Venus Colony, Alwarpet",13.0391175,80.2552259,ChIJgR69x3JmUjoRaNpG0aDgXtM,https://www.google.com/maps/place/?q=place_id:ChIJgR69x3JmUjoRaNpG0aDgXtM,part_304,2026-09-20 21:03:04,29852
Sindhu Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 70033 73494,https://www.sindhurealestate.com/,4.2,,"FD - 57, FD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FD Block, Sector 3, Bidhannagar",22.584019299999998,88.4113196,ChIJxZDdytx1AjoRGMdIlTRrwTA,https://www.google.com/maps/place/?q=place_id:ChIJxZDdytx1AjoRGMdIlTRrwTA,part_304,2026-09-20 21:03:04,29853
RES Management,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Industrial real estate agency, Property management company, Real estate agency, Real estate agent, Real estate consultant, Real estate rental agency, Retail space rental agency",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 93759 24708,https://www.resmanagement.in/,4.9,,"525, Shivalik Shilp Iscon Cross Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380058",Sanidhya,23.0268882,72.5066239,ChIJD0oQ-FGbXjkR2dZcAlvXP_k,https://www.google.com/maps/place/?q=place_id:ChIJD0oQ-FGbXjkR2dZcAlvXP_k,part_304,2026-09-20 21:03:05,29854
Kimia Realty Office Space In Bangalore - Warehouse Space In Bangalore,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Apartment building, Building designer, Real Estate Builders & Construction Company, Corporate office, Coworking space, Industrial real estate agency, Office space rental agency, Retail space rental agency, Warehouse",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98453 08005,http://kimiarealty.com/,5.0,,"51, Infantry Rd, above Linen Club, opposite Gulistan Shadi Mahal, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.98194,77.601264,ChIJ69oPa2MWrjsRubSAQqKxTnI,https://www.google.com/maps/place/?q=place_id:ChIJ69oPa2MWrjsRubSAQqKxTnI,part_304,2026-09-20 21:03:05,29855
Metropedia & Co - Best GCC Real Estate - Buy Sell Lease Invest High RoI Pre-lease Pre-leased Commercial Industrial FDI Land,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial agent, Commercial real estate agency, Industrial consultant, Industrial real estate agency, Property administration service, Property investment company, Property management company, Real estate consultant, Retail space rental agency",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 70380 00001,https://www.leasepreleased.com/,4.9,,"Shop # 7, Ground Floor, La Ventana, NIBM Rd, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.477370399999998,73.9051124,ChIJCe2TNXDqwjsRIFvTx3TSoeg,https://www.google.com/maps/place/?q=place_id:ChIJCe2TNXDqwjsRIFvTx3TSoeg,part_304,2026-09-20 21:03:05,29856
PRE LEASED PROPERTY IN AHMEDABAD,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99781 73742,N/A,5.0,,"219, iscon arcade, Gujarat 380006",Ellisbridge,23.0286175,72.5573339,ChIJX6sx-EaFXjkRqINIFhJ1hLo,https://www.google.com/maps/place/?q=place_id:ChIJX6sx-EaFXjkRqINIFhJ1hLo,part_304,2026-09-20 21:03:05,29857
Parshva Estate,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Home help, Property investment company, Real estate agency",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 86577 54757,http://www.parshvaestate.in/,4.7,,"Tower 4, Blue Ridge Approach Road, Blue Ridge, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Blue Ridge, Phase 1, Rajiv Gandhi Infotech Park",18.57567,73.7377838,ChIJiwKBwfq7wjsR614YWj1e7G8,https://www.google.com/maps/place/?q=place_id:ChIJiwKBwfq7wjsR614YWj1e7G8,part_304,2026-09-20 21:03:05,29858
Dharma Real Estate & Property Consultant,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Real estate consultant",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 91481 25617,N/A,5.0,,"Bus Stop, 56, Lakshmi Layout, Munnekolala, near Spice Garden, Marathahalli, Bengaluru, Karnataka 560037","Lakshmi Layout, Gandhi Nagar, Marathahalli",12.956154399999999,77.7083524,ChIJ_eVcTpoTrjsRa55jCFNLgpY,https://www.google.com/maps/place/?q=place_id:ChIJ_eVcTpoTrjsRa55jCFNLgpY,part_304,2026-09-20 21:03:05,29859
Address Advisors,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 87929 26457,http://addressadvisors.com/,4.8,,"The Work Address- Sindhu 1st Floor | 6, 7th main, 80 Feet Rd, 3rd Block, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Koramangala 1A Block, SBI Colony, Koramangala",12.9272482,77.6332522,ChIJZzu4j4EUrjsR-Gg85Cwouso,https://www.google.com/maps/place/?q=place_id:ChIJZzu4j4EUrjsR-Gg85Cwouso,part_304,2026-09-20 21:03:05,29860
Kavi Propertys,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 63747 76992,http://kavipropertys.in/,,,"SRECCS, G1, Trichy-Dindigul Rd, Jaya Nagar Extension, Complex, Karumandapam, Tiruchirappalli, Tamil Nadu 620001","Jaya Nagar Extension, Complex, Karumandapam",10.7920076,78.6722407,ChIJgdVERkL1qjsRSigupavkH3I,https://www.google.com/maps/place/?q=place_id:ChIJgdVERkL1qjsRSigupavkH3I,part_304,2026-09-20 21:03:39,30424
