business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aksharamala Students Corner,Bookstore and Stationery Shop,Book store,Book store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 62824 20090,N/A,4.0,124.0,"District Ct Way Rd, Kidangamparamp, Thathampally, Alappuzha, Keralam 688001","Kidangamparamp, Thathampally",9.502937,76.34119559999999,ChIJQQ8lHdKFCDsROOkH5I1f_4I,https://www.google.com/maps/place/?q=place_id:ChIJQQ8lHdKFCDsROOkH5I1f_4I,part_304,2026-09-20 20:51:23,12488
DAFFODILS BOOKS & OFFICE STATIONERY,Bookstore and Stationery Shop,Book store,Book store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 95264 17201,N/A,5.0,2.0,"Komalapuram, Aaryad, Alappuzha, Keralam 688006","Komalapuram, Aaryad",9.5398135,76.3422673,ChIJ1WQ73B-ECDsRJ83dTxQRDmQ,https://www.google.com/maps/place/?q=place_id:ChIJ1WQ73B-ECDsRJ83dTxQRDmQ,part_304,2026-09-20 20:51:23,12489
Academy book centre,Bookstore and Stationery Shop,Book store,Book store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 477 223 8077,N/A,4.9,10.0,"F8VV+MFR, Chungam, Alappuzha, Keralam 688011",Chungam,9.4942253,76.343653,ChIJOerl5ZeFCDsRLM2dlbG3tEQ,https://www.google.com/maps/place/?q=place_id:ChIJOerl5ZeFCDsRLM2dlbG3tEQ,part_304,2026-09-20 20:51:23,12490
Aroma Book Stall,Bookstore and Stationery Shop,Book store,Book store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 479 230 1346,N/A,4.0,28.0,"7G3V+352, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.252635699999999,76.542892,ChIJ4R0Hfy4fBjsRLq5FujO6IKE,https://www.google.com/maps/place/?q=place_id:ChIJ4R0Hfy4fBjsRLq5FujO6IKE,part_304,2026-09-20 20:51:23,12491
VINAYA BOOK STALL,Bookstore and Stationery Shop,Book store,Book store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 85475 69623,N/A,4.0,33.0,"22/39, Mannancherry - Kalavoor Rd, opp. GHSS, Alappuzha, Keralam 688522",689122,9.5706489,76.32864289999999,ChIJ94D1b7qHCDsRyant-0MHwaI,https://www.google.com/maps/place/?q=place_id:ChIJ94D1b7qHCDsRyant-0MHwaI,part_304,2026-09-20 20:51:23,12492
NRC BOOKS & PENS,Bookstore and Stationery Shop,Book store,Book store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 88486 45384,N/A,4.6,7.0,"8G6M+JQG, Store Junction, Mannar, Keralam 689622",Store Junction,9.311557299999999,76.5344628,ChIJvUG_BAAhBjsRT8FlJ3sDf-U,https://www.google.com/maps/place/?q=place_id:ChIJvUG_BAAhBjsRT8FlJ3sDf-U,part_304,2026-09-20 20:51:23,12493
Attiyil Pooja Stores And Book Stall,Bookstore and Stationery Shop,Stationery store,Stationery store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 75598 00549,N/A,4.6,7.0,"Ambalapuzha, 10/379, West Gate, Ambalapuzha, Keralam 688561",West Gate,9.3833518,76.3677855,ChIJ9f0_QZmdCDsRwosk2kTz_cE,https://www.google.com/maps/place/?q=place_id:ChIJ9f0_QZmdCDsRwosk2kTz_cE,part_304,2026-09-20 20:51:23,12494
Valiyaparambil Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,5.0,9.0,"Pandy Near govt LPS pandy, Haripad, Keralam 689573",689122,9.3458218,76.4397323,ChIJryzfMoGfCDsRz37V0hgkqSY,https://www.google.com/maps/place/?q=place_id:ChIJryzfMoGfCDsRz37V0hgkqSY,part_304,2026-09-20 20:51:23,12495
Razik Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 94470 30573,N/A,5.0,1.0,"F8QM+HC2, Vellakinar Rd, Vellakkinar, Alappuzha, Keralam 688001",Vellakkinar,9.4888917,76.3335165,ChIJ38xecvGECDsRaYUTgSRmNm8,https://www.google.com/maps/place/?q=place_id:ChIJ38xecvGECDsRaYUTgSRmNm8,part_304,2026-09-20 20:51:24,12496
JR Stationery,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,4.7,3.0,"Bismillah complex, New Bazar Rd, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4945331,76.3342275,ChIJIztDzzyFCDsRDUE4reGyR60,https://www.google.com/maps/place/?q=place_id:ChIJIztDzzyFCDsRDUE4reGyR60,part_304,2026-09-20 20:51:24,12497
Chanakya Book Centre,Bookstore and Stationery Shop,Book store,Book store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 99958 58558,N/A,3.9,47.0,"Mythri Building, SH 12, Ambalapuzha, Keralam 688561",689122,9.3835762,76.3556045,ChIJA2ar1_ObCDsRt9xMn0kDs3g,https://www.google.com/maps/place/?q=place_id:ChIJA2ar1_ObCDsRt9xMn0kDs3g,part_304,2026-09-20 20:51:24,12498
Vidyarambham Book Stall,Bookstore and Stationery Shop,Book store,Book store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 478 282 2191,https://searchkeralam.in/p/1/vidhyarabham-book-stall/d59130b0-a726-11f0-9f00-bc0e112dafe5#contact,3.9,159.0,"NSS Building, AC Rd, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6843188,76.3419013,ChIJu_2jijh8CDsRsiN4YUecmmM,https://www.google.com/maps/place/?q=place_id:ChIJu_2jijh8CDsRsiN4YUecmmM,part_304,2026-09-20 20:51:24,12499
MC Book House,Bookstore and Stationery Shop,Book store,Book store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 479 241 2764,N/A,3.9,47.0,"Haripad Town Rd, Haripad, Keralam 690514",689122,9.2827545,76.458962,ChIJAbuIpv8fBjsROFrtdgtBWwg,https://www.google.com/maps/place/?q=place_id:ChIJAbuIpv8fBjsROFrtdgtBWwg,part_304,2026-09-20 20:51:24,12500
Vidyarambham Publishers &Books,Bookstore and Stationery Shop,Book store,Book store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 85472 46185,N/A,4.4,26.0,"5G92+5G8, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.1679096,76.5013412,ChIJaXkjv7IdBjsR9OPmdkiO21M,https://www.google.com/maps/place/?q=place_id:ChIJaXkjv7IdBjsR9OPmdkiO21M,part_304,2026-09-20 20:51:24,12501
Shine Book Stall,Bookstore and Stationery Shop,Book store,Book store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,4.5,50.0,"M8PR+C96, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6860317,76.3408974,ChIJ9bbi2Mt9CDsRZ3L028SgXaY,https://www.google.com/maps/place/?q=place_id:ChIJ9bbi2Mt9CDsRZ3L028SgXaY,part_304,2026-09-20 20:51:24,12502
Martin Paper Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 478 281 3013,N/A,3.9,39.0,"Junction, near Thekkekurushu, Nedumbrakkad, Cherthala, Keralam 688524",Nedumbrakkad,9.6842328,76.3354586,ChIJbQMxhkZ8CDsRlQMMOa5UUo8,https://www.google.com/maps/place/?q=place_id:ChIJbQMxhkZ8CDsRlQMMOa5UUo8,part_304,2026-09-20 20:51:24,12503
Shine Super Shop,Bookstore and Stationery Shop,Book store,Book store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 478 281 5786,N/A,3.4,45.0,"M8QR+3Q4, Cherthala Rd, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.687636399999999,76.3419396,ChIJIU7gRz98CDsRkLE-7oT5Hbo,https://www.google.com/maps/place/?q=place_id:ChIJIU7gRz98CDsRkLE-7oT5Hbo,part_304,2026-09-20 20:51:24,12504
EDEN MART Arattupuzha,Bookstore and Stationery Shop,Book store,Book store,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,5.0,,"EDEN MART, Arattupuzha, Keralam 689123",689123,9.3283589,76.644339,ChIJhRwHqjE9BjsRC7PPwAJlfSk,https://www.google.com/maps/place/?q=place_id:ChIJhRwHqjE9BjsRC7PPwAJlfSk,part_304,2026-09-20 20:51:57,13830
Ramsis Book Shop And Stationery,Bookstore and Stationery Shop,Book store,"Book store, Medical Book Store, Stationery store",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 99478 27420,N/A,4.2,,"XFHC+WXG, Kochi - Madurai - Dhanushkodi Rd, College Junction, Kolenchery, Kochi, Aikaranad South, Keralam 682311","College Junction, Kolenchery",9.979805599999999,76.4724398,ChIJD3UoPuLfBzsRFbUit5Y7qyw,https://www.google.com/maps/place/?q=place_id:ChIJD3UoPuLfBzsRFbUit5Y7qyw,part_304,2026-09-20 20:51:58,13831
COSMOBOOKS (thrissur),Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Books Wholesaler, Medical Book Store",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 85930 53939,http://www.cosmobooks.in/,4.5,,"THIRUVAMBADY DEVASWOM BUILDING, near CMS SCHOOL NADUVILAL, Round West, Thrissur, Keralam 680001",Round West,10.525022199999999,76.2117633,ChIJz1NcF1DupzsRwxspyaNTjQQ,https://www.google.com/maps/place/?q=place_id:ChIJz1NcF1DupzsRwxspyaNTjQQ,part_304,2026-09-20 20:51:58,13832
Student Stationery and sports shop,Bookstore and Stationery Shop,Book store,Book store,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 63935 81895,N/A,5.0,,"7WMP+QCF, Karchana, Ghatwa, Uttar Pradesh 212301",689123,25.284432199999998,81.936043,ChIJBacjdwBJhTkRdYvtIvnG3lM,https://www.google.com/maps/place/?q=place_id:ChIJBacjdwBJhTkRdYvtIvnG3lM,part_304,2026-09-20 20:51:58,13833
Lotus Books,Bookstore and Stationery Shop,Book store,"Book store, Craft store, Office supply store",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 94004 84848,http://www.lotus1966.com/,4.3,,"T B Rd, North Paravoor, North Paravur, Keralam 683513",North Paravoor,10.1480146,76.2270652,ChIJL2GSAIEaCDsR8_rRSqQmzGg,https://www.google.com/maps/place/?q=place_id:ChIJL2GSAIEaCDsR8_rRSqQmzGg,part_304,2026-09-20 20:51:58,13834
Adithya Book Centre,Bookstore and Stationery Shop,Book store,Book store,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 484 405 0153,N/A,4.4,,"Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.935312099999999,76.2596188,ChIJX9mkc3ptCDsRPwPIec3iPhw,https://www.google.com/maps/place/?q=place_id:ChIJX9mkc3ptCDsRPwPIec3iPhw,part_304,2026-09-20 20:51:58,13835
New Students Book stall,Bookstore and Stationery Shop,Book store,Book store,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 95621 40770,N/A,4.5,,"Students Book, Sub Jail Rd, Aluva, Keralam 683101",Aluva,10.107373899999999,76.3573445,ChIJvZKkAtYOCDsRw5G4XgEVtQw,https://www.google.com/maps/place/?q=place_id:ChIJvZKkAtYOCDsRw5G4XgEVtQw,part_304,2026-09-20 20:51:58,13836
Amazon Book Shop,Bookstore and Stationery Shop,Book store,Book store,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 96338 56667,N/A,4.1,,"Metro Pillar No - 432, Ground Floor, Ponekkara, Edappally, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.0210212,76.30564059999999,ChIJAdM-KqYNCDsRh2Hl2w1V9as,https://www.google.com/maps/place/?q=place_id:ChIJAdM-KqYNCDsRh2Hl2w1V9as,part_304,2026-09-20 20:51:58,13837
Prakash Book Stall,Bookstore and Stationery Shop,Book store,Book store,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 98953 32026,N/A,4.3,,"NH 47, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.9964462,76.29369489999999,ChIJZbRis2oNCDsR_CueBJhRBxw,https://www.google.com/maps/place/?q=place_id:ChIJZbRis2oNCDsR_CueBJhRBxw,part_304,2026-09-20 20:51:58,13838
Central Book Depot,Bookstore and Stationery Shop,Book store,Book store,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 484 277 9196,N/A,4.3,,"State Highway 15, Bus Stand Rd, behind New, Nedumpurathu, Thrippunithura, Ernakulam, Keralam 682301","Nedumpurathu, Thrippunithura",9.9436275,76.3460604,ChIJdffm-21zCDsROf7j0HC5pEI,https://www.google.com/maps/place/?q=place_id:ChIJdffm-21zCDsROf7j0HC5pEI,part_304,2026-09-20 20:51:58,13839
Swathi Book Centre,Bookstore and Stationery Shop,Book store,Book store,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 97445 59112,N/A,4.5,,"Ground Floor, College Shopping Complex, Adjacent to the College Gate, College Junction, NH 85, Kochi - Madurai - Dhanushkodi Rd, Kolenchery, Keralam 682311",689123,9.979578799999999,76.4719934,ChIJf5UyQ-LfBzsR8BZiOC5E1j0,https://www.google.com/maps/place/?q=place_id:ChIJf5UyQ-LfBzsR8BZiOC5E1j0,part_304,2026-09-20 20:51:58,13840
The New Stationery Palace,Bookstore and Stationery Shop,Book store,Book store,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,5.0,,"Sarvodaya Nagar, New Sohabatia Bagh, Allahpur, Prayagraj, Uttar Pradesh 211006","Sarvodaya Nagar, New Sohabatia Bagh, Allahpur",25.4494398,81.86965289999999,ChIJz35r2Fm1mjkRFKqdIz-LYQo,https://www.google.com/maps/place/?q=place_id:ChIJz35r2Fm1mjkRFKqdIz-LYQo,part_304,2026-09-20 20:51:58,13841
Modern Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 98972 32480,N/A,4.0,,"00, Nariyawal, Uttar Pradesh 243123",689123,28.317036899999998,79.470353,ChIJywsXxJIBoDkRNa0ft-3UYMc,https://www.google.com/maps/place/?q=place_id:ChIJywsXxJIBoDkRNa0ft-3UYMc,part_304,2026-09-20 20:51:58,13842
Premier Office Equipment Co,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Pen store, School supply store",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 471 350 5575,https://premieroffice.in/,4.4,,"PREMIER OFFICE EQUIPMENT CO, opp. Reliance Smart Bazaar, Kailash Nagar, Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Kailash Nagar, Vivekananda Nagar, Kesavadasapuram",8.5276903,76.9388357,ChIJB-PB4bm5BTsRjY2vU2ueiS8,https://www.google.com/maps/place/?q=place_id:ChIJB-PB4bm5BTsRjY2vU2ueiS8,part_304,2026-09-20 20:51:58,13843
Asad Book Centre,Bookstore and Stationery Shop,Book store,Book store,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 94473 14548,https://www.asadbookcentre.com/,4.4,,"Xavier's Tower, Behind General Hospital, Colombo Jn, Market Rd, Ernakulam, Keralam 682011",Marine Drive,9.9733393,76.2810021,ChIJg8oBe1INCDsR6V_leVu9wEc,https://www.google.com/maps/place/?q=place_id:ChIJg8oBe1INCDsR6V_leVu9wEc,part_304,2026-09-20 20:51:58,13844
Inspire Stationery (kollam),Bookstore and Stationery Shop,Stationery store,Stationery store,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 73566 66244,N/A,4.4,254.0,"Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8861592,76.5877908,ChIJCaVdt1v8BTsRJuIkSqOb5hw,https://www.google.com/maps/place/?q=place_id:ChIJCaVdt1v8BTsRJuIkSqOb5hw,part_304,2026-09-20 20:51:59,13845
St. Francis De Sales Press --Stationery and Art & Craft Store.,Bookstore and Stationery Shop,Stationery store,"Stationery store, Craft store, Office supply store, Paper distributor, Scrapbooking store",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 93876 55000,https://www.sfdstore.com/,4.4,411.0,"Kunnumpuram - Civil Station Rd, Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala, Kakkanad, Keralam 682030","Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala",10.01723,76.342122,ChIJZwoN54oMCDsR_faTw0i9Abs,https://www.google.com/maps/place/?q=place_id:ChIJZwoN54oMCDsR_faTw0i9Abs,part_304,2026-09-20 20:51:59,13846
"Santha Book Depot,SREE KUMAR BULING,CCSB ROAD.NEAR IRON BRIDGE ALLEPPEY",Bookstore and Stationery Shop,Book store,"Book store, General store",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 90611 43434,N/A,3.7,,"1, Iron Bridge, Chungam, Alappuzha, Keralam 688011",Chungam,9.4949012,76.34008299999999,ChIJKbtPNvWECDsRmurI5-Sp9w8,https://www.google.com/maps/place/?q=place_id:ChIJKbtPNvWECDsRmurI5-Sp9w8,part_304,2026-09-20 20:52:34,15368
Kayyalaparambil Bilha Stores( കയ്യാലപ്പറമ്പിൽ ബിൽഹ സ്റ്റോഴ്സ് ),Bookstore and Stationery Shop,Stationery store,Stationery store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,4.5,,"Thrikkayil Kadavu - Thundiyil Padi Rd, Thymaravumkara, Keralam 689124",689124,9.3475539,76.60035069999999,ChIJK5rIMQkjBjsR33gt2VQ6qwI,https://www.google.com/maps/place/?q=place_id:ChIJK5rIMQkjBjsR33gt2VQ6qwI,part_304,2026-09-20 20:52:34,15369
Unique Book Stall,Bookstore and Stationery Shop,Book store,Book store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 94472 49593,N/A,4.0,,"NS Bose Rd, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4708385,76.3431871,ChIJmesqJL-ECDsR6vJrOKN0cBc,https://www.google.com/maps/place/?q=place_id:ChIJmesqJL-ECDsR6vJrOKN0cBc,part_304,2026-09-20 20:52:34,15370
DC Books,Bookstore and Stationery Shop,Book store,Book store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 477 226 1197,http://www.dcbooks.com/,4.2,,"Boat Jetty Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.5007456,76.3456635,ChIJAxB6Cl-ECDsRwj_muDLqiAk,https://www.google.com/maps/place/?q=place_id:ChIJAxB6Cl-ECDsRwj_muDLqiAk,part_304,2026-09-20 20:52:34,15371
Theo Gallery,Bookstore and Stationery Shop,Book store,Book store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 70568 41237,N/A,4.3,,"North P.O, Keralam 688007",Aikyabharatham,9.5243664,76.327741,ChIJeWMnuTCECDsRxApXFNBEGcw,https://www.google.com/maps/place/?q=place_id:ChIJeWMnuTCECDsRxApXFNBEGcw,part_304,2026-09-20 20:52:34,15372
Narasimha Books,Bookstore and Stationery Shop,Book store,Book store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 92881 20328,N/A,4.1,,"NH 66, Neendakara, Eramalloor, Ezhupunna, Keralam 688537","Neendakara, Eramalloor",9.8229358,76.31093489999999,ChIJkfya511wCDsRFPvNez_7H5Q,https://www.google.com/maps/place/?q=place_id:ChIJkfya511wCDsRFPvNez_7H5Q,part_304,2026-09-20 20:52:34,15373
SAI STATIONERY & BOOKS,Bookstore and Stationery Shop,Book store,Book store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,4.0,2.0,"5G64+P9C, Kayamkulam, Keralam 690502",689124,9.1618063,76.5058799,ChIJ9aMODgAdBjsRVHk-6lD8xJE,https://www.google.com/maps/place/?q=place_id:ChIJ9aMODgAdBjsRVHk-6lD8xJE,part_304,2026-09-20 20:52:35,15374
Rajani Books,Bookstore and Stationery Shop,Book store,Book store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 94951 51871,N/A,5.0,3.0,"Bus Stand, 467/Kp, near Haripad, Haripad, Keralam 690514",689124,9.2796203,76.4589632,ChIJMygSspMfBjsRavIS9lmXo4A,https://www.google.com/maps/place/?q=place_id:ChIJMygSspMfBjsRavIS9lmXo4A,part_304,2026-09-20 20:52:35,15375
Vidyarambham Publishers,Bookstore and Stationery Shop,Book publisher,"Book publisher, Book store",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 83049 49932,N/A,4.2,976.0,"Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4956009,76.3428502,ChIJsyAx-gCFCDsRQZ4--ZyFc-Q,https://www.google.com/maps/place/?q=place_id:ChIJsyAx-gCFCDsRQZ4--ZyFc-Q,part_304,2026-09-20 20:52:36,15376
Masy House Of Books,Bookstore and Stationery Shop,Book store,Book store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 96454 50143,N/A,4.0,194.0,"Bus Stand, near Ksrtc, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.686222899999999,76.3428381,ChIJN7ux2jh8CDsRfhQfe3DRhjY,https://www.google.com/maps/place/?q=place_id:ChIJN7ux2jh8CDsRfhQfe3DRhjY,part_304,2026-09-20 20:52:36,15377
M C Store,Bookstore and Stationery Shop,Stationery store,Stationery store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,4.2,257.0,"FC4Q+C75, Kidangara Mankombu Rd, Pullinkunnu, Keralam 688504",689124,9.4561321,76.4382492,ChIJfVeoXEudCDsRfrpVHuoyRZ0,https://www.google.com/maps/place/?q=place_id:ChIJfVeoXEudCDsRfrpVHuoyRZ0,part_304,2026-09-20 20:52:36,15378
Pais Stationery & Metals,Bookstore and Stationery Shop,Pen store,Pen store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 90618 50193,N/A,4.1,18.0,"Kottapuram Rd, Aroor gram panchayat, Kochi, Keralam 688534",689124,9.8771893,76.3085747,ChIJL5c6J4VxCDsRvKdjocaptjw,https://www.google.com/maps/place/?q=place_id:ChIJL5c6J4VxCDsRvKdjocaptjw,part_304,2026-09-20 20:52:36,15379
Lal Store Punnapra,Bookstore and Stationery Shop,Stationery store,Stationery store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.5,,"C8MW+V24, NH544, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4346339,76.3450778,ChIJ63tFF0GbCDsRxqdgX2x2mbY,https://www.google.com/maps/place/?q=place_id:ChIJ63tFF0GbCDsRxqdgX2x2mbY,part_304,2026-09-20 20:53:11,17014
Udayam Book Depot(udayam press),Bookstore and Stationery Shop,Store,Store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94973 40817,N/A,4.2,,"Alappuzha District Court, SH40, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5042425,76.3409858,ChIJBV54Y2eECDsRbNarUfXXSZg,https://www.google.com/maps/place/?q=place_id:ChIJBV54Y2eECDsRbNarUfXXSZg,part_304,2026-09-20 20:53:12,17015
St Josephs Book Stall,Bookstore and Stationery Shop,Book store,Book store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94000 88315,N/A,4.8,,"F8XH+5CR, Convent Square, Sea View Ward, Alappuzha, Keralam 688012","Convent Square, Sea View Ward",9.4979997,76.3285168,ChIJ83M3jFeECDsRm6P2-M8qnbA,https://www.google.com/maps/place/?q=place_id:ChIJ83M3jFeECDsRm6P2-M8qnbA,part_304,2026-09-20 20:53:12,17016
Solutions Bookstall,Bookstore and Stationery Shop,Book store,Book store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.9,,"South, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.426991899999999,76.3361037,ChIJicXdy2mbCDsR16VQ2dMmBiE,https://www.google.com/maps/place/?q=place_id:ChIJicXdy2mbCDsR16VQ2dMmBiE,part_304,2026-09-20 20:53:12,17017
