business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MILMA PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 94470 47006,N/A,4.6,32.0,"Thrichattukulam, 1, Thrichattukulam, Panavally, Keralam 688526",Thrichattukulam,9.833953099999999,76.3357808,ChIJg6BAI7BxCDsRyzuBn9ol5X0,https://www.google.com/maps/place/?q=place_id:ChIJg6BAI7BxCDsRyzuBn9ol5X0,part_304,2026-09-20 20:52:10,14200
Arun Ice creams (Seeners HAP Daily),Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Dairy",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 97443 34541,N/A,4.4,103.0,"Pravinkoodu, Kuttoor, Thiruvalla, Keralam 689106",Pravinkoodu,9.3490557,76.5945547,ChIJ17u0alEjBjsR9gmC5e0tPN4,https://www.google.com/maps/place/?q=place_id:ChIJ17u0alEjBjsR9gmC5e0tPN4,part_304,2026-09-20 20:52:10,14201
The Mundiappally Milk Co Operative Society,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,4.3,,"CJC7+W9C, Mundiappally, Keralam 689581",689124,9.422301899999999,76.6133948,ChIJ53DCax4lBjsRfs9G0B3sTHA,https://www.google.com/maps/place/?q=place_id:ChIJ53DCax4lBjsRfs9G0B3sTHA,part_304,2026-09-20 20:52:10,14202
Milma Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,https://www.milma.com/federationunits/2,3.3,,"G88H+M62, Salem - Kochi - Kanyakumari Hwy, Kommady, Alappuzha, Kerala 688007",Kommady,9.516636199999999,76.3280305,ChIJyaDAFEiECDsR3p4pBkx-E-U,https://www.google.com/maps/place/?q=place_id:ChIJyaDAFEiECDsR3p4pBkx-E-U,part_304,2026-09-20 20:52:46,15764
MILK BAE,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.4,,"7MG4+G4P, NH 183, Mulakuzha, Keralam 689504",689126,9.2760894,76.6553004,ChIJ0V_yH2IXBjsRJ0MHi3JJWw0,https://www.google.com/maps/place/?q=place_id:ChIJ0V_yH2IXBjsRJ0MHi3JJWw0,part_304,2026-09-20 20:52:47,15765
LAKSHMI AGENCY,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 76048 26313,N/A,4.8,,"AN PURAM VEG PALACE HOTEL, near UNION BANK AN PURAM, ANAVATHIL, Anantha Narayanapuram, Alappuzha, Keralam 688011","ANAVATHIL, Anantha Narayanapuram",9.4900738,76.3394284,ChIJ2yHUfDSFCDsR4oDoRZWXrIU,https://www.google.com/maps/place/?q=place_id:ChIJ2yHUfDSFCDsR4oDoRZWXrIU,part_304,2026-09-20 20:52:47,15766
Malanadu Milk(Alappuzha),Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94951 62654,N/A,5.0,,"Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4984669,76.3342266,ChIJR7Ar0FiECDsRe2I0LDyZ15k,https://www.google.com/maps/place/?q=place_id:ChIJR7Ar0FiECDsRe2I0LDyZ15k,part_304,2026-09-20 20:52:47,15767
Padma's Homemade Milma Cafe,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 95628 38818,N/A,4.5,,"Valiyachudukadu Rest Centre, opposite Fruitbae, Kalarcode, Mullathuvalappu, Alappuzha, Keralam 688002","Kalarcode, Mullathuvalappu",9.4755135,76.337487,ChIJ6_CGmDyFCDsRUeR3ZE0P6Mo,https://www.google.com/maps/place/?q=place_id:ChIJ6_CGmDyFCDsRUeR3ZE0P6Mo,part_304,2026-09-20 20:52:47,15768
"Leo Food products, Alappuzha (Olive Ice Creams, Dairy Delite)",Dairy and Milk Parlour,Ice cream shop,Ice cream shop,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 82899 72013,N/A,4.2,,"Manalady, Kuttanad Taluk, Keralam 689595",Manalady,9.434685199999999,76.4516383,ChIJL_hl47mdCDsR6hYGdwSG9mc,https://www.google.com/maps/place/?q=place_id:ChIJL_hl47mdCDsR6hYGdwSG9mc,part_304,2026-09-20 20:52:47,15769
Milk Point,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94959 19666,N/A,4.5,,"JEPEES Milk Products Thonnamkuzhy Jn, Villoonni - Kuttompuram Rd, P O, Arpookara, Keralam 686008",P O,9.634063399999999,76.50856999999999,ChIJ0bqoVdPUBzsRHMsxB_-8JLg,https://www.google.com/maps/place/?q=place_id:ChIJ0bqoVdPUBzsRHMsxB_-8JLg,part_304,2026-09-20 20:52:47,15770
Deedis Ice Cream & Juice Parlor,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Juice shop",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 99952 55971,N/A,4.3,,"NH 47, Alappuzha - Changanassery Hwy, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4704924,76.33844909999999,ChIJ3eSe3MCECDsR0hD2aHVXT0U,https://www.google.com/maps/place/?q=place_id:ChIJ3eSe3MCECDsR0hD2aHVXT0U,part_304,2026-09-20 20:52:47,15771
Amul Ice Cream Parlour & Icepot Cafe,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Cafe",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 99956 02925,N/A,4.6,,"Mullakkal, Alappuzha, Kerala 688011",Mullakkal,9.4982395,76.3435157,ChIJ5SfUPWeFCDsRB-eBPDk9fCk,https://www.google.com/maps/place/?q=place_id:ChIJ5SfUPWeFCDsRB-eBPDk9fCk,part_304,2026-09-20 20:52:47,15772
Leelas Farm,Dairy and Milk Parlour,Dairy store,Dairy store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 63636 07005,https://www.facebook.com/leelasfarm/,5.0,,"215 Leelas Farm Praalil, Vijayapuram, Thumpamon, Pathanamthitta, Keralam 689502",Vijayapuram,9.2099263,76.7187775,ChIJuR7zzpIXBjsR1qbl-Z-n3Y0,https://www.google.com/maps/place/?q=place_id:ChIJuR7zzpIXBjsR1qbl-Z-n3Y0,part_304,2026-09-20 20:53:25,17603
Milma Milk Society,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.3,,"Erumakkadu, Keralam 689504",689501,9.2950266,76.65919269999999,ChIJZ8QQ1149BjsRBqQtxiu7ByA,https://www.google.com/maps/place/?q=place_id:ChIJZ8QQ1149BjsRBqQtxiu7ByA,part_304,2026-09-20 20:53:25,17604
Amul scooping parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,4.7,61.0,"Mount tabor shopping complex, Pathanapuram, Keralam 689695",689503,9.089423799999999,76.8564463,ChIJy0tYaHNzBjsRQGbIEozWVkU,https://www.google.com/maps/place/?q=place_id:ChIJy0tYaHNzBjsRQGbIEozWVkU,part_304,2026-09-20 20:54:39,19594
Backbenchers Dairies,Dairy and Milk Parlour,Dairy,Dairy,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 81118 28083,https://www.backbenchersgroup.com/,5.0,,"Kinatterippadam, Malayampallam, Keralam 678504","Kinatterippadam, Malayampallam",10.634256299999999,76.7240133,ChIJsSjcX-kTqDsRHTbFRrndC7k,https://www.google.com/maps/place/?q=place_id:ChIJsSjcX-kTqDsRHTbFRrndC7k,part_304,2026-09-20 20:55:14,20094
Parameswaran Namboodiri Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,4.5,,"R64C+Q56, Ongallur, Keralam 679313",689504,10.8069077,76.2203949,ChIJg8wBoKvFpzsRIp0yINWgKHM,https://www.google.com/maps/place/?q=place_id:ChIJg8wBoKvFpzsRIp0yINWgKHM,part_304,2026-09-20 20:55:14,20095
Nila Milk Products,Dairy and Milk Parlour,Dairy farm,Dairy farm,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 94960 92463,N/A,4.2,,"Unnamed Road, Amayur, Keralam 679303",689504,10.842768999999999,76.187769,ChIJpzDc32zFpzsR-ei3FxaVmVo,https://www.google.com/maps/place/?q=place_id:ChIJpzDc32zFpzsR-ei3FxaVmVo,part_304,2026-09-20 20:55:15,20096
Milma Ernakulam Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 484 277 7453,http://www.milma.com/,4.3,,"X84X+555, Thrippunithura, Kochi, Ernakulam, Keralam 682301",Thrippunithura,9.9553829,76.3479887,ChIJY4AibBVzCDsRTarkXG8oCuM,https://www.google.com/maps/place/?q=place_id:ChIJY4AibBVzCDsRTarkXG8oCuM,part_304,2026-09-20 20:55:15,20097
Cowma Milk kozhinjampara,Dairy and Milk Parlour,Dairy,Dairy,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 85890 39594,http://cowmamilk.com/,3.9,,"Palakkad - Pollachi Rd, Kozhinjampara, Keralam 678555",689504,10.742424,76.8349765,ChIJrYiTKS1AqDsR2UcpLXFwQJY,https://www.google.com/maps/place/?q=place_id:ChIJrYiTKS1AqDsR2UcpLXFwQJY,part_304,2026-09-20 20:55:15,20098
Sree Nandanam Dairy Farm,Dairy and Milk Parlour,Farm,Farm,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 96059 58195,N/A,3.6,,"Pullode, Keralam 678703",689504,10.626985699999999,76.57736849999999,ChIJZaIpVEEMqDsRv7K91Hm7P9s,https://www.google.com/maps/place/?q=place_id:ChIJZaIpVEEMqDsRv7K91Hm7P9s,part_304,2026-09-20 20:55:15,20099
Kalathil Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 94473 40755,N/A,4.5,,"4/82 murukanikalam mattumantha c.n.puram (po), Palakkad, Keralam 678005",Mattumanda,10.800779799999999,76.6693451,ChIJW0TbbmpuqDsR0QuGK4sPTcA,https://www.google.com/maps/place/?q=place_id:ChIJW0TbbmpuqDsR0QuGK4sPTcA,part_304,2026-09-20 20:55:15,20100
Milma Thrissur Dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 487 269 5873,http://www.milma.com/,4.3,,"Mannumkad, Ramavarmapuram, Thrissur, Keralam 680631","Mannumkad, Ramavarmapuram",10.557728,76.23915459999999,ChIJFch2HxfvpzsRn1ItR3TS6qE,https://www.google.com/maps/place/?q=place_id:ChIJFch2HxfvpzsRn1ItR3TS6qE,part_304,2026-09-20 20:55:15,20101
Anugraha goat farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 94466 86997,N/A,4.2,,"Vadakemuriyil H Valiparambu, PO, Mundur, Keralam 678592",689504,10.8376247,76.5835811,ChIJ3QQc1Z5xqDsRTJCaCg1_AKI,https://www.google.com/maps/place/?q=place_id:ChIJ3QQc1Z5xqDsRTJCaCg1_AKI,part_304,2026-09-20 20:55:15,20102
Cowland dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,4.0,,"Pattambi, Perumudiyur, Keralam 679303",689504,10.8123848,76.16690129999999,ChIJx69SLEPHpzsRrQtyL-lv97I,https://www.google.com/maps/place/?q=place_id:ChIJx69SLEPHpzsRrQtyL-lv97I,part_304,2026-09-20 20:55:15,20103
Milky Mist Dealer,Dairy and Milk Parlour,Home goods store,Home goods store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,5.0,5.0,"CCSB Rd, Civil Station Ward, Alappuzha, Kerala 688012",Civil Station Ward,9.4941696,76.3246417,ChIJc1_1jw2FCDsRKzr_GnW48HY,https://www.google.com/maps/place/?q=place_id:ChIJc1_1jw2FCDsRKzr_GnW48HY,part_304,2026-09-20 20:55:15,20104
Avil milk Alappuzha,Dairy and Milk Parlour,Restaurant,Restaurant,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,5.0,3.0,"F9Q7+7VQ, Kannitta Rd, Pallathuruthy, Alappuzha, Kerala 688009",Pallathuruthy,9.4882203,76.3647397,ChIJj4QBQn2DCDsRGuwhBnOFMi4,https://www.google.com/maps/place/?q=place_id:ChIJj4QBQn2DCDsRGuwhBnOFMi4,part_304,2026-09-20 20:55:50,21220
Choukeri kandam,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 99617 46469,N/A,4.5,,"6F92+GFH, Muthukulam, Keralam 690506",689506,9.2188216,76.4512218,ChIJU6O--qGgCDsReAyStuT0qjM,https://www.google.com/maps/place/?q=place_id:ChIJU6O--qGgCDsReAyStuT0qjM,part_304,2026-09-20 20:56:24,21713
Milma Booth - Cheriyanad East,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,3.8,,"7HGH+2Q6, Cheriyanad, Kerala 689511",689506,9.2744621,76.5792299,ChIJFexPumsZBjsR5iGs8CyDcMw,https://www.google.com/maps/place/?q=place_id:ChIJFexPumsZBjsR5iGs8CyDcMw,part_304,2026-09-20 20:56:25,21714
Muralya Dairy Store,Dairy and Milk Parlour,Dairy store,Dairy store,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 79949 91111,http://www.muralyadairy.com/,4.5,,"Pottakkuzhi, Thiruvananthapuram, Keralam 695004",Pottakkuzhi,8.516886999999999,76.93893249999999,ChIJ85Mrr-e7BTsRGoiUXJCP2fY,https://www.google.com/maps/place/?q=place_id:ChIJ85Mrr-e7BTsRGoiUXJCP2fY,part_304,2026-09-20 20:57:01,22224
"PALAZHI MILMA PRODUCT, Puzhakkattiri",Dairy and Milk Parlour,Milk delivery service,Milk delivery service,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,5.0,,"X5H4+7J4, Puzhakkattiri, Keralam 679321",689508,10.9781724,76.1566618,ChIJpTrmJADLpzsR3WyOh6UOqz8,https://www.google.com/maps/place/?q=place_id:ChIJpTrmJADLpzsR3WyOh6UOqz8,part_304,2026-09-20 20:57:37,22634
Sivaraj Gounder Dairy Farm,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Agriculture",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,4.4,,"1/184, Thippanur, Pannimadai Rd, Thudiyalur, Tamil Nadu 641017",Surya Garden,11.0891673,76.914307,ChIJ-dUu4Nn1qDsRpY8rNzGOsxk,https://www.google.com/maps/place/?q=place_id:ChIJ-dUu4Nn1qDsRpY8rNzGOsxk,part_304,2026-09-20 20:58:49,23878
