business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chick & Co,Fast Food and Chaat Corner,Family restaurant,Family restaurant,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 77366 57657,http://chickandco.in/,4.3,,"Kaaloor Rd, Mankave, Kozhikode, Keralam 673007",Mankave,11.238591,75.7986896,ChIJ2SoWXo1ZpjsRUPcDnFbVius,https://www.google.com/maps/place/?q=place_id:ChIJ2SoWXo1ZpjsRUPcDnFbVius,part_304,2026-09-20 20:51:37,13047
Chick Bites,Fast Food and Chaat Corner,Restaurant,Restaurant,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 92920 06447,N/A,4.2,,"626/1, Palazhi, Kozhikode, Pantheeramkavu, Keralam 673014",Palazhi,11.250076799999999,75.8381875,ChIJUZJccQBbpjsRGsHf79hiqPU,https://www.google.com/maps/place/?q=place_id:ChIJUZJccQBbpjsRGsHf79hiqPU,part_304,2026-09-20 20:51:37,13048
Bataatas,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 90611 60269,http://bataatas.in/,4.6,,"Thrikkalangodu Thiruvali Wandoor Kalikavu Rd, Wandoor, Keralam 679328",689123,11.195198099999999,76.23695769999999,ChIJfWjcvjwxpjsRgKCLpq1clZc,https://www.google.com/maps/place/?q=place_id:ChIJfWjcvjwxpjsRgKCLpq1clZc,part_304,2026-09-20 20:51:37,13049
Delhi Chaat and Paratha Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 93547 04361,N/A,4.9,,"Era University, Post Office Rd, near Graphic, Subhash Nagar, Dehradun, Bharu Wala Grant, Uttarakhand 248002",Subhash Nagar,30.2724072,77.9944278,ChIJ2_eCs_4rCTkR_9niMA4wrzk,https://www.google.com/maps/place/?q=place_id:ChIJ2_eCs_4rCTkR_9niMA4wrzk,part_304,2026-09-20 20:51:37,13050
Lucknow Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 99185 08281,N/A,4.3,,"MDR 81E, Menhdawal, Uttar Pradesh 272271",689123,26.9712632,83.10506219999999,ChIJQ47l6O0ykTkRota8BZpVqY4,https://www.google.com/maps/place/?q=place_id:ChIJQ47l6O0ykTkRota8BZpVqY4,part_304,2026-09-20 20:51:37,13051
Bombay Chat Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 96376 90059,N/A,4.2,,"81, Pratap Nagar Main Rd, Gittikhadan Layout, Kotwal Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","Gittikhadan Layout, Kotwal Nagar, Pratap Nagar",21.1166367,79.0569493,ChIJI2KkHYe_1DsRn37tyWi0Q6E,https://www.google.com/maps/place/?q=place_id:ChIJI2KkHYe_1DsRn37tyWi0Q6E,part_304,2026-09-20 20:51:37,13052
"Classic Chat Point ""Pure Veg"" (Finger Chips, Samosa, Chat, Veg Roll And Pakora)",Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,4.2,,"7CPM+4FH, Jacobabad, Pakistan",689123,28.2853218,68.43372099999999,ChIJm0pq2mFzNDkRVDe_g6p3YpE,https://www.google.com/maps/place/?q=place_id:ChIJm0pq2mFzNDkRVDe_g6p3YpE,part_304,2026-09-20 20:51:37,13053
Chaat house Hotels,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Coffee shop",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 81021 76267,N/A,4.5,,"Chamber bilding, im road, faltu line, Mokokchung, Nagaland 798601",faltu line,26.3250024,94.5159202,ChIJCR3lTACpRzcRr5h4ofGy6x8,https://www.google.com/maps/place/?q=place_id:ChIJCR3lTACpRzcRr5h4ofGy6x8,part_304,2026-09-20 20:51:37,13054
Ram Chat & Catteres,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 76683 13335,N/A,4.0,,"Bhalla Medical Gali, Main Market - Galla Mandi Rd, Rudrapur, Uttarakhand 263153",689123,28.976847399999997,79.396579,ChIJhxIF0Jl_oDkRGaZmZST4fMQ,https://www.google.com/maps/place/?q=place_id:ChIJhxIF0Jl_oDkRGaZmZST4fMQ,part_304,2026-09-20 20:51:37,13055
Chaat Bite,Fast Food and Chaat Corner,Restaurant,Restaurant,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 87586 00354,N/A,5.0,,"Shop No 1 Opp Gadani Fatak Lakhapat Nakhatrana Highway, Gujarat 370625",689123,23.517711199999997,69.03946359999999,ChIJl5ysdeaDUTkRYig8J93zM18,https://www.google.com/maps/place/?q=place_id:ChIJl5ysdeaDUTkRYig8J93zM18,part_304,2026-09-20 20:51:37,13056
Bhels & Chaats,Fast Food and Chaat Corner,Momo restaurant,Momo restaurant,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,4.2,,"Gulf Gate Nakshatra Inn Complex, West Nada, Guruvayur, Keralam 680101",West Nada,10.5930515,76.0372332,ChIJm4QbaRGVpzsRuj28YFNFKSY,https://www.google.com/maps/place/?q=place_id:ChIJm4QbaRGVpzsRuj28YFNFKSY,part_304,2026-09-20 20:51:37,13057
Chaat corner,Fast Food and Chaat Corner,Restaurant,Restaurant,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 97003 72291,N/A,4.6,,"Neknampur Rd, Baba Colony, Ibrahim Bagh, Hyderabad, Telangana 500104","Baba Colony, Ibrahim Bagh",17.3928218,78.3883142,ChIJ18JH9MuXyzsRtDsaYiSwl5o,https://www.google.com/maps/place/?q=place_id:ChIJ18JH9MuXyzsRtDsaYiSwl5o,part_304,2026-09-20 20:51:37,13058
Chaat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,5.0,,"GP9Q+5MH, Paricha, Parichha, Barata, Uttar Pradesh 284305",Paricha,25.5179328,78.73922859999999,ChIJQSF7ZF2fdzkR5H0_vX4awnU,https://www.google.com/maps/place/?q=place_id:ChIJQSF7ZF2fdzkR5H0_vX4awnU,part_304,2026-09-20 20:51:37,13059
Halal Food Court,Fast Food and Chaat Corner,Kerala restaurant,Kerala restaurant,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 98955 68170,N/A,3.5,,"F8PQ+W6R, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.487453799999999,76.3380339,ChIJbzBKYwCFCDsR0wZmV-yvbQw,https://www.google.com/maps/place/?q=place_id:ChIJbzBKYwCFCDsR0wZmV-yvbQw,part_304,2026-09-20 20:52:15,14401
Steamy momos,Fast Food and Chaat Corner,Restaurant,Restaurant,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 79074 43132,N/A,4.5,,"CCSB Rd, Kannanvarkey Brg, near kannam, Convent Square, Civil Station Ward, Alappuzha, Keralam 688001","Convent Square, Civil Station Ward",9.4953039,76.3286957,ChIJk31iucmFCDsRT0SLveEBeIM,https://www.google.com/maps/place/?q=place_id:ChIJk31iucmFCDsRT0SLveEBeIM,part_304,2026-09-20 20:52:15,14402
KFC,Fast Food and Chaat Corner,Restaurant,Restaurant,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 79 4272 5839,https://restaurants.kfc.co.in/kfc-ambalapuzha-restaurants-ambalapuzha-alappuzha-35202/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Allapuzha Ward, Vadakya, Ambalapuzha, Re Sy No 197, Re Sy No 28, opposite SD College, Alappuzha, Keralam 688003","Kalarcode, Eravukadu",9.4691479,76.3383104,ChIJOWCEzSeFCDsRXN1osuKiD5I,https://www.google.com/maps/place/?q=place_id:ChIJOWCEzSeFCDsRXN1osuKiD5I,part_304,2026-09-20 20:52:15,14403
Crunchy Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Fried chicken takeaway, Hotel",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 99951 05962,N/A,4.4,34.0,"C8CX+27V, Koottummel Road, Punnapra, Alappuzha, Vandanam, Kerala 688004",Punnapra,9.420124699999999,76.3481589,ChIJ2dOzIVWbCDsR5ydvM3G9W0s,https://www.google.com/maps/place/?q=place_id:ChIJ2dOzIVWbCDsR5ydvM3G9W0s,part_304,2026-09-20 20:52:50,15944
Chicks N Sipss,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.9,,"railway track, Alappuzha beach near seaview park Nearby a by road which is for avoiding, Alappuzha, Keralam 688012",Civil Station Ward,9.492023999999999,76.3194718,ChIJP8YLriOFCDsRT7wnA3BBcFM,https://www.google.com/maps/place/?q=place_id:ChIJP8YLriOFCDsRT7wnA3BBcFM,part_304,2026-09-20 20:52:51,15945
Bytes Cafe Alappuzha,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.1,,"Thondankulangara, Thathampally, Alappuzha, Keralam 688013","Thondankulangara, Thathampally",9.5056621,76.34095889999999,ChIJ-10-OHiFCDsRy1giLYOGjaw,https://www.google.com/maps/place/?q=place_id:ChIJ-10-OHiFCDsRy1giLYOGjaw,part_304,2026-09-20 20:52:51,15946
Kappi kada Tea Shop,Fast Food and Chaat Corner,Coffee shop,"Coffee shop, Snack bar, Tea store",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 90373 60107,N/A,4.2,,"CCSB Rd, near Mes School, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4944588,76.333642,ChIJ-_odCjqFCDsRDWisCxQhfAc,https://www.google.com/maps/place/?q=place_id:ChIJ-_odCjqFCDsRDWisCxQhfAc,part_304,2026-09-20 20:52:51,15947
Chaya Corner Restaurant,Fast Food and Chaat Corner,Restaurant,Restaurant,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.5,,"F9Q8+M2G, Pallathuruthy, Pazhaveedu, Kainakary, Keralam 688009","Pallathuruthy, Pazhaveedu",9.489182999999999,76.36507739999999,ChIJCeB79nODCDsRWJqqpgbA0V4,https://www.google.com/maps/place/?q=place_id:ChIJCeB79nODCDsRWJqqpgbA0V4,part_304,2026-09-20 20:52:51,15948
Chewbie cafe,Fast Food and Chaat Corner,Restaurant,Restaurant,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 95627 88146,N/A,4.7,,"Palace Rd, Zackaria Bazar, Alappuzha, Keralam 688001",Zackaria Bazar,9.492294099999999,76.3276143,ChIJSxkNBgCFCDsR7lJ-dfI4JKo,https://www.google.com/maps/place/?q=place_id:ChIJSxkNBgCFCDsR7lJ-dfI4JKo,part_304,2026-09-20 20:52:51,15949
SH Fast Food,Fast Food and Chaat Corner,Eatery,Eatery,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 92070 04808,N/A,5.0,,"F8WM+5F5, Market Rd, Erezha, Sea View Ward, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.495395,76.33372299999999,ChIJNQT8E_aECDsRQlUj5A9Vhfk,https://www.google.com/maps/place/?q=place_id:ChIJNQT8E_aECDsRQlUj5A9Vhfk,part_304,2026-09-20 20:52:51,15950
D Smokin's,Fast Food and Chaat Corner,Pizza restaurant,"Pizza restaurant, Cheese manufacturer, Grill store, Pizza delivery, Pizza takeaway",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 98955 12680,N/A,4.7,,"Pazhakulam, Adoor, Peringanad, Keralam 691554",Pazhakulam,9.164767399999999,76.6900186,ChIJwfHWXRsRBjsRMectWyp_R9s,https://www.google.com/maps/place/?q=place_id:ChIJwfHWXRsRBjsRMectWyp_R9s,part_304,2026-09-20 20:53:28,17702
Cams Bakery & Restaurant,Fast Food and Chaat Corner,Restaurant,Restaurant,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 92077 11773,N/A,4.7,,"Govt. Hospital, Road, Pathanamthitta, Keralam 689645",689501,9.2659954,76.7842307,ChIJXbCGnIsVBjsR_ZR3-QdiRc8,https://www.google.com/maps/place/?q=place_id:ChIJXbCGnIsVBjsR_ZR3-QdiRc8,part_304,2026-09-20 20:53:28,17703
Charcoal Shawarma,Fast Food and Chaat Corner,Shawarma restaurant,Shawarma restaurant,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.4,,"183, National Highway, Adoor, Kerala 691523",689501,9.153051,76.7273408,ChIJVUIqhUURBjsR_MjkCCVqh04,https://www.google.com/maps/place/?q=place_id:ChIJVUIqhUURBjsR_MjkCCVqh04,part_304,2026-09-20 20:53:28,17704
"Pizza Hut | Kannamkode, Adoor",Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 97118 43995,https://www.pizzahut.co.in/,4.3,,"Ground Floor, J & J Building, Kayamkulam - Pathanapuram Rd, Pathanamthitta, Keralam 691523",689501,9.152343,76.73864309999999,ChIJm0R0n4MTBjsR-aZ98DkPzQw,https://www.google.com/maps/place/?q=place_id:ChIJm0R0n4MTBjsR-aZ98DkPzQw,part_304,2026-09-20 20:53:28,17705
Dongtos Fried Chicken,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chicken restaurant",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 85899 12999,https://linktr.ee/dongtos,4.3,,"Premier Buildings, SH8, near Mammud Junction, Konni, Keralam 689691",689502,9.233488399999999,76.8482526,ChIJ9xq7loRrBjsRTZUuYZ7nkoA,https://www.google.com/maps/place/?q=place_id:ChIJ9xq7loRrBjsRTZUuYZ7nkoA,part_304,2026-09-20 20:54:05,19151
Chicken King Kumbazha,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chicken restaurant, Restaurant",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 85908 07808,N/A,4.3,,"Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2678061,76.8076861,ChIJXWXNDwAVBjsR4dPjOoO32hU,https://www.google.com/maps/place/?q=place_id:ChIJXWXNDwAVBjsR4dPjOoO32hU,part_304,2026-09-20 20:54:05,19152
Chicken King Kodumon,Fast Food and Chaat Corner,Chicken restaurant,Chicken restaurant,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 81138 08174,http://cosmic-sopapillas-ee1961.netify.app/,4.2,19.0,"5QQC+4XH Kodumon - Ottathekku - Nedumoncave -Koodal Road, Kodumon, Keralam 691555",689502,9.1878004,76.7724894,ChIJGVOPTAATBjsR9hnvSL8CcJc,https://www.google.com/maps/place/?q=place_id:ChIJGVOPTAATBjsR9hnvSL8CcJc,part_304,2026-09-20 20:54:06,19153
Snacks Paradise,Fast Food and Chaat Corner,Food court,"Food court, Snack bar",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 70255 28500,N/A,4.2,10.0,"Snacks Paradise, Konni Road, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.263965299999999,76.8065634,ChIJPcSbDgAVBjsRI3C5bNCHm4I,https://www.google.com/maps/place/?q=place_id:ChIJPcSbDgAVBjsRI3C5bNCHm4I,part_304,2026-09-20 20:54:42,19637
Destinozz Pathanamthitta,Fast Food and Chaat Corner,Cafe,Cafe,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,4.2,16.0,"near Pvt Bus Stand, Pathanamthitta, Keralam 689645",689503,9.2674446,76.7906153,ChIJY0LBeDwVBjsRv0wDl-a7tnw,https://www.google.com/maps/place/?q=place_id:ChIJY0LBeDwVBjsRv0wDl-a7tnw,part_304,2026-09-20 20:54:42,19638
Ruchi Vandi Thattukada,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,2.9,12.0,"8G6M+3PR, opposite Honda Showroom, Store Junction, Mannar, Keralam 689622",Store Junction,9.310233,76.5342592,ChIJ9ZOWtoMhBjsRFGP8PFx18F0,https://www.google.com/maps/place/?q=place_id:ChIJ9ZOWtoMhBjsRFGP8PFx18F0,part_304,2026-09-20 20:55:18,20218
McDonald's,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 84337 73250,https://mcdelivery.co.in/,4.7,1024.0,"58/5, Thumbolui Muri Thumpoly Jn, Cochin Highway, Taluk, Amabalapuzha, Alappuzha, Keralam 688008","Amabalapuzha, Poomkavu",9.524,76.327,ChIJ94o8IgCFCDsRVBMYBSv61PE,https://www.google.com/maps/place/?q=place_id:ChIJ94o8IgCFCDsRVBMYBSv61PE,part_304,2026-09-20 20:56:28,21781
Sheik Junction,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Cafe, Restaurant, Shawarma restaurant",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 98957 03203,https://www.instagram.com/sheiks_junction_?igsh=MXFhNXZyM3Bpc3lqNQ==,4.3,,"1, Convent Square, Civil Station Ward, Alappuzha, Keralam 688001","Convent Square, Civil Station Ward",9.4951363,76.32873769999999,ChIJs8bMHviECDsR7o1hId-GNgU,https://www.google.com/maps/place/?q=place_id:ChIJs8bMHviECDsR7o1hId-GNgU,part_304,2026-09-20 20:58:17,23369
Parambharyam Street Food,Fast Food and Chaat Corner,Coffee shop,Coffee shop,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 79025 10173,N/A,4.7,,"Parambharyam Hotel, Muttathiparambu, Keralam 688555",Muttathiparambu,9.6569349,76.3612187,ChIJ8TL577x9CDsRqWFwE9Eznvk,https://www.google.com/maps/place/?q=place_id:ChIJ8TL577x9CDsRqWFwE9Eznvk,part_304,2026-09-20 20:58:17,23370
TS Fast food Restaurant,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 99955 55042,N/A,4.3,,"G86Q+GCV, Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.5113589,76.3385328,ChIJnQpORkKECDsRbuCNeJflmps,https://www.google.com/maps/place/?q=place_id:ChIJnQpORkKECDsRbuCNeJflmps,part_304,2026-09-20 20:58:17,23371
Chai Pedika,Fast Food and Chaat Corner,Restaurant,Restaurant,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,4.5,,"F8PC+7W2, Beach Rd, Kunnumpuram, Alappuzha, Keralam 688012",Kunnumpuram,9.4856423,76.3222515,ChIJnxTsN02FCDsRpcHIJ7601-E,https://www.google.com/maps/place/?q=place_id:ChIJnxTsN02FCDsRpcHIJ7601-E,part_304,2026-09-20 20:58:17,23372
Meerut Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,4.2,168.0,"75F3+5MM, Aonla, Uttar Pradesh 243301",689510,28.272963599999997,79.1541666,ChIJkTU1bw2zCjkR8LcvvYRbTZs,https://www.google.com/maps/place/?q=place_id:ChIJkTU1bw2zCjkR8LcvvYRbTZs,part_304,2026-09-20 20:58:51,23970
