business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ustaad Jaffer. Idivettu Thailam,Spa,Massage therapist,Massage therapist,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.1,,"6F6H+GFW, Keerikkad, Keralam 690531",689126,9.210541,76.4783248,ChIJp89FV5EfBjsR_um3qCf0dB0,https://www.google.com/maps/place/?q=place_id:ChIJp89FV5EfBjsR_um3qCf0dB0,part_304,2026-09-20 20:53:05,16700
LUXURY AYURVEDIC WELLNESS SPA,Spa,Spa,Spa,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,,,"Luxury Ayurvedic Wellness Spa, Palace, No.156/E, Ward Rd, Mullakkal, Ambalappuzha, Alappuzha, Keralam 688011",Mullakkal,9.4900786,76.3413589,ChIJs5gwuIyECDsRmo5R-TQD0Qk,https://www.google.com/maps/place/?q=place_id:ChIJs5gwuIyECDsRmo5R-TQD0Qk,part_304,2026-09-20 20:53:05,16701
Haveli Ayurveda & Spa,Spa,Spa,"Spa, Wellness center",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 80897 29842,http://www.krvayurvedakendra.com/,4.8,38.0,"Finishing Point Rd, Thathampally, Alappuzha, Keralam 688013",Thathampally,9.500590899999999,76.3492667,ChIJ3fyeNQiFCDsRRCAdhmmdYPo,https://www.google.com/maps/place/?q=place_id:ChIJ3fyeNQiFCDsRRCAdhmmdYPo,part_304,2026-09-20 20:53:05,16702
Ayurmithra Ayurveda Panchakarma,Spa,Spa,Spa,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94007 49467,N/A,5.0,68.0,"Powerhouse Ward, Arattuvazhi Rd, Aarattuvazhi, Kanjiramchira, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.504992999999999,76.32800019999999,ChIJFS7LmFOFCDsRwj96_p4if84,https://www.google.com/maps/place/?q=place_id:ChIJFS7LmFOFCDsRwj96_p4if84,part_304,2026-09-20 20:53:05,16703
Essence,Spa,Spa and health club,"Spa and health club, Health resort, Massage therapist",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 477 224 0088,https://www.ramadaalleppey.com/spa/spa.html,4.3,51.0,"Ramada by Wyndham, Nehru Trophy Boat Race Finishing Point Stadium, Punnamada, Finishing Point, Alappuzha, Keralam 688001","Punnamada, Finishing Point",9.5031371,76.3516982,ChIJ9V1PxjaFCDsRvgI_NknFiYI,https://www.google.com/maps/place/?q=place_id:ChIJ9V1PxjaFCDsRvgI_NknFiYI,part_304,2026-09-20 20:53:05,16704
Flamingo Aura Ayurvedic spa,Spa,Massage spa,Massage spa,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 88485 53788,https://www.flamingomarari.com/Ayurveda,4.9,18.0,"Pollathai, po, Alappuzha, Keralam 688522",689126,9.5849485,76.3050574,ChIJe-YzHsSHCDsRzGovL_GGWxI,https://www.google.com/maps/place/?q=place_id:ChIJe-YzHsSHCDsRzGovL_GGWxI,part_304,2026-09-20 20:53:05,16705
Limespa Salon & Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Facial spa, Massage spa",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,https://www.limespa.com/,3.9,12.0,"3rd Floor, Wyte Portico, Hotel High School, Jn, Karuvatta, Adoor, Keralam 691523",Karuvatta,9.1624755,76.72160319999999,ChIJGUVP7CoRBjsRsdhn_g1tUpU,https://www.google.com/maps/place/?q=place_id:ChIJGUVP7CoRBjsRsdhn_g1tUpU,part_304,2026-09-20 20:53:44,18397
LARRA,Spa,Beauty Parlour,Beauty Parlour,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.9,21.0,"Pandalam - Mavelikara Rd, Edappon, Keralam 690558",689501,9.2275184,76.6247681,ChIJK0CPDQEZBjsRp9TWYAO4ZnA,https://www.google.com/maps/place/?q=place_id:ChIJK0CPDQEZBjsRp9TWYAO4ZnA,part_304,2026-09-20 20:53:44,18398
Anils Polonica Family Beauty Salon,Spa,Beauty Parlour,Beauty Parlour,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 73560 07579,https://anilspolonica.com/,4.9,194.0,"1st floor, Joys complex, Bypass, Link Road, above Al-Thamar Dates & Nuts, Adoor, Keralam 691523",689501,9.1492355,76.7300247,ChIJ852mnEwRBjsRfokfdRmmFNs,https://www.google.com/maps/place/?q=place_id:ChIJ852mnEwRBjsRfokfdRmmFNs,part_304,2026-09-20 20:53:44,18399
Abi Hairstyle & beauty Parlour,Spa,Health spa,Health spa,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 97457 12625,N/A,3.0,1.0,"Thumpamon, Keerukuzhy, Keralam 689502",689501,9.2066926,76.72772669999999,ChIJCYKeQL4RBjsRKANtYl3JkA4,https://www.google.com/maps/place/?q=place_id:ChIJCYKeQL4RBjsRKANtYl3JkA4,part_304,2026-09-20 20:53:44,18400
"Lavender Beauty Salon & Spa, Kudassanad",Spa,Beauty Parlour,Beauty Parlour,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 95268 00348,http://www.lavenderkudassanad.com/,4.5,2.0,"opp. INDIAN OVERSEAS BANK, Thettikuzhy, Kudassanad, Keralam 689512",Thettikuzhy,9.1925978,76.6710768,ChIJ18orVkQRBjsRjzirliHaVOU,https://www.google.com/maps/place/?q=place_id:ChIJ18orVkQRBjsRjzirliHaVOU,part_304,2026-09-20 20:53:44,18401
"Sukanya's Kaya , ADOOR ,PATHANAMTHITTA",Spa,Beauty Parlour,Beauty Parlour,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 90480 88819,https://dc.dreamcatchr.in/sukanya_kaya_parlour/,4.8,1638.0,"Parass La, Adoor, Keralam 691523",Parass La,9.1549672,76.7323743,ChIJs0KYc4sRBjsRH_KpU-2_McQ,https://www.google.com/maps/place/?q=place_id:ChIJs0KYc4sRBjsRH_KpU-2_McQ,part_304,2026-09-20 20:53:44,18402
Lj family Salon,Spa,Beauty Parlour,Beauty Parlour,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.4,12.0,"Medical mission jn, Pandalam, Keralam 689501",689501,9.216764999999999,76.68144629999999,ChIJbdNWYvoXBjsRz4dQDII8eEY,https://www.google.com/maps/place/?q=place_id:ChIJbdNWYvoXBjsRz4dQDII8eEY,part_304,2026-09-20 20:53:44,18403
MARVEL BEAUTY PARLOUR & SPA,Spa,Beauty Parlour,Beauty Parlour,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94976 38000,N/A,3.5,4.0,"A&L Royal Enfield, Kayamkulam - Pathanapuram Rd, Parass La, Adoor, Keralam 691523",Parass La,9.1576814,76.7276764,ChIJxeh0YqkRBjsRmhXp85B8K6g,https://www.google.com/maps/place/?q=place_id:ChIJxeh0YqkRBjsRmhXp85B8K6g,part_304,2026-09-20 20:53:44,18404
Ella Paris Neo Family Salon - Adoor,Spa,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Hair removal service, Nail salon, Spa, Hairdresser",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 95265 11122,https://ellaparisneo.com/,4.8,104.0,"4PWJ+VHG, Adoor, Keralam 691523",689501,9.1471875,76.7314375,ChIJ5WpfskgRBjsRH0eQCq2Cmgg,https://www.google.com/maps/place/?q=place_id:ChIJ5WpfskgRBjsRH0eQCq2Cmgg,part_304,2026-09-20 20:53:44,18405
Ayra Wellness Spa,Spa,Spa,"Spa, Massage spa, Massage therapist",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 91102 25037,N/A,5.0,,"SH 8, Chethomkara, Ranni, Pazhavangadi, Keralam 689677",Chethomkara,9.394662199999999,76.7940765,ChIJ13FQtGU5BjsRpKNRWDbDdWE,https://www.google.com/maps/place/?q=place_id:ChIJ13FQtGU5BjsRpKNRWDbDdWE,part_304,2026-09-20 20:54:19,19330
HALLAK Unisex Spa,Spa,Hair salon,Hair salon,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,3.6,,"Pllippadi Junction, Bus Stop, Mulakuzha, Kerala 689505",689504,9.2880772,76.6512899,ChIJwV54hT0XBjsR0um2UB5iwo8,https://www.google.com/maps/place/?q=place_id:ChIJwV54hT0XBjsR0um2UB5iwo8,part_304,2026-09-20 20:55:31,20673
B4ubeauty Parlour,Spa,Health spa,Health spa,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 96050 06847,N/A,,,"Bus Stop, Kotta, Kotta - Kidangannoor Rd, Kerala 689504",689504,9.29186,76.6639958,ChIJdSfZLm4XBjsRnzcSQRrbuZA,https://www.google.com/maps/place/?q=place_id:ChIJdSfZLm4XBjsRnzcSQRrbuZA,part_304,2026-09-20 20:55:31,20674
MASTER POOLS Master builders & pools pvt Ltd ( master of swimming pool construction),Spa,Swimming pool contractor,"Swimming pool contractor, Indoor swimming pool, Swimming pool repair service, Swimming pool supply store",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 90205 01210,http://www.masterpool.in/,4.9,118.0,"west of toll plaza, beside Alappuzha Bypass Road, Kommady, toll, Alappuzha, Kerala 688007","Kommady, toll",9.511895599999999,76.3261102,ChIJPayHVteFCDsRx8J2F42RbV0,https://www.google.com/maps/place/?q=place_id:ChIJPayHVteFCDsRx8J2F42RbV0,part_304,2026-09-20 20:56:08,21429
HALLAK - Unisex Spa Beauty Salon Tattoo Hub & Makeup Studio,Spa,Beauty Parlour,Beauty Parlour,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,https://sites.google.com/view/hallakbeautysalon/,,,"Elavumthitta, Road, near Grameen Bank, Kidangannoor, Pathanamthitta, Kerala 689514",689507,9.2963597,76.687912,ChIJXXI9bk49BjsRbAbdcaLf1xA,https://www.google.com/maps/place/?q=place_id:ChIJXXI9bk49BjsRbAbdcaLf1xA,part_304,2026-09-20 20:57:18,22396
Arul Hair Style,Spa,Beauty Parlour,Beauty Parlour,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 97474 15115,N/A,4.6,18.0,"mampallipadi bus stop,, Chaithanya commercial complex 2, Cheriyanad, Keralam 689511",689508,9.2798199,76.5862559,ChIJHRrQdIUYBjsRhXjCeU6KVpQ,https://www.google.com/maps/place/?q=place_id:ChIJHRrQdIUYBjsRhXjCeU6KVpQ,part_304,2026-09-20 20:57:55,22962
Happy Heaven,Spa,Spa,Spa,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,,,"Perumaparambu House, Bernard Junction, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.565090099999999,76.3256329,ChIJxWfqtvOGCDsRyjTRquNJ2h0,https://www.google.com/maps/place/?q=place_id:ChIJxWfqtvOGCDsRyjTRquNJ2h0,part_304,2026-09-20 20:59:05,24180
