business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"PRS BOREWELLS , Drilling contractor & Bus Services",Borewell Drilling Contractor,Store,Store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 98421 10076,N/A,4.9,,"PRS Borewells, Naganampatti Bypass, Velavan nagar, Oddanchatram, Tamil Nadu 624619",Velavan nagar,10.4890071,77.74607379999999,ChIJhzSeMEv7qTsR9rEUvLc6FpU,https://www.google.com/maps/place/?q=place_id:ChIJhzSeMEv7qTsR9rEUvLc6FpU,part_304,2026-09-20 20:48:51,2442
Krishna Ring Works,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 99613 24598,N/A,4.6,35.0,"5Q38+QJC, Parakode, Keralam 691554",689112,9.154439199999999,76.76651249999999,ChIJdfaurPETBjsRZvAdy58fRvk,https://www.google.com/maps/place/?q=place_id:ChIJdfaurPETBjsRZvAdy58fRvk,part_304,2026-09-20 20:48:52,2443
Akhila Trivandrum borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 97464 70761,N/A,4.2,22.0,"Anand Nagar Rd, Anand Nagar, Pappanamcode, Thiruvananthapuram, Anad, Keralam 695541","Anand Nagar, Pappanamcode",8.6301334,77.0040595,ChIJ1_6mFfesBTsRCZ2ZHcbVn4c,https://www.google.com/maps/place/?q=place_id:ChIJ1_6mFfesBTsRCZ2ZHcbVn4c,part_304,2026-09-20 20:48:52,2444
Sri Mallikarjuna Hitech Borewells & Pumps,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Drilling equipment supplier, General contractor, Pump supplier, Tubewell Contractor",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 90603 30533,https://www.mallikarjunahitechborewells.com/,4.9,214.0,"No. 1831, Shop, 60 Feet Rd, AECS Layout - A Block, Electronic City, Singasandra, Bengaluru, Karnataka 560068","AECS Layout - A Block, Electronic City, Singasandra",12.8785802,77.65425119999999,ChIJUTWmpKpsrjsRbjFSaHsm_lQ,https://www.google.com/maps/place/?q=place_id:ChIJUTWmpKpsrjsRbjFSaHsm_lQ,part_304,2026-09-20 20:48:52,2445
J J Borewells Best Borewell Drilling Contractors in Hyderabad,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 70130 64643,N/A,5.0,12.0,"C/O SATYA SAI FUEL STATION, Hyderabad, Telangana 501505",Thorrur Village,17.3161034,78.60172109999999,ChIJi2XP7oGhyzsRP5HgWZ03Qog,https://www.google.com/maps/place/?q=place_id:ChIJi2XP7oGhyzsRP5HgWZ03Qog,part_304,2026-09-20 20:48:52,2446
Diamond Borewells and Diamond Engineering,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Pump supplier",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 75500 65861,http://www.diamondborewells.com/,4.9,254.0,"No.29/5, Maraimalai Adigal Street, Sadhanandhapuram, Perungalathur, Chennai, Tamil Nadu 600063",Sadhanandhapuram,12.898528599999999,80.1061552,ChIJ0T5y95f1UjoRkatXhQbEsXE,https://www.google.com/maps/place/?q=place_id:ChIJ0T5y95f1UjoRkatXhQbEsXE,part_304,2026-09-20 20:48:52,2447
PREM BOREWELLS,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 98846 86988,https://www.premborewell.com/,4.9,192.0,"Thiru Vika Nagar, Chettiyar Agaram, TVK Nagar, Iyyappanthangal, Chennai, Tamil Nadu 600077","Thiru Vika Nagar, Chettiyar Agaram, TVK Nagar, Iyyappanthangal",13.0458125,80.1419375,ChIJ3VO2nadhUjoRSv2N5rljhXg,https://www.google.com/maps/place/?q=place_id:ChIJ3VO2nadhUjoRSv2N5rljhXg,part_304,2026-09-20 20:48:52,2448
JALADHARA BOREWELLS,Borewell Drilling Contractor,Pump supplier,Pump supplier,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94471 50168,http://jaladhara.in/,4.9,,"Kattappana, Keralam 685508",689112,9.755497,77.1120758,ChIJieTnp1qpBzsR2en6h3NdmNk,https://www.google.com/maps/place/?q=place_id:ChIJieTnp1qpBzsR2en6h3NdmNk,part_304,2026-09-20 20:48:53,2449
Matha Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Real Estate Builders & Construction Company, Pipe supplier",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94473 10901,N/A,4.6,,"Township, Kattappana, Keralam 685508",689112,9.7610011,77.119767,ChIJB3pb69SpBzsRQNsrFulAgv8,https://www.google.com/maps/place/?q=place_id:ChIJB3pb69SpBzsRQNsrFulAgv8,part_304,2026-09-20 20:48:53,2450
Kenkireth Borewells and Pumbs,Borewell Drilling Contractor,Association / Organization,Association / Organization,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94475 94877,N/A,3.7,,"SH8, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2645947,76.8065719,ChIJVTnZFoQVBjsRXiXQddWKlG8,https://www.google.com/maps/place/?q=place_id:ChIJVTnZFoQVBjsRXiXQddWKlG8,part_304,2026-09-20 20:48:53,2451
Thadathil Group,Borewell Drilling Contractor,Corporate office,Corporate office,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 97445 61321,N/A,5.0,,"Pathanamthitta Ring Rd, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2668983,76.7773926,ChIJeyvkBqcVBjsRV68LP5nWBgs,https://www.google.com/maps/place/?q=place_id:ChIJeyvkBqcVBjsRV68LP5nWBgs,part_304,2026-09-20 20:49:27,5904
AK BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 80867 59000,N/A,4.9,,"MC Rd, Nilamel, Keralam 691536",689113,8.8237737,76.8824479,ChIJG5IgQo7dBTsRmnJLaz67i60,https://www.google.com/maps/place/?q=place_id:ChIJG5IgQo7dBTsRmnJLaz67i60,part_304,2026-09-20 20:49:27,5905
Karma Borewells Konni,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 95392 32103,http://www.thadathilgroup.in/,5.0,,"Konni, Keralam 689691",689113,9.228001899999999,76.8491839,ChIJ7UGxucFrBjsR7kGM1e2OESg,https://www.google.com/maps/place/?q=place_id:ChIJ7UGxucFrBjsR7kGM1e2OESg,part_304,2026-09-20 20:49:27,5906
Parvathy Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 94470 86290,N/A,4.8,,"Vysakham House, Nethallor, Karukachal, Keralam 686540",Nethallor,9.510496,76.6368117,ChIJR0v2eTAvBjsRbAJyoEIoM28,https://www.google.com/maps/place/?q=place_id:ChIJR0v2eTAvBjsRbAJyoEIoM28,part_304,2026-09-20 20:49:27,5907
P M Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Surveyor, Tubewell Contractor, Water Pump Supplier",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 94472 23952,https://youtube.com/channel/UCWyGOXwQSrNsnA1LUZcTGDQ,4.6,,"Erumeli, Keralam 686509",689113,9.4841182,76.8482436,ChIJmZczpBJIBjsRiX7_EHIrtcQ,https://www.google.com/maps/place/?q=place_id:ChIJmZczpBJIBjsRiX7_EHIrtcQ,part_304,2026-09-20 20:49:27,5908
A2Z Borewells & Electricals,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Drilling equipment supplier, Tubewell Contractor",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 99461 52588,https://a2zborewell.com/,4.5,,"Ground Floor, Madathiparambil Building, S Aduvassery Rd, P O, Thadikkalkadavu, Aluva, Kunnukara, Kerala 683578","P O, Thadikkalkadavu",10.156272,76.31982599999999,ChIJ6W3PNoIFCDsR4CSab_okkio,https://www.google.com/maps/place/?q=place_id:ChIJ6W3PNoIFCDsR4CSab_okkio,part_304,2026-09-20 20:49:27,5909
Shankar Borewell and Agencies,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Geological service, Tubewell Contractor, Water Pump Supplier, Water skiing service, Water works",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 95397 95557,http://shankarborewell.com/,4.7,,"33/666, Taluk Hospital Rd, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0190743,76.9257715,ChIJbf0HoyF0BjsRS-udv9ti3HI,https://www.google.com/maps/place/?q=place_id:ChIJbf0HoyF0BjsRS-udv9ti3HI,part_304,2026-09-20 20:49:27,5910
Ayiravilly Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 79070 38596,N/A,5.0,,"Ayiravilly Borewells, near Varsha Theatre, Anchal, Keralam 691306",689113,8.920823799999999,76.9112097,ChIJb-ljmDzfBTsRuNIIetU0jWw,https://www.google.com/maps/place/?q=place_id:ChIJb-ljmDzfBTsRuNIIetU0jWw,part_304,2026-09-20 20:49:27,5911
Mariya Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 94468 62159,N/A,4.8,,"KE Rd, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.5675514,76.7837823,ChIJ667RwhE3BjsRNYU8COnjeqo,https://www.google.com/maps/place/?q=place_id:ChIJ667RwhE3BjsRNYU8COnjeqo,part_304,2026-09-20 20:49:27,5912
Pooja Borewell,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Drilling equipment supplier, Tubewell Contractor",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 94952 01266,https://www.poojaborewells.in/,4.9,,"Mamam, Attingal, Koonthalloor, Keralam 695104",Mamam,8.682729799999999,76.8243074,ChIJ0SaZ3gfqBTsR2aulwtZQY_M,https://www.google.com/maps/place/?q=place_id:ChIJ0SaZ3gfqBTsR2aulwtZQY_M,part_304,2026-09-20 20:49:27,5913
Pambanar Borewells And Agencies,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 88484 47696,N/A,5.0,,"Peermade, NH 183, Kuttikkanam, Keralam 685531",Peermade,9.5764456,77.0230543,ChIJ_Qsbx0xTBjsRsX4OIAdUBP8,https://www.google.com/maps/place/?q=place_id:ChIJ_Qsbx0xTBjsRsX4OIAdUBP8,part_304,2026-09-20 20:49:27,5914
Top borewell Kuravilagadu Kottayam,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 89434 25021,http://topborewells.com/,5.0,70.0,"near Private bus stand, Kuravilangad, Keralam 686633",689113,9.759803,76.56170399999999,ChIJCc0fNwDRBzsRTJIprC9iSHo,https://www.google.com/maps/place/?q=place_id:ChIJCc0fNwDRBzsRTJIprC9iSHo,part_304,2026-09-20 20:49:27,5915
Ganga Borewells and Pumps,Borewell Drilling Contractor,Tubewell Contractor,"Tubewell Contractor, Well drilling contractor",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 90488 92414,https://gangaborewells.in/,4.8,112.0,"Kalady Malayattoor Road, Neeleeswaram, Keralam 683574",689113,10.1845731,76.4686198,ChIJZZPMiOoHCDsRwUhmo7fbDhI,https://www.google.com/maps/place/?q=place_id:ChIJZZPMiOoHCDsRwUhmo7fbDhI,part_304,2026-09-20 20:49:27,5916
SN Borewells Ponkunnam Kottayam Kerala,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 94472 30958,https://www.snborewell.com/,3.7,28.0,"SN Borewells, Andumadam Complex, Pala - Ponkunnam Rd, Ponkunnam, Keralam 686506",689113,9.5675442,76.7540082,ChIJAaEPxBk0BjsRVst4LSt9vk4,https://www.google.com/maps/place/?q=place_id:ChIJAaEPxBk0BjsRVst4LSt9vk4,part_304,2026-09-20 20:49:28,5917
Akash Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 90487 07474,http://akashborewells.com/,5.0,7.0,"near Petrol Pump Erttachira, Kilimanoor, Keralam 695601",689115,8.735625899999999,76.8740558,ChIJRwic46rDBTsRaHKnKSmEgBc,https://www.google.com/maps/place/?q=place_id:ChIJRwic46rDBTsRaHKnKSmEgBc,part_304,2026-09-20 20:50:03,7671
Preethy Ring Works,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 90740 12071,N/A,4.5,51.0,"Elanthoor, Keralam 689643",689115,9.300233799999999,76.7462295,ChIJlwuR8ys_BjsRz7ig7oZih_0,https://www.google.com/maps/place/?q=place_id:ChIJlwuR8ys_BjsRz7ig7oZih_0,part_304,2026-09-20 20:50:03,7672
Narmada Borewells Kannur,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Tubewell Contractor",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94470 51147,N/A,4.8,,"Room No. 56, Able Star Digital Studio, Stadium Complex, Talap, Kannur, Keralam 670001",Talap,11.876571799999999,75.36817529999999,ChIJpV5y9zY9pDsRSbw7SWAUnSw,https://www.google.com/maps/place/?q=place_id:ChIJpV5y9zY9pDsRSbw7SWAUnSw,part_304,2026-09-20 20:50:38,9727
Borewells india,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98959 01800,N/A,4.9,,"Room no. 57,Stadium complex, Keralam 670001",Talap,11.8765641,75.3681553,ChIJf4LlybM9pDsRmFdDi4ICa-k,https://www.google.com/maps/place/?q=place_id:ChIJf4LlybM9pDsRmFdDi4ICa-k,part_304,2026-09-20 20:50:38,9728
kanaka Durga borewells & pumps,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98665 12960,https://business.google.com/v/sri-kanaka-durga-borewells/06735722762121703441/c7a8/_,5.0,,"OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4080937,78.39446749999999,ChIJ____XKOWyzsRfKEpzQs6crQ,https://www.google.com/maps/place/?q=place_id:ChIJ____XKOWyzsRfKEpzQs6crQ,part_304,2026-09-20 20:50:38,9729
