business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAITHANAM FOOTBALL TURF COURT,Sports Academy and Turf Ground,Playground,Playground,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 95626 93633,N/A,4.6,247.0,"Maithanam sports Hub, near St Patrick's school, karingalikadu, Manjapra, Keralam 683581",karingalikadu,10.2037816,76.4417395,ChIJm2z-U5gHCDsR2wCaAVT7j58,https://www.google.com/maps/place/?q=place_id:ChIJm2z-U5gHCDsR2wCaAVT7j58,part_304,2026-09-20 20:50:47,10459
Atleta Sports Hub,Sports Academy and Turf Ground,Playground,Playground,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.1,417.0,"LNCPE RA - 113A, Perumanchira,, Kizhakkumbhagam, Near Neeli Amman kovil, Kazhakoottam, Pavithram, Thiruvananthapuram, Keralam 695582",Pavithram,8.568170199999999,76.8779807,ChIJqzKM3Oa_BTsRy6ghxVuQgbU,https://www.google.com/maps/place/?q=place_id:ChIJqzKM3Oa_BTsRy6ghxVuQgbU,part_304,2026-09-20 20:50:47,10460
1717 SPORTS ARENA (TURF),Sports Academy and Turf Ground,Fitness center,"Fitness center, Playground, Sports club",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 94953 51717,http://www.1717sportsarena.com/,4.4,,"8JFP+MQH, near St.John's Chappel, Puthencavu, Keralam 689123",689122,9.324139899999999,76.63701449999999,ChIJ5xXokKIjBjsR5fSUev2Uaxo,https://www.google.com/maps/place/?q=place_id:ChIJ5xXokKIjBjsR5fSUev2Uaxo,part_304,2026-09-20 20:51:22,12505
Lees Sports Hub Turf,Sports Academy and Turf Ground,Sports club,Sports club,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,4.2,,"Lees Sports Hub, Eramathoor, Mannar, Keralam 689622",Eramathoor,9.3083908,76.5357104,ChIJHSdUD_YhBjsRTbgW42GICI8,https://www.google.com/maps/place/?q=place_id:ChIJHSdUD_YhBjsRTbgW42GICI8,part_304,2026-09-20 20:51:22,12506
Azteca football turfs,Sports Academy and Turf Ground,Playground,Playground,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 79075 05181,N/A,4.4,,"Chathanadu Rd, Thondankulangara, avalookunu po, Alappuzha, Keralam 688006","Thondankulangara, avalookunu po",9.5051806,76.33603169999999,ChIJFdq-7ymFCDsRaggw0Swh6XI,https://www.google.com/maps/place/?q=place_id:ChIJFdq-7ymFCDsRaggw0Swh6XI,part_304,2026-09-20 20:51:22,12507
Limitless Sports Hub Kalavoor Academy,Sports Academy and Turf Ground,Playground,Playground,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 85905 36805,N/A,4.3,,"H86J+2HH, Apoor Road, Apoor, Ward 14, Mannanchery, Keralam 688538","Apoor, Ward 14",9.560388999999999,76.3322259,ChIJ2V-RKBmHCDsRLHyXkMdR0Pg,https://www.google.com/maps/place/?q=place_id:ChIJ2V-RKBmHCDsRLHyXkMdR0Pg,part_304,2026-09-20 20:51:22,12508
KGF SPORTS TURF,Sports Academy and Turf Ground,Playground,Playground,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 94954 41447,https://www.instagram.com/kgf_turf_kanichukulangara?utm_source=qr&igsh=MTNpc2lzNWxwbWI2dg==,4.5,,"J875+Q9V, Pokkalassery, Mararikulam, Kerala 688523",Pokkalassery,9.6154099,76.3078752,ChIJH1sUFwCHCDsRPCZYUibdYZE,https://www.google.com/maps/place/?q=place_id:ChIJH1sUFwCHCDsRPCZYUibdYZE,part_304,2026-09-20 20:51:22,12509
S.H.TURF,Sports Academy and Turf Ground,Sports club,Sports club,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 98460 59747,N/A,4.4,,"5M7C+7PJ, Pazhakulam - Anayadi Rd, Pallickal, Nooranad, Keralam 690504",689122,9.1632988,76.6727619,ChIJv151WwARBjsRNsXTknhatPI,https://www.google.com/maps/place/?q=place_id:ChIJv151WwARBjsRNsXTknhatPI,part_304,2026-09-20 20:51:22,12510
22 Yards Home of Cricket,Sports Academy and Turf Ground,Cricket ground,Cricket ground,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 99958 21265,N/A,4.6,,"Kacherimukku Junction, near Surya Hospital, Ambalapuzha, Keralam 688561",689122,9.384359,76.3578844,ChIJJVL4MRKbCDsRwieh3dfRDSs,https://www.google.com/maps/place/?q=place_id:ChIJJVL4MRKbCDsRwieh3dfRDSs,part_304,2026-09-20 20:51:22,12511
Hexxa Sports Turf,Sports Academy and Turf Ground,Playground,Playground,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,4.9,,"Hexxa Sports Turf, Near, Vallayil Temple Rd, CMC 25, Cherthala, Keralam 688524",CMC 25,9.6753638,76.3281038,ChIJ_yksuNh9CDsRgFyLJ1c-MWc,https://www.google.com/maps/place/?q=place_id:ChIJ_yksuNh9CDsRgFyLJ1c-MWc,part_304,2026-09-20 20:51:22,12512
Cabinet Sports City Turf,Sports Academy and Turf Ground,Playground,Playground,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 91421 11155,N/A,4.4,,"688012, Valiyamaram Ward, Vellakkinar, Alappuzha, Keralam 688001","Valiyamaram Ward, Vellakkinar",9.4842256,76.3369208,ChIJzXCdTOWFCDsRSXSiwKp0caQ,https://www.google.com/maps/place/?q=place_id:ChIJzXCdTOWFCDsRSXSiwKp0caQ,part_304,2026-09-20 20:51:22,12513
Coliseum sports planet - Turf,Sports Academy and Turf Ground,Sports club,Sports club,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,https://coliseumsportz.com/,4.6,,"6FQ6+XRF, Karthikapally, Haripad, Kerala 690507",689122,9.2399375,76.46204689999999,ChIJAU2Xxh4fBjsRtwmf0WpZg68,https://www.google.com/maps/place/?q=place_id:ChIJAU2Xxh4fBjsRtwmf0WpZg68,part_304,2026-09-20 20:51:22,12514
SKYSPORTS MULTI RECREATION HUB,Sports Academy and Turf Ground,Sports club,Sports club,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 94470 04620,https://www.instagram.com/skysportsharipad?igsh=bnBodXAwMHVmcW84,4.9,,"Skysports, NH 66, South Nada, Haripad, Keralam 690514",689122,9.2808423,76.4484028,ChIJbWw64-6hCDsRB3fHzOwYpsY,https://www.google.com/maps/place/?q=place_id:ChIJbWw64-6hCDsRB3fHzOwYpsY,part_304,2026-09-20 20:51:22,12515
PG SPORTS near Railway under passage,Sports Academy and Turf Ground,Sports complex,Sports complex,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,4.8,,"Puthupurakkal, opposite Vnm Hospital, Alappuzha, Keralam 688561",689122,9.3840866,76.3729144,ChIJJaA_YF6dCDsR4wzlknaO3jo,https://www.google.com/maps/place/?q=place_id:ChIJJaA_YF6dCDsR4wzlknaO3jo,part_304,2026-09-20 20:51:22,12516
OLD TRAFFORD TURF,Sports Academy and Turf Ground,Playground,Playground,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,4.5,,"North of Alunkal Jn, Kottaram - Thyckal Rd, Kadakkarappally, Kerala 688529",689122,9.6877398,76.30965309999999,ChIJu_sKniF9CDsRAZOuboTalUI,https://www.google.com/maps/place/?q=place_id:ChIJu_sKniF9CDsRAZOuboTalUI,part_304,2026-09-20 20:51:22,12517
"NTPC GROUND, Haripad",Sports Academy and Turf Ground,Playground,Playground,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,4.3,,"7F37+58W, NH 66, Nangiarkulangara, Haripad, Keralam 690513",689122,9.2538941,76.4634896,ChIJr_ZWUdIfBjsRJKhwcS4XYvg,https://www.google.com/maps/place/?q=place_id:ChIJr_ZWUdIfBjsRJKhwcS4XYvg,part_304,2026-09-20 20:51:22,12518
Johns Turf,Sports Academy and Turf Ground,Soccer field,Soccer field,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,4.2,,"H82Q+6RM, Roadmuku, Ward 11, Mannanchery, Alappuzha, Keralam 688538","Roadmuku, Ward 11",9.5516506,76.33942569999999,ChIJsR7rEJGHCDsRN2BTwYFJeKw,https://www.google.com/maps/place/?q=place_id:ChIJsR7rEJGHCDsRN2BTwYFJeKw,part_304,2026-09-20 20:51:22,12519
Galactico Sports Hub,Sports Academy and Turf Ground,Sports club,Sports club,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,4.7,,"Menatheri Jn, Kayamkulam, Keralam 690533",689122,9.1621238,76.5196349,ChIJP1-nUc0dBjsRph-ogDftMVE,https://www.google.com/maps/place/?q=place_id:ChIJP1-nUc0dBjsRph-ogDftMVE,part_304,2026-09-20 20:51:23,12520
New Kids Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 96451 02230,N/A,4.8,,"Government Hospital Junction, Chengannur, Keralam 689121",689122,9.3143659,76.61761369999999,ChIJlxhookQjBjsRXFMy8YjOAoI,https://www.google.com/maps/place/?q=place_id:ChIJlxhookQjBjsRXFMy8YjOAoI,part_304,2026-09-20 20:51:23,12521
Bellinturf Sports club,Sports Academy and Turf Ground,Sports club,Sports club,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 93880 00333,N/A,4.4,,"Aakkulam, Thiruvananthapuram, Keralam 695017",Aakkulam,8.5245132,76.90145679999999,ChIJc5mBx4m_BTsRdNYoM4HzWC8,https://www.google.com/maps/place/?q=place_id:ChIJc5mBx4m_BTsRdNYoM4HzWC8,part_304,2026-09-20 20:51:23,12522
Ettumanoor Indoor Sports Academy,Sports Academy and Turf Ground,Athletic field,Athletic field,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 94955 36600,https://eisa.co.in/,4.3,,"MH7F+CXJ, Kottayam, Keralam 686631",689122,9.663598,76.5749062,ChIJ4aW5gBTTBzsRDz_HFInAil0,https://www.google.com/maps/place/?q=place_id:ChIJ4aW5gBTTBzsRDz_HFInAil0,part_304,2026-09-20 20:51:23,12523
RedKite Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 75599 98800,N/A,4.5,,"6/17,Near Pishari Kovil, PO, Eroor, Ernakulam, Keralam 682306","Eroor South, Eroor",9.9690098,76.3316684,ChIJaVjYnKxzCDsRMUpIorqWtkM,https://www.google.com/maps/place/?q=place_id:ChIJaVjYnKxzCDsRMUpIorqWtkM,part_304,2026-09-20 20:51:23,12524
D20 Cricket Academy- Haripad,Sports Academy and Turf Ground,Sports school,Sports school,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 70122 55851,N/A,5.0,,"Pilappuzha, Haripad, Keralam 690514",Pilappuzha,9.2927806,76.4561566,ChIJqyNSQJGfCDsR5lrI63ijc-0,https://www.google.com/maps/place/?q=place_id:ChIJqyNSQJGfCDsR5lrI63ijc-0,part_304,2026-09-20 20:51:23,12525
AZA football academy,Sports Academy and Turf Ground,Sports school,Sports school,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 93888 03331,N/A,5.0,,"road, Kudappanakunnu, mannanthala, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, mannanthala",8.5545998,76.9600548,ChIJnSc5RlW5BTsR5xZEdDIIA1w,https://www.google.com/maps/place/?q=place_id:ChIJnSc5RlW5BTsR5xZEdDIIA1w,part_304,2026-09-20 20:51:23,12526
Soccer Maniac Football Turf and Football Coaching,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Soccer club",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 75940 15541,N/A,4.3,,"Cemetery Rd, behind St Augustine church, Kizhakkambalam, Pazhanganad, Keralam 683562",Kizhakkambalam,10.043635199999999,76.3952278,ChIJWfg_m8cLCDsR3jnl-RNfduA,https://www.google.com/maps/place/?q=place_id:ChIJWfg_m8cLCDsR3jnl-RNfduA,part_304,2026-09-20 20:51:23,12527
KICK OFF KAYAMKULAM,Sports Academy and Turf Ground,Football club,Football club,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 97782 94877,N/A,4.3,99.0,"5FJQ+37H, Kick off, MSM College Rd, near msm college, Arackal, Kayamkulam, Keralam 690502",Arackal,9.1806175,76.49153729999999,ChIJyxkoXWAdBjsRSIpS6-CZEXo,https://www.google.com/maps/place/?q=place_id:ChIJyxkoXWAdBjsRSIpS6-CZEXo,part_304,2026-09-20 20:51:24,12528
Roots Academy,Sports Academy and Turf Ground,Sports club,Sports club,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 88480 24172,N/A,4.8,15.0,"Aramana Hotel, near kalarcode, Kalarcode, Mullathuvalappu, Alappuzha, Keralam 688002","Kalarcode, Mullathuvalappu",9.471517,76.3373822,ChIJqdyJQ_eFCDsRQAcEiDr013U,https://www.google.com/maps/place/?q=place_id:ChIJqdyJQ_eFCDsRQAcEiDr013U,part_304,2026-09-20 20:51:24,12529
Disha Sports Academy,Sports Academy and Turf Ground,Sports club,"Sports club, Playground",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 94467 87921,N/A,4.1,13.0,"G87J+HF2 Komalapuram Tiny Tots school, Kommady, Alappuzha, Keralam 688006",Kommady,9.5139286,76.330133,ChIJpXHGLYOFCDsRZ26IvpZoGE8,https://www.google.com/maps/place/?q=place_id:ChIJpXHGLYOFCDsRZ26IvpZoGE8,part_304,2026-09-20 20:51:24,12530
Alpite Sports Centre,Sports Academy and Turf Ground,Sports complex,Sports complex,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 73564 58999,N/A,4.2,,"Alappuzha Light House, East of Bazzar, P. O, Commercial Canal, Civil Station Ward, Alappuzha, Keralam 688012","Commercial Canal, Civil Station Ward",9.4941249,76.3214302,ChIJ6bElG2OFCDsR1MjhcobNPFE,https://www.google.com/maps/place/?q=place_id:ChIJ6bElG2OFCDsR1MjhcobNPFE,part_304,2026-09-20 20:51:24,12531
Free kick- Golden Turf,Sports Academy and Turf Ground,Playground,"Playground, Soccer field",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,4.2,,"near Ottappunna, Ottappunna, Jn, Cherthala, Kerala 688524","Ottappunna, Jn",9.6967815,76.3208519,ChIJ2d6YwZ19CDsRFtIlodVUm_c,https://www.google.com/maps/place/?q=place_id:ChIJ2d6YwZ19CDsRFtIlodVUm_c,part_304,2026-09-20 20:51:24,12532
MELBOURNE INDOOR SPORTS TURF,Sports Academy and Turf Ground,Sports club,"Sports club, Indoor playground, Playground",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 82814 29509,N/A,4.2,,"2, NH Bypass Service Rd, Thrimoorthy Nagar, Muttathara, Thiruvananthapuram, Keralam 695008","Thrimoorthy Nagar, Muttathara",8.468501999999999,76.9379227,ChIJadHo4GS7BTsRL5tHxo2ncf8,https://www.google.com/maps/place/?q=place_id:ChIJadHo4GS7BTsRL5tHxo2ncf8,part_304,2026-09-20 20:51:58,13859
Bigg Soccer Football Turf,Sports Academy and Turf Ground,Playground,"Playground, Cricket ground, Soccer club, Soccer practice, Sports Association",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 80753 57647,N/A,4.4,,"Transformer Junction Valamboor, Pattimattom, Keralam 683562",689123,10.0214502,76.46649599999999,ChIJMZnWpoXhBzsRKuRQrNeTs_E,https://www.google.com/maps/place/?q=place_id:ChIJMZnWpoXhBzsRKuRQrNeTs_E,part_304,2026-09-20 20:51:58,13860
Neelakanta Sports Hub,Sports Academy and Turf Ground,Athletic field,Athletic field,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,4.0,,"FW6V+M4R, NH Bypass Service Rd, Aryankuzhi, Muttathara, Thiruvananthapuram, Keralam 695008","Aryankuzhi, Muttathara",8.4617471,76.94275809999999,ChIJk4hhP-u7BTsRdE_Qg6NRjXE,https://www.google.com/maps/place/?q=place_id:ChIJk4hhP-u7BTsRdE_Qg6NRjXE,part_304,2026-09-20 20:51:58,13861
MFT Sports Hub,Sports Academy and Turf Ground,Playground,Playground,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 94007 53977,N/A,4.6,,"football &cricket turf ground, Mft(Maradona, Mangalapuram, Keralam 695317",689123,8.632132,76.84571439999999,ChIJg5_1dZXBBTsRiN0yhyrWFyo,https://www.google.com/maps/place/?q=place_id:ChIJg5_1dZXBBTsRiN0yhyrWFyo,part_304,2026-09-20 20:51:58,13862
Spencers Sports Arena Football & Cricket Turf,Sports Academy and Turf Ground,Playground,"Playground, Badminton court, Cricket ground, Soccer field, Table tennis facility",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 98097 93793,https://www.instagram.com/spencers_sports_arena/,4.5,,"Bus Stop, Aralam, Keralam 670704",689123,11.961309,75.72596899999999,ChIJnZRPcezNpTsRepO4zmXRyrA,https://www.google.com/maps/place/?q=place_id:ChIJnZRPcezNpTsRepO4zmXRyrA,part_304,2026-09-20 20:51:58,13863
Slide N Tackle Football Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground, Soccer field",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 97783 62235,https://www.instagram.com/slidentackle/,4.3,,"8.490634414073202, 76.995565017883, Punnakkamugal Rd, Jai Nagar, Kunnapuzha, Thiruvananthapuram, Keralam 695032","Jai Nagar, Kunnapuzha",8.4906618,76.9956589,ChIJJ00VtcS7BTsRcUZMFCKQg7k,https://www.google.com/maps/place/?q=place_id:ChIJJ00VtcS7BTsRcUZMFCKQg7k,part_304,2026-09-20 20:51:58,13864
Sky Fields Football Turf,Sports Academy and Turf Ground,Playground,Playground,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 86066 60711,https://www.instagram.com/skyfieldsturf/,4.3,,"Konkalam Jn,Near St Mary's School, Mudavanmugal, Poojapura, Thiruvananthapuram, Keralam 695032","Mudavanmugal, Kesari Nagar, Poojapura",8.4849865,76.9908769,ChIJFR504P-7BTsRMbjlA7TaPuI,https://www.google.com/maps/place/?q=place_id:ChIJFR504P-7BTsRMbjlA7TaPuI,part_304,2026-09-20 20:51:58,13865
Matchday turf,Sports Academy and Turf Ground,Playground,Playground,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,4.3,,"JR4Q+WHQ, Chirayinkeezhu Kaniyapuram Rd, Kunnumpuram, Murukkumpuzha, Veiloor, Keralam 695302",Kunnumpuram,8.6073373,76.83897,ChIJ5wZ04jW_BTsR7TE8OXF6s8U,https://www.google.com/maps/place/?q=place_id:ChIJ5wZ04jW_BTsR7TE8OXF6s8U,part_304,2026-09-20 20:51:58,13866
Greenfield Indoor Cricket Turf,Sports Academy and Turf Ground,Soccer field,Soccer field,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 97476 65857,N/A,4.3,,"28MV+PV9, Road, near to KSEB Substation, Pulimparamba, Taliparamba, Keralam 670141",Pulimparamba,12.033926099999999,75.3450074,ChIJe3_BJYM_pDsRQy92hk56rII,https://www.google.com/maps/place/?q=place_id:ChIJe3_BJYM_pDsRQy92hk56rII,part_304,2026-09-20 20:51:58,13867
DeSports Football and Cricket Turf,Sports Academy and Turf Ground,Playground,Playground,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,4.7,31.0,"SH40, Aryakara, Muhamma, Kerala 688525",Aryakara,9.6042405,76.3597868,ChIJU0ZaK-2HCDsRKxIchZYTshw,https://www.google.com/maps/place/?q=place_id:ChIJU0ZaK-2HCDsRKxIchZYTshw,part_304,2026-09-20 20:52:34,15366
Turfwar India,Sports Academy and Turf Ground,Sports Association,"Sports Association, Coaching Center, Cricket ground, Football club, American football field, Futsal court, Indoor playground, Playground, Sports club",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 82200 08394,http://www.turfwarindia.in/,4.6,,"Bus stop, No-114/1 Before Seventh Day School, Kochadai, Madurai, Tamil Nadu 625016","Fenner Colony, Kochadai",9.940088399999999,78.07396849999999,ChIJiR7j4wfPADsRz76Cf7WMAkI,https://www.google.com/maps/place/?q=place_id:ChIJiR7j4wfPADsRz76Cf7WMAkI,part_304,2026-09-20 20:52:35,15367
"Friends Sports Academy Alappuzha- Cricket, Football, Badminton, Martial Arts",Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton court, Sports school",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.7,18.0,"Vadakuzhiyil Arcade, Junction, Thalavady, Alappuzha, Keralam 688006","Thalavady, Kalath",9.526663899999999,76.34073169999999,ChIJwbcaLnCFCDsRlyf1Y579jYs,https://www.google.com/maps/place/?q=place_id:ChIJwbcaLnCFCDsRlyf1Y579jYs,part_304,2026-09-20 20:53:11,17039
"KNGM Ground , Indoor Stadium&KNGM SPORTS ACADEMY Preethikulangara",Sports Academy and Turf Ground,Sports complex,Sports complex,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.3,147.0,"H8JC+C72, Alappuzha, Keralam 688522",689126,9.581008899999999,76.32062499999999,ChIJgUs9TP6GCDsROa5LN-HdIms,https://www.google.com/maps/place/?q=place_id:ChIJgUs9TP6GCDsROa5LN-HdIms,part_304,2026-09-20 20:53:11,17040
AROOR TURF AND SPORTS ARENA,Sports Academy and Turf Ground,Playground,Playground,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 88481 85735,http://sites.google.com/view/aroorturfandsportsarena,4.5,,"Keltron Rd, near RAILWAY GATE, Aroor gram panchayat, Cherthala, Keralam 688534",689126,9.8633638,76.3007253,ChIJ0cOAUcxxCDsRFQa4SPcX6s8,https://www.google.com/maps/place/?q=place_id:ChIJ0cOAUcxxCDsRFQa4SPcX6s8,part_304,2026-09-20 20:53:12,17041
J Sports Complex,Sports Academy and Turf Ground,Sports complex,Sports complex,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 75920 50222,N/A,3.8,,"H82Q+FP, Roadmuku, Aryad South, Mannanchery, Alappuzha, Keralam 688538","Roadmuku, Aryad South",9.5511875,76.33931249999999,ChIJGeU8z7-HCDsRKfxn5HY0wBo,https://www.google.com/maps/place/?q=place_id:ChIJGeU8z7-HCDsRKfxn5HY0wBo,part_304,2026-09-20 20:53:12,17042
KNIGHTS FC GROUND,Sports Academy and Turf Ground,Playground,Playground,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,,"Charangattu House punnapra p.o, Alappuzha, Keralam 688004",Punnapra,9.445437499999999,76.3295625,ChIJ_23rLn2bCDsR8WmpHymjzH4,https://www.google.com/maps/place/?q=place_id:ChIJ_23rLn2bCDsR8WmpHymjzH4,part_304,2026-09-20 20:53:12,17043
TTK Badminton Academy,Sports Academy and Turf Ground,Sports club,Sports club,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.8,,"Pannivizha Rd, Adoor, Keralam 691523",689501,9.159988799999999,76.7406913,ChIJJWLP8xUTBjsRdTO4-Y8cnsE,https://www.google.com/maps/place/?q=place_id:ChIJJWLP8xUTBjsRdTO4-Y8cnsE,part_304,2026-09-20 20:53:49,18645
Cherulayam Football Ground,Sports Academy and Turf Ground,Playground,Playground,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.7,,"5PWF+89G L.P School, Pathanamthitta, Pandalam Thekkekara, Kerala 691525",689501,9.1958016,76.7234479,ChIJRwRLvloRBjsRcf-pk16FbWc,https://www.google.com/maps/place/?q=place_id:ChIJRwRLvloRBjsRcf-pk16FbWc,part_304,2026-09-20 20:53:51,18646
"Cricket, football ground",Sports Academy and Turf Ground,Cricket ground,Cricket ground,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,5.0,1.0,"8M37+2GG, Erumakkadu - Vallana Road, Keralam 689532",689503,9.3025627,76.66384219999999,ChIJ0STUXvA9BjsRB1MAywnWFiE,https://www.google.com/maps/place/?q=place_id:ChIJ0STUXvA9BjsRB1MAywnWFiE,part_304,2026-09-20 20:55:02,19875
