business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dream bike,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94471 06709,N/A,3.6,,"Eraviperoor, Keralam 689542",689112,9.382937499999999,76.6381875,ChIJa2QAg6skBjsRLeu55gQmjMY,https://www.google.com/maps/place/?q=place_id:ChIJa2QAg6skBjsRLeu55gQmjMY,part_304,2026-09-20 20:48:47,1693
Honda Big Wing Pathanamthitta,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 75919 88800,https://dealers.honda2wheelersindia.com/honda-in-kerala-pathanamthitta-near-district-stadium-39049,4.6,,"Muthoot Building, near District Stadium, Mannaramala, Pathanamthitta, Keralam 689645",Mannaramala,9.2560364,76.7709909,ChIJ9SvkhME9BjsRVcNS8ZfcDyc,https://www.google.com/maps/place/?q=place_id:ChIJ9SvkhME9BjsRVcNS8ZfcDyc,part_304,2026-09-20 20:48:47,1694
Muthoot Honda Pathanamthitta,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 96568 03300,https://dealers.honda2wheelersindia.com/honda-in-kerala-pathanamthitta-pathanamthitta-26131,4.5,,"7Q6J+MPG Stadium junction, Muthoot Building, College Rd, Pathanamthitta, Keralam 689645",689112,9.261906399999999,76.7815751,ChIJZ0P0owcVBjsRUG2BAwrsfek,https://www.google.com/maps/place/?q=place_id:ChIJZ0P0owcVBjsRUG2BAwrsfek,part_304,2026-09-20 20:48:47,1695
Trans Motors TVS (2 wheeler & EV) - Adur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 8071 406 130,https://showroom.tvsmotor.com/locator/pathanamthitta/Adur/trans-motors-tvs-2-wheeler-ev-in-Adur-pathanamthitta--14uJII/home,4.5,,"Ward No 17, JJ Complex, 17/18, nearby Vengavila Furnitures, Kottamukal, Adoor, Keralam 691523",Kottamukal,9.150085299999999,76.7498482,ChIJY4RoousTBjsRVfZATG408xQ,https://www.google.com/maps/place/?q=place_id:ChIJY4RoousTBjsRVfZATG408xQ,part_304,2026-09-20 20:48:47,1696
Aiswarya Wheels Private Limited TVS (2 wheeler & EV) - College Junction,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 8071 408 024,https://showroom.tvsmotor.com/locator/adoor/adoor/aiswarya-wheels-tvs-in-adoor-adoor--3p1Pz2/home,4.3,,"Aiswarya Arcade, College Jct, nearby Kottakkal Associate, Makkamkunnu, Mannaramala, Pathanamthitta, Keralam 689645","Makkamkunnu, Mannaramala",9.258763799999999,76.7761376,ChIJEXe3eAcVBjsRfWs0FdU4FPY,https://www.google.com/maps/place/?q=place_id:ChIJEXe3eAcVBjsRfWs0FdU4FPY,part_304,2026-09-20 20:48:47,1697
Pride Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94975 19240,https://dealers.heromotocorp.com/locator/pathanamthitta/Ranny/pride-motors-hero-motocorp-in-Ranny-pathanamthitta--66Iy2O/home,3.6,,"SH8, Ranni, Pazhavangadi, Keralam 689673",689112,9.3850626,76.7838106,ChIJ6YX82tQ4BjsRYq7kCtch91o,https://www.google.com/maps/place/?q=place_id:ChIJ6YX82tQ4BjsRYq7kCtch91o,part_304,2026-09-20 20:48:47,1698
DEAR BIKE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94473 59435,N/A,5.0,,"01, Kattode, Keralam 689541",689112,9.3847423,76.6146709,ChIJb4KTwvAlBjsR7ehrfZF50dg,https://www.google.com/maps/place/?q=place_id:ChIJb4KTwvAlBjsR7ehrfZF50dg,part_304,2026-09-20 20:48:47,1699
TORQUE TECH MOTORCYCLES,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,4.9,,"Thukalassery, Thiruvalla, Keralam 689101",Thukalassery,9.3718677,76.5747088,ChIJgewrMAAjBjsRrJVaAvpT5Fc,https://www.google.com/maps/place/?q=place_id:ChIJgewrMAAjBjsRrJVaAvpT5Fc,part_304,2026-09-20 20:48:47,1700
KTM Pathanamthitta,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop, Motorcycle shop",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94460 65030,N/A,4.3,,"7Q29+M98, Pathanamthitta - Kaipattoor Rd, Makkamkunnu, Kodumthara, Pathanamthitta, Keralam 689645","Makkamkunnu, Kodumthara",9.2556604,76.7717061,ChIJT8dBVqwVBjsRCmaAuQ54ZYc,https://www.google.com/maps/place/?q=place_id:ChIJT8dBVqwVBjsRCmaAuQ54ZYc,part_304,2026-09-20 20:48:48,1701
Emkay Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 98470 18812,N/A,3.5,,"Shutter Junction, Puthenpeedika - Santhosh Jct Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2539742,76.7673409,ChIJNcRkY_EVBjsR_qtu_J7zJ_w,https://www.google.com/maps/place/?q=place_id:ChIJNcRkY_EVBjsR_qtu_J7zJ_w,part_304,2026-09-20 20:48:48,1702
AKSHAYA TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94952 05979,N/A,4.2,,"Kottarakkara - Kottayam Rd, Pandalam, Keralam 689501",689112,9.2174061,76.6806442,ChIJV1nU9iUXBjsR1WyFJX5KnyU,https://www.google.com/maps/place/?q=place_id:ChIJV1nU9iUXBjsR1WyFJX5KnyU,part_304,2026-09-20 20:48:48,1703
Royal Enfield Showroom - Marikar Motors Ltd,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 88798 76037,https://dealers.royalenfield.com/kerala/pathanamthitta/santosh-junction-marikar-motors-ltd-9110057220?utm_source=GMBlisting&utm_medium=organic,4.3,,"Vilavinal Raj Tower Santosh Junction, College Rd, Mannaramala, Pathanamthitta, Keralam 689645",Mannaramala,9.2561866,76.7720607,ChIJz5nHihJzCDsR4uyPQPOlwzE,https://www.google.com/maps/place/?q=place_id:ChIJz5nHihJzCDsR4uyPQPOlwzE,part_304,2026-09-20 20:48:48,1704
Muthoot Honda Muthoor Thiruvalla,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94463 48207,http://www.muthoothonda.com/,4.5,,"MC Rd, Muthoor, Thiruvalla, Keralam 689107",689112,9.4014659,76.5630841,ChIJswzpiTwkBjsRsWga5FOSFU0,https://www.google.com/maps/place/?q=place_id:ChIJswzpiTwkBjsRsWga5FOSFU0,part_304,2026-09-20 20:48:48,1705
Kainikkara Bajaj,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,5.0,,"7R82+RXW, TK Rd, near Hills Park Hotel, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2671143,76.8024579,ChIJ4ZPe0BcVBjsREkIn7fNVb7w,https://www.google.com/maps/place/?q=place_id:ChIJ4ZPe0BcVBjsREkIn7fNVb7w,part_304,2026-09-20 20:48:48,1706
Yamaha Mallappally- Bharath Motors,Two Wheeler Showroom and Dealer,Motor scooter dealer,"Motor scooter dealer, Two Wheeler Dealer",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 87148 75666,N/A,4.5,,"Bharath yamaha, JMJ building, Thiruvalla - Mallappally Rd, Moosarikavala, Mallappally, Keralam 689585",Moosarikavala,9.4428511,76.64904539999999,ChIJe12wwqI7BjsRGcojgAAwEOc,https://www.google.com/maps/place/?q=place_id:ChIJe12wwqI7BjsRGcojgAAwEOc,part_304,2026-09-20 20:48:48,1707
Bharatvega Vespa,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 85899 85112,http://www.vespa.in/,4.1,,"7Q8H+835, SH7, Chittoor, Pathanamthitta, Kerala 689645",Chittoor,9.2657613,76.7777267,ChIJGV-BuacVBjsRWcpeic1j9vg,https://www.google.com/maps/place/?q=place_id:ChIJGV-BuacVBjsRWcpeic1j9vg,part_304,2026-09-20 20:48:48,1708
Yamaha Motor Showroom - Bharath Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 94959 71626,https://www.yamaha-motor-india.com/?utm_source=store_locator&utm_medium=brand_website,5.0,,"No V342/A, Bharath Building, Ezhinjillam, Keralam 689107",689113,9.4182703,76.54867999999999,ChIJcVzbTiclBjsRRZc1asx-0Rk,https://www.google.com/maps/place/?q=place_id:ChIJcVzbTiclBjsRRZc1asx-0Rk,part_304,2026-09-20 20:49:22,5554
NAGA TVS Thiruvalla - Naga Auto Ventures LLP,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor scooter repair shop, Motorcycle parts store, Motorcycle shop",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 8071 405 919,https://showroom.tvsmotor.com/locator/pathanamthitta/Thiruvalla/naga-auto-ventures-llp-tvs-2-wheeler-ev-in-Thiruvalla-pathanamthitta--7mnenn/home,4.5,,"No 6, 237C, nearby Avees Put house, Perumthuruthy, Kavumbhagom, Keralam 689107",689113,9.4080745,76.5587572,ChIJ2-hKzzYlBjsRK9rfdTiy1nQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-hKzzYlBjsRK9rfdTiy1nQ,part_304,2026-09-20 20:49:22,5555
Purackal Honda,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 481 241 1001,http://www.purackalhonda.com/,3.5,589.0,"SH1, Perunna, Changanassery, Keralam 686102",Perunna,9.4321646,76.54363099999999,ChIJGe0pWHImBjsRjOvf6JKbnE4,https://www.google.com/maps/place/?q=place_id:ChIJGe0pWHImBjsRjOvf6JKbnE4,part_304,2026-09-20 20:49:24,5556
Two Wheeler Adoor,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,4.9,254.0,"kottamukal, Adoor, Keralam 691523",689113,9.15925,76.7278803,ChIJd1fjUHERBjsRRU6wX4AePtc,https://www.google.com/maps/place/?q=place_id:ChIJd1fjUHERBjsRRU6wX4AePtc,part_304,2026-09-20 20:49:24,5557
Greyt Motorz - Yamaha Authorized Dealership Showroom & Workshop,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 88911 59577,https://shop.yamaha-motor-india.com/,4.1,30.0,"opposite Govt. Higher Secondary School, Kuttoor, Thiruvalla, Keralam 689106",689115,9.3561392,76.5901445,ChIJFwew_8AjBjsRkReCmmv1DP0,https://www.google.com/maps/place/?q=place_id:ChIJFwew_8AjBjsRkReCmmv1DP0,part_304,2026-09-20 20:49:59,7584
Electric Scooter Showroom Kuttoor (Feritron Global),Two Wheeler Showroom and Dealer,Electric motorcycle dealer,Electric motorcycle dealer,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,http://www.feritronglobal.com/,5.0,8.0,"Feritron Global, opposite Indian Overseas Bank, P.O, Kuttoor, Thiruvalla, Keralam 689106",P.O,9.354953499999999,76.59085759999999,ChIJ_yWyP3UjBjsRu25iLOZ9axk,https://www.google.com/maps/place/?q=place_id:ChIJ_yWyP3UjBjsRu25iLOZ9axk,part_304,2026-09-20 20:49:59,7585
Top Haven Motors TVS (2 wheeler & EV) - Chengannur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 8071 406 201,https://showroom.tvsmotor.com/locator/alappuzha/Chengannur/top-haven-motors-tvs-2-wheeler-ev-in-Chengannur-alappuzha--3LEtvZ/home,4.4,394.0,"Ground Floor, nearby Railway Over Bridge, Chengannur, Keralam 689121",689121,9.3249848,76.60930429999999,ChIJL30vzAAjBjsROH760kXYziw,https://www.google.com/maps/place/?q=place_id:ChIJL30vzAAjBjsROH760kXYziw,part_304,2026-09-20 20:50:34,9345
Yamaha Chengannur - Bharath Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 70252 82893,N/A,4.4,266.0,"CHRISTIAN COLLEGE, JUNCTION, Chengannur, Keralam 689122",689121,9.305299999999999,76.6248233,ChIJVVVVVe4iBjsR7Fvh5Cxk86A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVe4iBjsR7Fvh5Cxk86A,part_304,2026-09-20 20:50:34,9346
New Millennium Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 479 245 6554,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-alappuzha/dealer-in-MC-Road/new-millennium-motors-hero-motocorp-in-MC-Road-alappuzha--65lsp9/home,3.1,24.0,"Painumoottil Complex, Govt Iti Junction, MC Rd, Keralam 689508",689121,9.311369299999999,76.6229543,ChIJ-72XlucZBjsR0syWOt9lHPk,https://www.google.com/maps/place/?q=place_id:ChIJ-72XlucZBjsR0syWOt9lHPk,part_304,2026-09-20 20:50:34,9347
Kanhaiya auto mobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,,,"MC Road Beverage, opp. ITI Junction, Chengannur, Keralam 689121",689121,9.3111828,76.6225226,ChIJcWRHiZMjBjsRYsVJ6CPWnPs,https://www.google.com/maps/place/?q=place_id:ChIJcWRHiZMjBjsRYsVJ6CPWnPs,part_304,2026-09-20 20:50:34,9348
Kanhaiya auto mobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 95914 34974,N/A,5.0,3.0,"Mc Rode, ITI JUNCTION, Chengannur, Keralam 689122",689121,9.3109109,76.6225334,ChIJP2I1Xz0jBjsR7TYYD504w5c,https://www.google.com/maps/place/?q=place_id:ChIJP2I1Xz0jBjsR7TYYD504w5c,part_304,2026-09-20 20:50:34,9349
Diya Hero Group,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,https://diyahero.com/,,,"8J79+FFW, State Highway 1, Chengannur, Keralam 689121",689121,9.3137294,76.6187075,ChIJq9PiIwAjBjsRrGJ1kQIecfQ,https://www.google.com/maps/place/?q=place_id:ChIJq9PiIwAjBjsRrGJ1kQIecfQ,part_304,2026-09-20 20:50:34,9350
Shymas Honda Mankamkuzhy,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 85930 03900,N/A,4.6,369.0,"Randunila Rd, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.2318255,76.59344159999999,ChIJAcTPaG4ZBjsRfpcWStEXI-w,https://www.google.com/maps/place/?q=place_id:ChIJAcTPaG4ZBjsRfpcWStEXI-w,part_304,2026-09-20 20:50:34,9351
Shymas Honda Mavelikara,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motorcycle parts store, Motorcycle shop, Scooter repair shop",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 89433 51910,http://shymashonda.com/,4.3,1381.0,"Thattarambalam, Thrikkunnapuzha Road, Mavelikara, Keralam 690103",Thattarambalam,9.251897,76.518433,ChIJU575SRofBjsRDLCFY4eiz3s,https://www.google.com/maps/place/?q=place_id:ChIJU575SRofBjsRDLCFY4eiz3s,part_304,2026-09-20 20:50:34,9352
Kottarathuparampil Automobiles Two wheeler spareparts and helmet shop,Two Wheeler Showroom and Dealer,Auto parts store,Auto parts store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94477 58994,N/A,3.7,6.0,"near vellavoor junction, Chengannur, Keralam 689121",689121,9.322023699999999,76.60987879999999,ChIJUY8m4LQjBjsRLKm3fne5vDM,https://www.google.com/maps/place/?q=place_id:ChIJUY8m4LQjBjsRLKm3fne5vDM,part_304,2026-09-20 20:50:34,9353
Passion tvs mankamkuzhy,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Motor scooter repair shop, Scooter repair shop, Showroom",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 89217 97005,N/A,4.6,,"6HJR+CG9, Vettiyar, Kerala 690558",689121,9.229713499999999,76.5918832,ChIJwTOU2TwZBjsRwK7b5PsiXJk,https://www.google.com/maps/place/?q=place_id:ChIJwTOU2TwZBjsRwK7b5PsiXJk,part_304,2026-09-20 20:50:36,9354
