business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JS Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98422 12979,http://www.jsautogas.com/,4.8,,"near Sr chicken, SIDCO Private Industrial Estate, Coimbatore, Tamil Nadu 641021",SIDCO Private Industrial Estate,10.938557699999999,76.9736752,ChIJ10uLoU1bqDsR_k30hs5WaF4,https://www.google.com/maps/place/?q=place_id:ChIJ10uLoU1bqDsR_k30hs5WaF4,part_304,2026-09-20 20:50:35,9438
V6 Autotech Solutions INDIA Pvt Ltd,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,5.0,,"H2H8+5PR, Panakkal Temple Rd, Chavakkad, Keralam 680506",689121,10.577993099999999,76.016776,ChIJE8HB2XSUpzsRLp-ZFVG3yXc,https://www.google.com/maps/place/?q=place_id:ChIJE8HB2XSUpzsRLp-ZFVG3yXc,part_304,2026-09-20 20:50:35,9439
Techno CNG Fitting Centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 96433 53404,N/A,4.6,,"Thalassery - Mysore Rd, Pallottpalli, Mattannur, Thalassery, Keralam 670702",Pallottpalli,11.935729799999999,75.5868289,ChIJrdu3QHIxpDsRPfK17tieqqU,https://www.google.com/maps/place/?q=place_id:ChIJrdu3QHIxpDsRPfK17tieqqU,part_304,2026-09-20 20:50:36,9440
Eco Tech solution- CNG fittings in Bangalore,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto electrical service, Auto repair shop, Auto Accessories Store, LPG conversion, Propane supplier, Towing service, Vehicle inspection service",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94480 05444,https://www.ecotechsolutions.in/,4.8,,"#5, 2nd Cross, KHB Colony Rd, Kanaka Nagar, RT Nagar, 32, Hebbal, Bengaluru, Karnataka 560032","Kanaka Nagar, Hebbal",13.0340628,77.6090258,ChIJiSTCvE4XrjsRG7SQuBG-ODQ,https://www.google.com/maps/place/?q=place_id:ChIJiSTCvE4XrjsRG7SQuBG-ODQ,part_304,2026-09-20 20:50:37,9441
S.P.S.P AUTO GAS - CNG CAR FITTING CENTRE,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas installation service, LPG conversion",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 82207 54656,https://jsdl.in/DT-20F3LZANZDB,4.7,,"2/26, Mangadu Rd, Moulivakkam, Mowlivakkam, Tamil Nadu 600125",Moulivakkam,13.020580299999999,80.137197,ChIJ2eSi8AxfUjoRJXcyGqFK_8k,https://www.google.com/maps/place/?q=place_id:ChIJ2eSi8AxfUjoRJXcyGqFK_8k,part_304,2026-09-20 20:50:37,9442
GUJARAT AUTO GAS (CNG KIT FITTING),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 88660 51513,https://www.facebook.com/Gujarat-Auto-Gas-102802324954673,4.7,,"8 Shyam Parisar, Dmart Rd, Nikol, Ahmedabad, Gujarat 382345",Nikol,23.056746399999998,72.66340869999999,ChIJYVjgG_-HXjkREU64AVO5ZTg,https://www.google.com/maps/place/?q=place_id:ChIJYVjgG_-HXjkREU64AVO5ZTg,part_304,2026-09-20 20:50:37,9443
Lucky CNG Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 70707 07035,N/A,4.7,,"Bulk Material Market, SCO 297 Sector - 65 Phase - 11, opposite Hotel Crownwest Road, Industrial Area Phase 9, Sahibzada Ajit Singh Nagar, Chandigarh, 160062",Industrial Area Phase 9,30.6748642,76.7498433,ChIJd-i6r23sDzkRnNB5HdF8MsU,https://www.google.com/maps/place/?q=place_id:ChIJd-i6r23sDzkRnNB5HdF8MsU,part_304,2026-09-20 20:50:37,9444
Chandigarh CNG center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 87290 07788,https://www.chandigarhcenter.com/,4.3,,"Plot no 48, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.695817599999998,76.792262,ChIJzyS4vs3tDzkRR3jrHGg4Q_8,https://www.google.com/maps/place/?q=place_id:ChIJzyS4vs3tDzkRR3jrHGg4Q_8,part_304,2026-09-20 20:50:37,9445
Auto gas conversion - LPG and CNG Fitment Centre Bangalore |,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 93419 29983,N/A,4.5,,"4th Main Rd, Next to, Vijayanagar, Near Veeresh Theatre Road, Magadi Main Rd, next to CUTIS Academy of Cutaneous Sciences, MRCR Layout, Vijayanagar, Bengaluru, Karnataka 560040","MRCR Layout, MC Layout, Vijayanagar",12.9767671,77.5450055,ChIJpdlbheY9rjsRbQgfOEJOcbU,https://www.google.com/maps/place/?q=place_id:ChIJpdlbheY9rjsRbQgfOEJOcbU,part_304,2026-09-20 20:50:37,9446
Expert CNG Center,CNG Kit Fitment Center,Automation company,"Automation company, CNG Fitment Center",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,https://www.expertcngcenter.com/,4.1,,"WZ-107/1-B, Galli Number 21, Sant Garh, New Delhi, Delhi 110018","Sant Garh, Keshavpur Vegetable Market, Block WZ, Chaukhandi, Tilak Nagar",28.6508148,77.08645489999999,ChIJV9_6tI4EDTkR8YBM9jP8UbA,https://www.google.com/maps/place/?q=place_id:ChIJV9_6tI4EDTkR8YBM9jP8UbA,part_304,2026-09-20 20:50:37,9447
Sigma Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Car dealer, Car wash, Compressed natural gas station, Machine repair service",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 95017 21120,http://www.sigmaautogas.com/,4.8,,"first floor, PLOT NO 393, PHASE ll, Industrial Area Phase II, Chandigarh, 160002","PHASE ll, Industrial Area Phase II",30.697390499999997,76.7842215,ChIJkyOio2fsDzkRV6yuoNnTJF0,https://www.google.com/maps/place/?q=place_id:ChIJkyOio2fsDzkRV6yuoNnTJF0,part_304,2026-09-20 20:50:37,9448
Shine Automotive Solutions: Hyderabad CNG Fitment Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 79751 83751,https://www.shineautomotives.com/,4.8,,"No.5&6, Kattedan, Old Kurnool Rd, Rajendra Nagar, Telangana NGOS Colony, Hyderabad, Telangana 500077","Rajendra Nagar, Telangana NGOS Colony",17.3101718,78.4363743,ChIJi7VM_x69yzsRpBUt94vINo0,https://www.google.com/maps/place/?q=place_id:ChIJi7VM_x69yzsRpBUt94vINo0,part_304,2026-09-20 20:50:37,9449
MARUTHI GAS CARS (LOVATO DEALER),CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop, Gas installation service, LPG conversion",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98940 94070,N/A,4.7,,"221 Bangalore By Road, Roundana, Thiruvakavundanur, Salem, Tamil Nadu 636005",Thiruvakavundanur,11.664705399999999,78.1227746,ChIJi2aXbG3wqzsRhKWokliUD2w,https://www.google.com/maps/place/?q=place_id:ChIJi2aXbG3wqzsRhKWokliUD2w,part_304,2026-09-20 20:50:37,9450
MAHADEV CNG WORKSHOP,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 86850 08119,N/A,4.9,,"Jagadhri - Yamuna Nagar Rd, opp. Sarojini colony, near Shri ram Park, Sarojini Colony, Yamuna Nagar, Haryana 135001",Sarojini Colony,30.139163,77.2796967,ChIJjS0_oHf5DjkRjl2PzDUA3AA,https://www.google.com/maps/place/?q=place_id:ChIJjS0_oHf5DjkRjl2PzDUA3AA,part_304,2026-09-20 20:50:37,9451
Bansal CNG Solutions,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 92693 10000,N/A,4.9,,"Shop No - 136-140/14, near Bhushan Steel, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7021353,76.8035269,ChIJq6qqqo_sDzkRnUiSdhAc7Jc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqo_sDzkRnUiSdhAc7Jc,part_304,2026-09-20 20:50:37,9452
THINK Gas CNG Station,CNG Kit Fitment Center,Compressed natural gas station,Compressed natural gas station,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 94470 71478,https://www.think-gas.com/cng/stations-locator/kerala/alappuzha/laizama-fuels-cng-pump-station,4.0,,"P Sugathan Memorial Building, Laizama Fuels 4/195, Thannermukkam Road, Cherthala, Kokothamangalam, Keralam 688543",689122,9.680553999999999,76.372306,ChIJ2wxKoeF_CDsR2PEU8reFi6A,https://www.google.com/maps/place/?q=place_id:ChIJ2wxKoeF_CDsR2PEU8reFi6A,part_304,2026-09-20 20:51:11,11950
AG&P Pratham CNG Station,CNG Kit Fitment Center,Compressed natural gas station,Compressed natural gas station,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 96339 71459,https://www.think-gas.com/cng/stations-locator/kerala/alappuzha/vishnu-fuels-cng-pump-station,3.6,,"Vishnu Fuels, Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.252258399999999,76.516345,ChIJ3ZG7gvYfBjsRPACZhzgFqVY,https://www.google.com/maps/place/?q=place_id:ChIJ3ZG7gvYfBjsRPACZhzgFqVY,part_304,2026-09-20 20:51:11,11951
EURO AUTO GAS,CNG Kit Fitment Center,Car repair and maintenance service,Car repair and maintenance service,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 99953 15824,N/A,4.3,,"Kottupatta, Manjeri, Keralam 676122",Kottupatta,11.119710699999999,76.107192,ChIJbVDbA1k3pjsRRNLjtYMhVew,https://www.google.com/maps/place/?q=place_id:ChIJbVDbA1k3pjsRRNLjtYMhVew,part_304,2026-09-20 20:51:11,11952
Sequential CNG Centre.,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 96543 99761,https://sequential-cng-centre.grexa.site/,4.6,467.0,"Head Post Office, Near, Shop No- 24 DDA Mangla Market, Kalkaji, New Delhi, Delhi 110019","Block DD, Kalkaji Extension, Kalkaji",28.543436999999997,77.25761589999999,ChIJp7PB2MLjDDkRwjC_VEOtTrc,https://www.google.com/maps/place/?q=place_id:ChIJp7PB2MLjDDkRwjC_VEOtTrc,part_304,2026-09-20 20:51:12,11953
India Auto Engineering CNG Retro Fitment Center (Plate Renewal & Batla Passing),CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas installation service",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 98193 79870,N/A,4.9,10.0,"Shop No.13 to 17, Road No.17, Park Site, Park Site Road, Godrej Hillside Colony, Vikhroli West, Mumbai, Maharashtra 400079","Godrej Hillside Colony, Vikhroli West",19.1042575,72.9176403,ChIJrdfYk8bH5zsRD3NMKVFeXgo,https://www.google.com/maps/place/?q=place_id:ChIJrdfYk8bH5zsRD3NMKVFeXgo,part_304,2026-09-20 20:51:12,11954
NextGen Cng Kit Fitment Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 75498 39381,https://cngkitpatna.com/,4.7,,"Gola Rd, opp. ICICI Bank, Shashwat Vihar, Vivek Vihar Colony, Patna, Bihar 801503","Shashwat Vihar, Vivek Vihar Colony",25.6209807,85.0560442,ChIJfbck6B1Z7TkRxz_zhBbITUM,https://www.google.com/maps/place/?q=place_id:ChIJfbck6B1Z7TkRxz_zhBbITUM,part_304,2026-09-20 20:51:13,11955
OXY PRANA CAR GAS CONVERSION,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas installation service, LPG conversion",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 90032 20029,https://vkno.in/oxyprana,4.8,,"Old No - 7, No - 17, New, Balaji Nagar 1st St, Balaji Nagar, Anakaputhur, Tambaram, Tamil Nadu 600070","Balaji Nagar, Anakaputhur",12.978320799999999,80.1324195,ChIJ6XCqj4RnUjoRK3gZkZPN_Jo,https://www.google.com/maps/place/?q=place_id:ChIJ6XCqj4RnUjoRK3gZkZPN_Jo,part_304,2026-09-20 20:51:13,11956
Auto Fuel Solutions,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 88283 97779,N/A,4.6,39.0,"Honnakatte, Kulai, Mangaluru, Karnataka 575019","Honnakatte, Kulai",12.9681986,74.8050872,ChIJT5XUge9RozsRqZyhEymEmOU,https://www.google.com/maps/place/?q=place_id:ChIJT5XUge9RozsRqZyhEymEmOU,part_304,2026-09-20 20:51:46,13399
Govt. Approved CNG KIT Fitment Center Patna Unique Automobiles,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 99584 02494,https://www.facebook.com/share/1A9pTY6ojY/,4.9,,"Ashiana - Digha Rd, near Neelkanth Hospital, Indrapuri, Patna, Bihar 800025",Indrapuri,25.611825399999997,85.08198229999999,ChIJXSB4U3hX7TkRd_rJC6Z1sxg,https://www.google.com/maps/place/?q=place_id:ChIJXSB4U3hX7TkRd_rJC6Z1sxg,part_304,2026-09-20 20:51:46,13400
Gasoline Fuel Systems India - CNG Cylinder Testing l Lovato CNG Kit Dealer l Heavy Trucks & Bus CNG Conversion,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 72197 14695,http://www.gasolineindia.com/,4.5,,"Sr. No.108, Near Aditya Garden City, Mumbai-Bangalore, Highway, near RMD Institute Jai Malhar Vajan Kata Backside, Warje, Pune, Maharashtra 411058","Aditya Garden City, Warje",18.491208399999998,73.7893079,ChIJiTf1SC2-wjsR6ttozUOOXCU,https://www.google.com/maps/place/?q=place_id:ChIJiTf1SC2-wjsR6ttozUOOXCU,part_304,2026-09-20 20:51:46,13401
CNG kit fitment Center(पूर्ण प्रभा),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 74880 89755,http://poornaprabhacng.com/,4.9,,"opp. Head Post Office,near gayatri mandir kankarbagh, cc-5, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, cc-5, Lohia Nagar",25.5976505,85.15535369999999,ChIJ0Uqe2fVZ7TkRnCsMszyhHQA,https://www.google.com/maps/place/?q=place_id:ChIJ0Uqe2fVZ7TkRnCsMszyhHQA,part_304,2026-09-20 20:51:47,13402
Mahalaxmi Auto CNG Gas Kit Lovato Dealer CNG Fitment Center CNG Cylinder Hydro testing HR Tomasetto Sequential kit in pune,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas shop, Gasfitter",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 80 4840 0702,https://www.mahalaxmiautogaspune.in/,4.4,,"Sr no 19/4 plot no 6, pmc ground truck parking, Near, 43, KK Market, Balaji Nagar, Pune, Maharashtra 411043","KK Market, Balaji Nagar",18.4694394,73.8587354,ChIJXSvT72brwjsRi3onrIXTyRQ,https://www.google.com/maps/place/?q=place_id:ChIJXSvT72brwjsRi3onrIXTyRQ,part_304,2026-09-20 20:52:24,14879
CNG,CNG Kit Fitment Center,Compressed natural gas station,Compressed natural gas station,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 97446 80650,N/A,4.7,11.0,"MHCC+2P9, SH32, Ettumanoor, Keralam 686631",689126,9.669967999999999,76.5719423,ChIJQRMXHgDTBzsRdVA_8MgtbKY,https://www.google.com/maps/place/?q=place_id:ChIJQRMXHgDTBzsRdVA_8MgtbKY,part_304,2026-09-20 20:53:00,16430
AG&P Pratham CNG Station,CNG Kit Fitment Center,Compressed natural gas station,Compressed natural gas station,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 97472 08278,https://www.think-gas.com/cng/stations-locator/kerala/alappuzha/kscsc-fuels-vazhicheri-cng-pump-station,3.5,37.0,"KSCSC Fuels, VCSB Road, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4998604,76.3341253,ChIJBQYcMFmECDsR206URLKk1P0,https://www.google.com/maps/place/?q=place_id:ChIJBQYcMFmECDsR206URLKk1P0,part_304,2026-09-20 20:53:00,16431
AG&P Pratham CNG Station,CNG Kit Fitment Center,Compressed natural gas station,Compressed natural gas station,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 97452 09192,https://www.think-gas.com/cng/stations-locator/kerala/alappuzha/nagesh-fuels-cng-pump-station,4.1,34.0,"Hindustan Petroleum Corporation Limited, NH 47, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5788408,76.3272848,ChIJY_TUT_SHCDsRjjg1O7sbcmQ,https://www.google.com/maps/place/?q=place_id:ChIJY_TUT_SHCDsRjjg1O7sbcmQ,part_304,2026-09-20 20:53:00,16432
CNG Fitment Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 99909 65612,N/A,4.9,254.0,"d32, D Block, Sector 2, Noida, Uttar Pradesh 201301","D Block, Sector 2",28.582780999999997,77.31593,ChIJ1X_J1nLlDDkR43HpRPxMyaY,https://www.google.com/maps/place/?q=place_id:ChIJ1X_J1nLlDDkR43HpRPxMyaY,part_304,2026-09-20 20:53:39,18151
MGR Hydrotest Inc CNG cylinder testing,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 96865 02029,N/A,4.8,627.0,"No 42 Taralu Estate, Kaggalipura Rd, uttarahalli hobli, Bengaluru, Karnataka 560116",uttarahalli hobli,12.787989,77.5355838,ChIJEX33oBlBrjsRzbe1rYOzPvA,https://www.google.com/maps/place/?q=place_id:ChIJEX33oBlBrjsRzbe1rYOzPvA,part_304,2026-09-20 20:54:13,19262
IndianOil,CNG Kit Fitment Center,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 94952 55082,https://locator.iocl.com/indianoil-gayathri-fuels-petrol-pump-kaipuzha-pathanamthitta-235770/Home?utm_source=locator&utm_medium=googleplaces,4.0,304.0,"15/295, MC Rd, Kulanada, Keralam 689503",689502,9.248425,76.668431,ChIJxUeqxA4XBjsRjikQ4fkhS6U,https://www.google.com/maps/place/?q=place_id:ChIJxUeqxA4XBjsRjikQ4fkhS6U,part_304,2026-09-20 20:54:13,19263
Techno CNG Fittment Centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,5.0,,"opp. CNG Pump, Payyanur, Kerala 670307",689502,12.118712799999999,75.21716459999999,ChIJK80ZgDJtpDsREifoc6Guu-8,https://www.google.com/maps/place/?q=place_id:ChIJK80ZgDJtpDsREifoc6Guu-8,part_304,2026-09-20 20:54:15,19264
Misra Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop, Car repair and maintenance service, Wholesaler",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 96381 46055,http://www.misraautogas.in/,4.7,,"Bhalej Rd, near Express Way, near Samarkha, Chokdi, Anand, Chikhodra, Gujarat 388001",Chokdi,22.5875001,72.97405859999999,ChIJx4xinJpOXjkRpKVGNGRpMKc,https://www.google.com/maps/place/?q=place_id:ChIJx4xinJpOXjkRpKVGNGRpMKc,part_304,2026-09-20 20:54:15,19265
GURUKRUPA SALES,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 97141 09777,N/A,4.1,,"1, nr. BAPS TAMPLE, Samrat Nagar, Isanpur, Ahmedabad, Gujarat 382443","Samrat Nagar, Isanpur",22.9769848,72.6054489,ChIJH4oDycaFXjkR9zB-d347FTc,https://www.google.com/maps/place/?q=place_id:ChIJH4oDycaFXjkR9zB-d347FTc,part_304,2026-09-20 20:54:15,19266
maruti auto gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 90998 41925,http://www.cngmarutiautogas.com/,4.9,,"701,makarba patiya,opp BMW showroom near AFL premium car, SG Hwy Service Rd, Makarba, Ahmedabad, Gujarat 380054",Makarba,22.992856099999997,72.4961962,ChIJJWSHgyybXjkR26dS5_2D0CA,https://www.google.com/maps/place/?q=place_id:ChIJJWSHgyybXjkR26dS5_2D0CA,part_304,2026-09-20 20:54:15,19267
CNG FITMENT & SERVICE CENTRE IN RAMNAD,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,5.0,14.0,"pattinamkathan Pattinamkathan, Ecr junction, Mpa tower, near Ramanathapuram, Tamil Nadu 623503",Kadampa Nagar,9.355063999999999,78.8720383,ChIJ4T61KDSXATsRlD2DL90oifk,https://www.google.com/maps/place/?q=place_id:ChIJ4T61KDSXATsRlD2DL90oifk,part_304,2026-09-20 20:54:52,19741
DM AUTO GAS | CNG Fitting center,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, LPG conversion",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 85890 51055,http://www.dmautogas.com/,4.9,34.0,"ANOZHUKKU PALAM, CHAMRAVATTAM TIRUR ROAD, TIRUR, Triprangode, Keralam 676102",689503,10.8313717,75.9487663,ChIJx3y4Fuu7pzsRpzaDGFcSjwc,https://www.google.com/maps/place/?q=place_id:ChIJx3y4Fuu7pzsRpzaDGFcSjwc,part_304,2026-09-20 20:54:52,19742
AG&P Pratham CNG Station,CNG Kit Fitment Center,Compressed natural gas station,Compressed natural gas station,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 479 242 2224,https://www.agppratham.com/,2.8,,"Lakshmi Fuels, Kozhippalam - Karakkad Rd, PO, Chengannur, Mulakuzha, Kerala 689503",PO,9.2687373,76.65576,ChIJF4xni7IXBjsRZRhRyBDyD8Q,https://www.google.com/maps/place/?q=place_id:ChIJF4xni7IXBjsRZRhRyBDyD8Q,part_304,2026-09-20 20:55:25,20489
Maa Gayatri Cng Kit Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 75498 39381,N/A,4.6,43.0,"Shiv Apprtment, Opp, Gayatri Mandir Rd, near Mount Carmel School, Housing Board Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.5976741,85.1545888,ChIJFwYSGq1Z7TkRV1Aw_ZZZVSg,https://www.google.com/maps/place/?q=place_id:ChIJFwYSGq1Z7TkRV1Aw_ZZZVSg,part_304,2026-09-20 20:56:01,21342
CNG AK AUTO GAS,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 98189 48426,N/A,4.8,91.0,"HBH Colony, Sector 28, Faridabad, Haryana 121008","HBH Colony, Sector 28",28.4344529,77.3112135,ChIJW7bGsZHdDDkRkUyquuMgfAw,https://www.google.com/maps/place/?q=place_id:ChIJW7bGsZHdDDkRkUyquuMgfAw,part_304,2026-09-20 20:56:01,21343
CEV Engineering Private Limited,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Car repair and maintenance service",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 99580 00673,https://cev-india.com/,4.3,1098.0,"D-18/3, Pocket D, Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket D, Phase II, Okhla Industrial Estate",28.5352048,77.27386369999999,ChIJSybDJsXjDDkRFqiHomTy8n0,https://www.google.com/maps/place/?q=place_id:ChIJSybDJsXjDDkRFqiHomTy8n0,part_304,2026-09-20 20:56:01,21344
