business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Organic India Store - Panampilly Nagar, Kochi",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 80 3776 2779,https://store.organicindia.com/organic-india/kochi/panampilly-nagar/organic-india-store-in-panampilly-nagar-kochi--46219fbd-d673-45e0-b74b-5d00b19e6922/home,4.9,,"39/5178A, inside Fabindia Experience Centre, opposite Alibaba Restaurant, Main Avenue, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","Main Avenue, Panampilly Nagar",9.958700799999999,76.2956839,ChIJb3nXP0YNCDsRnx2tUjVuVH4,https://www.google.com/maps/place/?q=place_id:ChIJb3nXP0YNCDsRnx2tUjVuVH4,part_304,2026-09-20 20:48:35,246
New Modern Chappathi And Pathiri,Organic Food Store,Health food store,Health food store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,,,"9GCC+65P, Kerala 689110",689112,9.3705912,76.5204419,ChIJ2-kw16MhBjsR_ffRBeGraAE,https://www.google.com/maps/place/?q=place_id:ChIJ2-kw16MhBjsR_ffRBeGraAE,part_304,2026-09-20 20:48:35,247
V share Spices and millets shop,Organic Food Store,Organic food store,Organic food store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 97785 05092,http://vsss.net.in/,4.9,19.0,"Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5956961,76.5277735,ChIJgSXSMpArBjsRGda52RjHHN4,https://www.google.com/maps/place/?q=place_id:ChIJgSXSMpArBjsRGda52RjHHN4,part_304,2026-09-20 20:48:36,248
D&D Quality Food Mini Super Market,Organic Food Store,Grocery store,Grocery store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,4.1,43.0,"5P67+CWJ, Peringanad, Kerala 691523",689112,9.161090399999999,76.71477709999999,ChIJLScl5F0RBjsRrgpK22KeDWY,https://www.google.com/maps/place/?q=place_id:ChIJLScl5F0RBjsRrgpK22KeDWY,part_304,2026-09-20 20:48:36,249
Olive Organic Store,Organic Food Store,Organic shop,Organic shop,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 91420 59059,N/A,4.7,24.0,"Olive Organic Store, Housing Board Building, Super Market, opp. Gmart, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.587582,76.5437804,ChIJe8j6XysrBjsRVsidObBU1vQ,https://www.google.com/maps/place/?q=place_id:ChIJe8j6XysrBjsRVsidObBU1vQ,part_304,2026-09-20 20:48:36,250
Gratias Organic & Naturals,Organic Food Store,Organic shop,Organic shop,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 89212 00934,https://gratiasorganic.com/,4.9,167.0,"Thanikkal Keerthi Nagar Rd, Elamakkara, Ernakulam, Kochi, Keralam 682026",Elamakkara,10.011752,76.2889953,ChIJUXDsdXQNCDsRlTFq-hnaMw8,https://www.google.com/maps/place/?q=place_id:ChIJUXDsdXQNCDsRlTFq-hnaMw8,part_304,2026-09-20 20:48:37,251
Vasudha Organic Bazaar,Organic Food Store,Organic food store,Organic food store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 487 238 2665,http://www.vasudhaorganic.com/,4.1,93.0,"Udayanagar Main Rd, Puzhakkal, Punkunnam, Thrissur, Keralam 680003","Puzhakkal, Punkunnam",10.532755,76.1951837,ChIJCb8LG2TupzsROO97SK9mLGI,https://www.google.com/maps/place/?q=place_id:ChIJCb8LG2TupzsROO97SK9mLGI,part_304,2026-09-20 20:48:37,252
Eatwell shoppy,Organic Food Store,Natural goods store,Natural goods store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 81139 04796,N/A,5.0,1.0,"R. K. Junction, Haripad, Keralam 690514",689112,9.2747909,76.460064,ChIJoTOkZRUfBjsRy-w3ei-y3jM,https://www.google.com/maps/place/?q=place_id:ChIJoTOkZRUfBjsRy-w3ei-y3jM,part_304,2026-09-20 20:48:37,253
Zasya Organics & Naturals – Kerala Coconut Oil | Millets & Organic Food Store,Organic Food Store,Organic food store,"Organic food store, Flour mill, Health food store, Indian grocery store, Mill",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 93494 94995,http://www.zasyaorganics.com/,4.9,,"Maracheril Tower, opp. St.George Higher Secondary School Ground, Cheriyapallithazham, Kothamangalam, Keralam 686691",Cheriyapallithazham,10.0613656,76.6312956,ChIJm-5oK8LnBzsRDt1wUj-KAY4,https://www.google.com/maps/place/?q=place_id:ChIJm-5oK8LnBzsRDt1wUj-KAY4,part_304,2026-09-20 20:48:37,254
Pampa Fertilizers and Chemicals,Organic Food Store,Fertilizer Store,"Fertilizer Store, Corporate office",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,3.4,,"Vayalathala, Keralam 689672",689112,9.339997,76.7751578,ChIJv6Kw8aU_BjsRU8XeBSrEhl4,https://www.google.com/maps/place/?q=place_id:ChIJv6Kw8aU_BjsRU8XeBSrEhl4,part_304,2026-09-20 20:48:37,255
"Vanaura organics ,Thiruvalla",Organic Food Store,Beauty product supplier,Beauty product supplier,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 96335 11538,https://vanauraorganics.com/,4.9,,"T B Junction, near Reliance digital, Ramanchira, Thiruvalla, Keralam 689107",Ramanchira,9.3946829,76.5705251,ChIJ0RnBEXMlBjsR9RCMX-yEW3M,https://www.google.com/maps/place/?q=place_id:ChIJ0RnBEXMlBjsR9RCMX-yEW3M,part_304,2026-09-20 20:49:10,4882
THE PROTEIN HUB,Organic Food Store,Sports nutrition store,"Sports nutrition store, Vitamin & supplements store",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 99950 16224,N/A,4.5,,"Near st john cathedral church market road, Ambalappuzha - Thiruvalla Rd, Thiruvalla, Keralam 689101",689113,9.380323299999999,76.5703336,ChIJlUYDZgskBjsRC4DcqvFT4x8,https://www.google.com/maps/place/?q=place_id:ChIJlUYDZgskBjsRC4DcqvFT4x8,part_304,2026-09-20 20:49:10,4883
"Households-Artisan Product Store (Basket, Winnower, Pandanus Leaf Mat, Ladle etc.)",Organic Food Store,Home goods store,Home goods store,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,4.2,,"Ward No. 14 Nalukody P.o Perumthruthy Bypass, Bypass railway cross, near Perumthruthy, Perumthuruthy, Keralam 686548",689113,9.414375399999999,76.5607833,ChIJc9Co5bIlBjsRIPsJVj3fNjM,https://www.google.com/maps/place/?q=place_id:ChIJc9Co5bIlBjsRIPsJVj3fNjM,part_304,2026-09-20 20:49:10,4884
ORGANIC FOOD PRODUCTS - KOCHIYIL ENTERPRISES,Organic Food Store,Organic shop,Organic shop,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 94471 37429,N/A,4.4,25.0,"Kuttapuzha, near soil conservation office, Thiruvalla, Keralam 689111",Madammukku,9.4006674,76.5796302,ChIJ8cpGsUMkBjsRroBcusQ_vEU,https://www.google.com/maps/place/?q=place_id:ChIJ8cpGsUMkBjsRroBcusQ_vEU,part_304,2026-09-20 20:49:11,4885
ECO FARM FOODS,Organic Food Store,Organic food store,Organic food store,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 80785 52109,N/A,4.8,4.0,"Deluxepadi, Changanassery, Thrikkodithanam, Keralam 686105",Deluxepadi,9.4571725,76.5761165,ChIJVY7JEwAlBjsRcBelVXcr0z4,https://www.google.com/maps/place/?q=place_id:ChIJVY7JEwAlBjsRcBelVXcr0z4,part_304,2026-09-20 20:49:11,4886
Nature’s Choice Oil and Flour Mill,Organic Food Store,Grocery store,Grocery store,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,4.7,3.0,"7R84+8PQ, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2658534,76.80688909999999,ChIJOWSEhiYVBjsRcnsYanplCxo,https://www.google.com/maps/place/?q=place_id:ChIJOWSEhiYVBjsRcnsYanplCxo,part_304,2026-09-20 20:49:11,4887
"Queen bee natural Honey, Makhottadewa dry fruit and plant",Organic Food Store,Food products supplier,Food products supplier,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 99475 76424,N/A,5.0,38.0,"neerakulathu njalloor athumpumkulam, po, Pathanamthitta, Konnithazham, Keralam 689692",689113,9.2598972,76.88131539999999,ChIJH2TOpJprBjsRpsUS01Cs8A4,https://www.google.com/maps/place/?q=place_id:ChIJH2TOpJprBjsRpsUS01Cs8A4,part_304,2026-09-20 20:49:11,4888
Payasam kada,Organic Food Store,Juice shop,Juice shop,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,4.9,22.0,"TK Rd, Vellikkara, Kumbanad, Keralam 689547",Vellikkara,9.3673533,76.6585563,ChIJoTRyQng9BjsRro9GN9kYrRI,https://www.google.com/maps/place/?q=place_id:ChIJoTRyQng9BjsRro9GN9kYrRI,part_304,2026-09-20 20:49:11,4889
Wellgate organic,Organic Food Store,Organic food store,Organic food store,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,3.8,,"CH43+FVG, near pushpagiri perumthuruthi, Thiruvalla, Kavumbhagom, Kerala 689107",689113,9.4061865,76.5547016,ChIJBRyCGhUkBjsRODQ-D-Vlzpc,https://www.google.com/maps/place/?q=place_id:ChIJBRyCGhUkBjsRODQ-D-Vlzpc,part_304,2026-09-20 20:49:11,4890
Agro Organic Shop,Organic Food Store,Organic food store,"Organic food store, Farm equipment supplier, Indian grocery store, Agricultural Seed Store",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 94464 36811,N/A,4.5,,"AGRO ORGANIC SHOP, GROUND FLOOR, NSS UNION BUILDING, SH 1, Perunna, Changanassery, Kerala 686102",Perunna,9.437776,76.5440811,ChIJl7v7k3QmBjsRSPJSQDHqIFs,https://www.google.com/maps/place/?q=place_id:ChIJl7v7k3QmBjsRSPJSQDHqIFs,part_304,2026-09-20 20:49:11,4891
Welgate Organic Shoppy,Organic Food Store,Grocery store,Grocery store,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,3.0,,"CH63+FHH, Kollam - Theni Hwy, Perumthuruthy, Kavumbhagom, Kerala 689107",689113,9.411187199999999,76.5539855,ChIJw08YzMAlBjsRGh_jo5LGWzI,https://www.google.com/maps/place/?q=place_id:ChIJw08YzMAlBjsRGh_jo5LGWzI,part_304,2026-09-20 20:49:11,4892
The Goodness Grocery,Organic Food Store,Organic food store,"Organic food store, Natural goods store",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 92880 00830,http://www.thegoodnessgrocery.com/,4.9,,"24/1493 ,Rayyan Building , Rajiv Gandhi Junction, Thuthiyoor Rd, Kakkanad, Kochi, Keralam 682037","Thuthiyoor, Kakkanad",10.0037235,76.3393779,ChIJAxkTQD0NCDsRviqCTH_si_E,https://www.google.com/maps/place/?q=place_id:ChIJAxkTQD0NCDsRviqCTH_si_E,part_304,2026-09-20 20:49:48,7359
Fruits 4 Health,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94474 80056,N/A,4.7,24.0,"Market Road, Chengannur, Keralam 689121",689121,9.3186324,76.61508239999999,ChIJjVsE7AQjBjsRLgyvK9d3VlA,https://www.google.com/maps/place/?q=place_id:ChIJjVsE7AQjBjsRLgyvK9d3VlA,part_304,2026-09-20 20:50:22,8222
"RCM Depot, Kallissery, Alappuzha",Organic Food Store,Wholesaler,"Wholesaler, Home goods store, Organic food store",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 88481 77088,https://www.rcmworld.com/,4.2,18.0,"Chengannur Depot 2/326 to 331, Main, MC Rd, Chengannur, Kallissery, Keralam 689124",689121,9.3374898,76.6018402,ChIJYVuAJCkjBjsR2Pl01-n6tDU,https://www.google.com/maps/place/?q=place_id:ChIJYVuAJCkjBjsR2Pl01-n6tDU,part_304,2026-09-20 20:50:22,8223
KERA THANIMA കേര തനിമ ചക്കിലാട്ടിയ വെളിച്ചെണ്ണ,Organic Food Store,Store,Store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,5.0,26.0,"J &M shopping complex, SH 1, opp. KSRTC Bus Station, Chengannur, Keralam 689121",689121,9.318591399999999,76.6134175,ChIJMW6wwicjBjsR5KTMabeEbN0,https://www.google.com/maps/place/?q=place_id:ChIJMW6wwicjBjsR5KTMabeEbN0,part_304,2026-09-20 20:50:22,8224
"Purplle - Bethel Junction, Chengannur",Organic Food Store,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair extensions supplier, Hair removal service, Health and beauty shop",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 479 299 3011,https://www.purplle.com/,4.7,390.0,"Chiramel Building, Bethel Junction, 24/511/6, MC Rd, Chengannur, Keralam 689121",689121,9.3182675,76.61401959999999,ChIJV4X16G4jBjsRYBWwifLBy7o,https://www.google.com/maps/place/?q=place_id:ChIJV4X16G4jBjsRYBWwifLBy7o,part_304,2026-09-20 20:50:22,8225
ELLS MART,Organic Food Store,Grocery store,Grocery store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 87148 10204,https://ells.co.in/ELLSMART/,4.8,31.0,"PULIYELIL COMPLEX, KODUKULANJI, Chengannur, Keralam 689508",689121,9.2690582,76.611907,ChIJKYe0myMZBjsRzmuLsyv-ZgY,https://www.google.com/maps/place/?q=place_id:ChIJKYe0myMZBjsRzmuLsyv-ZgY,part_304,2026-09-20 20:50:22,8226
PMP Curry Powder,Organic Food Store,Spice store,Spice store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98470 31692,http://www.pmpcurrypowder.com/,4.2,32.0,"8JG5+GFH, Chengannur, Keralam 689121",689121,9.326302499999999,76.6087352,ChIJp9y55OQiBjsR0p4DRRlgwZc,https://www.google.com/maps/place/?q=place_id:ChIJp9y55OQiBjsR0p4DRRlgwZc,part_304,2026-09-20 20:50:22,8227
Patanjali Store,Organic Food Store,Indian grocery store,Indian grocery store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94461 38470,N/A,4.7,60.0,"St Mary's Cathedral Building, opposite MHS School, Puthencavu, Keralam 689123",689121,9.3255933,76.633106,ChIJ9UkisNEiBjsRFbsc4r-EXsU,https://www.google.com/maps/place/?q=place_id:ChIJ9UkisNEiBjsRFbsc4r-EXsU,part_304,2026-09-20 20:50:22,8228
SAHAKAR MEDICALS AND SURGICALS,Organic Food Store,Medical supply store,Medical supply store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 79077 74966,N/A,5.0,,"Mundencavu, near Kallissery, Chengannur, Keralam 689121",689121,9.330557899999999,76.60575419999999,ChIJTRyxinUjBjsRfVs6DdgsoIU,https://www.google.com/maps/place/?q=place_id:ChIJTRyxinUjBjsRfVs6DdgsoIU,part_304,2026-09-20 20:50:24,8229
Mingle Essence,Organic Food Store,Organic shop,Organic shop,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 80758 38078,N/A,5.0,,"Mingle Essence, Town Hall Road, Haripad, Keralam 690514",689121,9.2837034,76.4562483,ChIJa9UCKvafCDsRLVKsGuQrOpg,https://www.google.com/maps/place/?q=place_id:ChIJa9UCKvafCDsRLVKsGuQrOpg,part_304,2026-09-20 20:50:24,8230
Haritham Agro Shop,Organic Food Store,Fertilizer Store,Fertilizer Store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 90484 73523,N/A,4.9,,"Laahe Junction, Krishnapuram - Mavelikkara Rd, Punnamoodu, Thekkekara, Mavelikara, Keralam 690101",Punnamoodu,9.224490699999999,76.5372036,ChIJOeSvHI4fBjsRmUQ8vadeLk4,https://www.google.com/maps/place/?q=place_id:ChIJOeSvHI4fBjsRmUQ8vadeLk4,part_304,2026-09-20 20:50:24,8231
ORGANIC SPICES,Organic Food Store,Spice store,Spice store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 96339 31224,N/A,4.8,,"Vijaya complex, Mullackal Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.5003541,76.3422303,ChIJAZOhJ3WFCDsRExO54HGi8J4,https://www.google.com/maps/place/?q=place_id:ChIJAZOhJ3WFCDsRExO54HGi8J4,part_304,2026-09-20 20:50:24,8232
Rudra naturals,Organic Food Store,Organic shop,"Organic shop, Natural goods store",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 79076 10228,N/A,4.0,,"70,MAIN CENTRAL ROAD, SH 1, Kailash Nagar, NSP Nagar, Kesavadasapuram, Thiruvananthapuram, Kerala 689121","Kailash Nagar, NSP Nagar, Kesavadasapuram",9.3130451,76.6218126,ChIJO3qqw125BTsR7c9J-rbNyXk,https://www.google.com/maps/place/?q=place_id:ChIJO3qqw125BTsR7c9J-rbNyXk,part_304,2026-09-20 20:51:33,12966
Satjeevan Organic Store,Organic Food Store,Organic food store,"Organic food store, Organic shop",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 91679 22012,http://satjeevanorganic.com/,4.9,573.0,"Shop No.5 646/45E J.S. Marg, Jambul Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi",18.9445425,72.82860889999999,ChIJzd8kzIDR5zsRrSIfrvhCOfQ,https://www.google.com/maps/place/?q=place_id:ChIJzd8kzIDR5zsRrSIfrvhCOfQ,part_304,2026-09-20 20:51:34,12967
Eden Agri-Farms,Organic Food Store,Farm,"Farm, Dairy farm, Fishing pond, Fruit and vegetable processing",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 99476 88936,N/A,4.1,10.0,"Ayravon P.O., Konni, Pathanamthitta, Keralam 689691",689123,9.2235552,76.85853569999999,ChIJVVXhCWtrBjsR8JQBLmvnLnw,https://www.google.com/maps/place/?q=place_id:ChIJVVXhCWtrBjsR8JQBLmvnLnw,part_304,2026-09-20 20:51:35,12968
GreenFab Organic Foods,Organic Food Store,Food manufacturer,Food manufacturer,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 82815 86058,http://www.greenfab.in/,4.9,15.0,"Organic Foods Chandanakavu, GreenFab, Iron Bridge, near Ayyappan Temple and R O Plant, P.O, Chungam, Alappuzha, Keralam 688011","P.O, Chungam",9.4948567,76.3399853,ChIJ24Nx80CFCDsRvy6s5fgLoqU,https://www.google.com/maps/place/?q=place_id:ChIJ24Nx80CFCDsRvy6s5fgLoqU,part_304,2026-09-20 20:52:10,14221
PR STORES /Ramankutty Grocery Store,Organic Food Store,Grocery store,Grocery store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,4.5,143.0,"Chemboli Mukku, Thukalassery, Thiruvalla, Keralam 689101",Thukalassery,9.3709854,76.56904639999999,ChIJ2-z_YfQjBjsRJARHEjlNV2w,https://www.google.com/maps/place/?q=place_id:ChIJ2-z_YfQjBjsRJARHEjlNV2w,part_304,2026-09-20 20:52:10,14222
Green Signature Organics,Organic Food Store,Organic shop,"Organic shop, Agricultural production, Farmers' market",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 75930 71100,https://greensignature.in/,4.9,,"Madathil Buildings Irakkumpuzha Bypass Road, PO, Manakkad, Thodupuzha, Manjalloor, Keralam 685608",Manakkad,9.895375999999999,76.6997325,ChIJq6qqqu7dBzsRq4ECTzp76ts,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu7dBzsRq4ECTzp76ts,part_304,2026-09-20 20:52:10,14223
