business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lifecare Medical Centre,Healthcare Clinic Chains,Hospital,Hospital,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,4.7,,"8P7F+3PJ, SH7, Kumbazha, Mylapra, Pathanamthitta, Mallapuzhassery, Keralam 689643","Kumbazha, Mylapra",9.3127026,76.724266,ChIJY4EbH-Q9BjsROIZI0risjoY,https://www.google.com/maps/place/?q=place_id:ChIJY4EbH-Q9BjsROIZI0risjoY,part_304,2026-09-20 20:54:13,19241
CARE FOR LIFE-Arogya Clinic,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Hospital, Medical laboratory, Pharmacy",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 75104 90049,N/A,4.0,,"Vadakkerattu building 168/14 Kangazha p.o, Keralam 686541",689502,9.510607199999999,76.6960557,ChIJTTdD6YYxBjsRKkcWSulEd08,https://www.google.com/maps/place/?q=place_id:ChIJTTdD6YYxBjsRKkcWSulEd08,part_304,2026-09-20 20:54:13,19242
"Health Centre, Chenneerkara",Healthcare Clinic Chains,General hospital,General hospital,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,3.8,,"6PVM+J3R, Pathanamthitta, Keralam 689647",689502,9.2441024,76.7326507,ChIJLWREb4IWBjsR3KclOOZlLdA,https://www.google.com/maps/place/?q=place_id:ChIJLWREb4IWBjsR3KclOOZlLdA,part_304,2026-09-20 20:54:13,19243
Christian Medical Centre,Healthcare Clinic Chains,Mortuary,Mortuary,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 468 222 2369,N/A,2.9,7.0,"KSRTC Rd, near KSRTC Bus Stand, Pathanamthitta, Keralam 689645",689502,9.2659785,76.7882085,ChIJBSA_Cg8VBjsRELN8gIy-kec,https://www.google.com/maps/place/?q=place_id:ChIJBSA_Cg8VBjsRELN8gIy-kec,part_304,2026-09-20 20:54:13,19244
Thoompumpattu Family Clinic,Healthcare Clinic Chains,Hospital,Hospital,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 94959 95046,N/A,5.0,,"Kaipattoor - Konni Rd, Poomkavu, Mallassery, Keralam 689646",Poomkavu,9.2421012,76.8040989,ChIJdRvzxCsVBjsRg20Jvrezndw,https://www.google.com/maps/place/?q=place_id:ChIJdRvzxCsVBjsRg20Jvrezndw,part_304,2026-09-20 20:54:50,19715
Health and welness centre Myladumpara,Healthcare Clinic Chains,Hospital,Hospital,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,2.5,,"7RF8+252, Kumbazha, Pathanamthitta, Keralam 689653",Kumbazha,9.2712139,76.81575339999999,ChIJu-o9QgAVBjsRJn8ZUU_5iw8,https://www.google.com/maps/place/?q=place_id:ChIJu-o9QgAVBjsRJn8ZUU_5iw8,part_304,2026-09-20 20:54:50,19716
SKY HEALTH CARE,Healthcare Clinic Chains,Hospital,Hospital,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 70340 03105,N/A,4.8,,"Ashupathripadi, Bus Stop, Melattur Road, Alanallur, Alanallur-I, Keralam 678601",689504,11.0123108,76.3442087,ChIJQbPTz87TpzsRldmYKYKgJGU,https://www.google.com/maps/place/?q=place_id:ChIJQbPTz87TpzsRldmYKYKgJGU,part_304,2026-09-20 20:55:24,20453
Majees Medical Centre,Healthcare Clinic Chains,Medical Center,"Medical Center, Diabetes center, Diagnostic center, Emergency care service, Medical laboratory",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 92076 60099,https://majeesmed.com/,4.9,,"Eliyapetta, Cherpulassery, Keralam 679503",Eliyapetta,10.868634,76.3230191,ChIJV1yMcJzRpzsRiJyCD7hhcjI,https://www.google.com/maps/place/?q=place_id:ChIJV1yMcJzRpzsRiJyCD7hhcjI,part_304,2026-09-20 20:55:24,20454
Hayatt healthcare,Healthcare Clinic Chains,Hospital,Hospital,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 70125 74485,N/A,4.7,,"near Soubhagya Auditorium, Choorakkode, Vallapuzha, Keralam 679336",689504,10.8263194,76.239199,ChIJx9-mDSbFpzsRhin5a_uM-gc,https://www.google.com/maps/place/?q=place_id:ChIJx9-mDSbFpzsRhin5a_uM-gc,part_304,2026-09-20 20:55:24,20455
Prasanthi Hospital,Healthcare Clinic Chains,Hospital,Hospital,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 90729 32932,http://www.prasanthihospital.in/,4.5,,"Prasanthi Building, Puthiyakavu - Chakkuvally Rd, Sooranad South, Chakkuvally, Sooranad, Keralam 690522",Sooranad South,9.0884469,76.63062699999999,ChIJjU6UdG8FBjsRXpPY1rUFuto,https://www.google.com/maps/place/?q=place_id:ChIJjU6UdG8FBjsRXpPY1rUFuto,part_304,2026-09-20 20:55:24,20456
"Caritas Hospital - Multispeciality Hospital, Kottayam",Healthcare Clinic Chains,Hospital,"Hospital, Emergency care service",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 481 279 0025,http://www.caritashospital.org/,4.7,,"Caritas Hospital, Thellakom, Keralam 686630",Thellakom,9.6464699,76.5498764,ChIJrWFd41fTBzsRA4_XstmAdgI,https://www.google.com/maps/place/?q=place_id:ChIJrWFd41fTBzsRA4_XstmAdgI,part_304,2026-09-20 20:55:24,20457
Dr Rakesh's Preventify.Me Hospital,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Diabetologist, Emergency care physician, Laboratory, Hospital, Nutritionist, Pediatrician, Pharmacy, Private hospital",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 466 291 4686,http://www.preventify.me/,4.1,,"Dr Rakesh's Preventify.me, Bustan Plaza, near Cooperative Bank, Padinjaragadi, Keralam 679552",689504,10.787016,76.0673621,ChIJy1DGoPK5pzsRvRxy1fCsJjs,https://www.google.com/maps/place/?q=place_id:ChIJy1DGoPK5pzsRvRxy1fCsJjs,part_304,2026-09-20 20:55:24,20458
D-Care Dental Clinic,Healthcare Clinic Chains,Dental clinic,Dental clinic,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 99461 20299,N/A,5.0,,"Kuttikadu Jn Cherthala, Cherthala, Keralam 688524",Kalappurackal,9.687757,76.3251032,ChIJf3dboydtCDsRJyarpizL7fE,https://www.google.com/maps/place/?q=place_id:ChIJf3dboydtCDsRJyarpizL7fE,part_304,2026-09-20 20:55:24,20459
Care Hospital,Healthcare Clinic Chains,Hospital,Hospital,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,4.1,,"R7Q2+M7X, Pattambi - Cherpulassery Rd, Vallapuzha, Keralam 679336",689504,10.839235,76.2507438,ChIJxUsOKV3FpzsRUHs1tz2g0NY,https://www.google.com/maps/place/?q=place_id:ChIJxUsOKV3FpzsRUHs1tz2g0NY,part_304,2026-09-20 20:55:24,20460
Merch Chemical Products,Healthcare Clinic Chains,Pharmacy,Pharmacy,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,3.0,2.0,"P895+3CM, Alappuzha, Keralam 688531",689504,9.7177175,76.3085564,ChIJ1WPe4wt7CDsRpEuCteNJB48,https://www.google.com/maps/place/?q=place_id:ChIJ1WPe4wt7CDsRpEuCteNJB48,part_304,2026-09-20 20:55:25,20461
C H C Oachira,Healthcare Clinic Chains,Community health center,Community health center,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,4.5,,"4GHP+GM2, Njakkanal, Oachira, Keralam 690533",Njakkanal,9.128756899999999,76.5366492,ChIJd8fIMLscBjsRXN8MZxE0qwI,https://www.google.com/maps/place/?q=place_id:ChIJd8fIMLscBjsRXN8MZxE0qwI,part_304,2026-09-20 20:55:59,21332
CareWell health clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,4.8,,"J85J+MR8, Kanjikuzhy, Kanjikkuzhi, Keralam 688523",Kanjikuzhy,9.6091535,76.3320875,ChIJ95UPfwCHCDsRuilM1BmTVsQ,https://www.google.com/maps/place/?q=place_id:ChIJ95UPfwCHCDsRuilM1BmTVsQ,part_304,2026-09-20 20:56:01,21333
PHC Kanjippadom,Healthcare Clinic Chains,Hospital,Hospital,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,4.5,,"C92M+WJR, kanjippadom jankar, Kanjippadam, Keralam 688005",Kanjippadam,9.402368599999999,76.384007,ChIJzyRnUnGdCDsRhmWDLCD8kQI,https://www.google.com/maps/place/?q=place_id:ChIJzyRnUnGdCDsRhmWDLCD8kQI,part_304,2026-09-20 20:56:34,21876
Taluk Head Quarters Hospital Pulinkunnu,Healthcare Clinic Chains,Hospital,Hospital,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 477 270 2355,N/A,4.1,29.0,"CCWQ+837, Kuttanadu, Pullinkunnu, Keralam 688504",689506,9.4457995,76.4376649,ChIJmdcaGUadCDsRZ3vXa3VLNKo,https://www.google.com/maps/place/?q=place_id:ChIJmdcaGUadCDsRZ3vXa3VLNKo,part_304,2026-09-20 20:56:35,21877
KPS Hospital,Healthcare Clinic Chains,Hospital,Hospital,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 94965 13617,N/A,4.8,,"Kopparambil arcade.Arackapady, vengola, Perumbavoor, Keralam 683556",Arakkappady,10.0588081,76.45929339999999,ChIJVVVVVWHiBzsRBtHx_290hGE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWHiBzsRBtHx_290hGE,part_304,2026-09-20 20:57:48,22830
Swastik Healthcare Pavumba,Healthcare Clinic Chains,Hospital,Hospital,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 70126 25513,N/A,4.8,,"Ground Floor, Mahadeva Temple, Babu Tower, near Pavumba, Pavumba, Keralam 690574",689508,9.110236,76.5913145,ChIJOZUYNzIFBjsRdLQQ9sVvs1E,https://www.google.com/maps/place/?q=place_id:ChIJOZUYNzIFBjsRdLQQ9sVvs1E,part_304,2026-09-20 20:57:48,22831
RE-LIFE PHYSIOTHERAPY CLINIC AND WELLNESS CENTRE,Healthcare Clinic Chains,Physiotherapy Center,Physiotherapy Center,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 90617 30979,N/A,5.0,,"Karunagappalli, Keralam 690518",689508,9.069652099999999,76.5333769,ChIJ8-VHlp0DBjsR0jJuuv9hVYo,https://www.google.com/maps/place/?q=place_id:ChIJ8-VHlp0DBjsR0jJuuv9hVYo,part_304,2026-09-20 20:57:48,22832
Dr.sirabudeen's clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,,"Muhamma, Keralam 688525",689509,9.6001912,76.3574843,ChIJydnr04eHCDsR6LGEWPytHNo,https://www.google.com/maps/place/?q=place_id:ChIJydnr04eHCDsR6LGEWPytHNo,part_304,2026-09-20 20:58:24,23473
Health Centre,Healthcare Clinic Chains,Hospital,Hospital,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 477 228 6101,N/A,3.2,6.0,"C8JQ+GJJ, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4313254,76.3390221,ChIJNyPuYBWbCDsRAhXdDO480mE,https://www.google.com/maps/place/?q=place_id:ChIJNyPuYBWbCDsRAhXdDO480mE,part_304,2026-09-20 20:58:25,23474
Medicare plus,Healthcare Clinic Chains,Hospital,Hospital,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 83010 36330,N/A,3.7,6.0,"NH 66, Kalarcode, Punnapra North, Paravur, Kerala 688004","Kalarcode, Punnapra North",9.4535617,76.34092129999999,ChIJVbPeLBiFCDsRmyK8VL_PdXU,https://www.google.com/maps/place/?q=place_id:ChIJVbPeLBiFCDsRmyK8VL_PdXU,part_304,2026-09-20 20:58:25,23475
Family Health Centre - Nettoor,Healthcare Clinic Chains,Government hospital,Government hospital,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 484 270 0010,N/A,4.0,61.0,"W897+W37 Hospital, Theeradesha Rd, Nettor Palli, Nettoor, Maradu, Kochi, Ernakulam, Keralam 682040","Nettor Palli, Nettoor, Maradu",9.9196186,76.3126213,ChIJrw9M8U1yCDsRR_Id6-xdafI,https://www.google.com/maps/place/?q=place_id:ChIJrw9M8U1yCDsRR_Id6-xdafI,part_304,2026-09-20 20:59:00,24093
Sree Narayana Medical Mission Hospital,Healthcare Clinic Chains,Hospital,Hospital,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 478 282 2506,http://snmmhospital.org/,3.0,241.0,"Cherthala Rd, near Chakkarakulam, Dist, Cherthala, Keralam 688524",Dist,9.674455499999999,76.3413728,ChIJizIw9TV8CDsRkaaXIAUSZ7U,https://www.google.com/maps/place/?q=place_id:ChIJizIw9TV8CDsRkaaXIAUSZ7U,part_304,2026-09-20 20:59:35,24757
Prathyasa Cancer Care Center,Healthcare Clinic Chains,Cancer treatment center,Cancer treatment center,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 478 282 0069,https://www.mjkmcancerresearchcentre.com/,3.5,39.0,"M87Q+RQ8, NH 47, Maruthorvattom, 11th Mile, Cherthala, Keralam 688539","Maruthorvattom, 11th Mile",9.6645448,76.33946159999999,ChIJbZSobLZ9CDsRlrnpUg3PbzI,https://www.google.com/maps/place/?q=place_id:ChIJbZSobLZ9CDsRlrnpUg3PbzI,part_304,2026-09-20 20:59:35,24758
NULIFE MEDICAL CENTRE,Healthcare Clinic Chains,Medical Center,Medical Center,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 484 273 7000,N/A,3.6,73.0,"P.O, Gama Junction, Kanjiramattom, Keralam 682315",Gama Junction,9.847946799999999,76.409663,ChIJ37qa5cN3CDsRQWknwXYs63c,https://www.google.com/maps/place/?q=place_id:ChIJ37qa5cN3CDsRQWknwXYs63c,part_304,2026-09-20 20:59:35,24759
Smile Craft - The Dental Zone,Healthcare Clinic Chains,Dental clinic,Dental clinic,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 91882 54011,http://www.smilecraft.in.net/,4.9,28.0,"Kaithavana Road, near CEAT shoppe, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4740133,76.34394879999999,ChIJbbAq8XqFCDsR07umFR_il8w,https://www.google.com/maps/place/?q=place_id:ChIJbbAq8XqFCDsR07umFR_il8w,part_304,2026-09-20 20:59:36,24760
Sankar's Health Care Scans & Diagnostics,Healthcare Clinic Chains,Medical laboratory,Medical laboratory,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 95671 44488,https://www.shcd.in/,4.8,9.0,"Kannampally building, Thrikkunnapuzha, Keralam 690515",689512,9.2587992,76.413894,ChIJj8u_rm-hCDsR6mP-E7t6Uu4,https://www.google.com/maps/place/?q=place_id:ChIJj8u_rm-hCDsR6mP-E7t6Uu4,part_304,2026-09-20 21:00:10,25308
"Medical Trust Hospital, Kayamkulam (മെഡിക്കൽ ട്രസ്റ്റ് ഹോസ്പിറ്റൽ)",Healthcare Clinic Chains,Hospital,Hospital,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 82816 36000,N/A,3.4,87.0,"K.P.A.C, NH 66 ,main Road, junction, Kayamkulam, Keralam 690502",689512,9.161080499999999,76.50638359999999,ChIJXynEb1QcBjsRCfaVIMvUKQA,https://www.google.com/maps/place/?q=place_id:ChIJXynEb1QcBjsRCfaVIMvUKQA,part_304,2026-09-20 21:00:10,25309
Hi-care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,,,"9C57+272, Kunnumma Mukkada Rd, Kunnumma, Kuttanad Taluk, Keralam 688562",689512,9.3575124,76.4131388,ChIJXRscZwCfCDsRueNH4Q-8s88,https://www.google.com/maps/place/?q=place_id:ChIJXRscZwCfCDsRueNH4Q-8s88,part_304,2026-09-20 21:00:11,25310
LIFECARE Medical centre,Healthcare Clinic Chains,Medical Center,Medical Center,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 96338 39977,N/A,5.0,1.0,"Pallimukku - Ambalassery Kadavu Rd, Pallana P O, Panoor, Thrikkunnapuzha, Kerala 690515",Pallana P O,9.2780069,76.39990879999999,ChIJuwpLTfGhCDsRax4kWIoBrB4,https://www.google.com/maps/place/?q=place_id:ChIJuwpLTfGhCDsRax4kWIoBrB4,part_304,2026-09-20 21:00:11,25311
HEALTH CARE DIAGNOSTIC CENTRE,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 62384 66351,N/A,5.0,2.0,"QQ56+294 Phc Junction, Edamaruku, Keralam 686652",689512,9.7575513,76.76096,ChIJwWGaJQDJBzsRH0Ys90-9UhI,https://www.google.com/maps/place/?q=place_id:ChIJwWGaJQDJBzsRH0Ys90-9UhI,part_304,2026-09-20 21:00:11,25312
SRV Clinic ( എസ്ആർവി ക്ലിനിക്ക് ),Healthcare Clinic Chains,Hospital,Hospital,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,5.0,4.0,"CC29+F5C, Champakulam, Kuttanad Taluk, Kerala 688505",689512,9.4011861,76.417889,ChIJZ8pEHwCdCDsRNI4Po3Yi2OI,https://www.google.com/maps/place/?q=place_id:ChIJZ8pEHwCdCDsRNI4Po3Yi2OI,part_304,2026-09-20 21:00:11,25313
Health Center,Healthcare Clinic Chains,First aid station,First aid station,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,5.0,1.0,"9CWC+9R9, Pullangady, Keralam 688505",689512,9.3959189,76.42210399999999,ChIJTe5I5LmdCDsRzNeswmPZYow,https://www.google.com/maps/place/?q=place_id:ChIJTe5I5LmdCDsRzNeswmPZYow,part_304,2026-09-20 21:00:11,25314
Orange Healthcare,Healthcare Clinic Chains,Medical equipment supplier,Medical equipment supplier,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 77366 65224,N/A,5.0,3.0,"11, Pathanamthitta, Keralam 689691",689513,9.2180964,76.854799,ChIJZWm9uXdzBjsR2ku1KpfL3xk,https://www.google.com/maps/place/?q=place_id:ChIJZWm9uXdzBjsR2ku1KpfL3xk,part_304,2026-09-20 21:01:35,26058
GLOBAL HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 90500 56292,N/A,5.0,,Haryana 122105,689515,28.2213881,76.850422,ChIJTXFGDSA4DTkRmFpwyMgI6Vk,https://www.google.com/maps/place/?q=place_id:ChIJTXFGDSA4DTkRmFpwyMgI6Vk,part_304,2026-09-20 21:02:46,27985
PRIMARY HEALTH CARE CENTRE,Healthcare Clinic Chains,Medical clinic,Medical clinic,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 82793 75255,N/A,,,"Alipura, Najibabad, Uttar Pradesh 246763",Alipura,29.612914,78.3354038,ChIJv4Rt2qbfCzkRzkvkEUwYDdE,https://www.google.com/maps/place/?q=place_id:ChIJv4Rt2qbfCzkRzkvkEUwYDdE,part_304,2026-09-20 21:02:46,27986
Family Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,,,"Telinangli, Kamraj Pur, Uttar Pradesh 246723",689515,29.607051799999997,78.16288329999999,ChIJ96DQ2WbiCzkRs2GFdIjTGM4,https://www.google.com/maps/place/?q=place_id:ChIJ96DQ2WbiCzkRs2GFdIjTGM4,part_304,2026-09-20 21:02:46,27987
FAMILY HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 70178 19083,N/A,,,"Bachhraon, Uttar Pradesh 244225",689515,28.9262165,78.23266339999999,ChIJD0rL_EaeCzkR1K7Og8wq7TE,https://www.google.com/maps/place/?q=place_id:ChIJD0rL_EaeCzkR1K7Og8wq7TE,part_304,2026-09-20 21:02:46,27988
Heath Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,,,"Lalpur Kalan, Nagalia Qasamganj, Uttar Pradesh 244927",689515,28.9091107,79.0088475,ChIJz6-FHND0CjkRFsSEG_o1iDs,https://www.google.com/maps/place/?q=place_id:ChIJz6-FHND0CjkRFsSEG_o1iDs,part_304,2026-09-20 21:02:46,27989
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,,,"Lalganj, Tandapeth, Nagpur, Maharashtra 440002","Lalganj, Tandapeth",21.1583373,79.1151423,ChIJh5EGATLH1DsR4VwlCxGfEfA,https://www.google.com/maps/place/?q=place_id:ChIJh5EGATLH1DsR4VwlCxGfEfA,part_304,2026-09-20 21:02:46,27990
H.S. CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 70178 16273,N/A,,,"Jahira Bad, Uttar Pradesh 246727",689515,29.189269799999998,78.45024509999999,ChIJ3UuWhSG6CzkR5qDWpo1WGhQ,https://www.google.com/maps/place/?q=place_id:ChIJ3UuWhSG6CzkR5qDWpo1WGhQ,part_304,2026-09-20 21:02:46,27991
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 95576 26226,N/A,5.0,,"Mawana Khurd, Uttar Pradesh 250401",689515,29.090819999999997,77.8587893,ChIJU3EU8CF3DDkRwE_Z6gv4Eho,https://www.google.com/maps/place/?q=place_id:ChIJU3EU8CF3DDkRwE_Z6gv4Eho,part_304,2026-09-20 21:02:46,27992
Primary Health Care Centre,Healthcare Clinic Chains,Medical clinic,Medical clinic,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 95575 11287,N/A,,,"Budgari, Uttar Pradesh 246721",689515,29.5435381,78.1778484,ChIJy5H9vYzjCzkRwmmonzKaZQE,https://www.google.com/maps/place/?q=place_id:ChIJy5H9vYzjCzkRwmmonzKaZQE,part_304,2026-09-20 21:02:46,27993
St. Thomas Hospital Chethipuzha,Healthcare Clinic Chains,Hospital,Hospital,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 481 272 2100,http://www.st-thomashospital.com/,4.5,,"Chethipuzha Kurussummoodu P O, Changanassery, Keralam 686104",689515,9.4620152,76.5521691,ChIJ5YjlkVUvBjsR05DAb6P7djk,https://www.google.com/maps/place/?q=place_id:ChIJ5YjlkVUvBjsR05DAb6P7djk,part_304,2026-09-20 21:02:46,27994
We Care Medical Center,Healthcare Clinic Chains,Medical Center,"Medical Center, Hospital",689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 75107 44640,http://www.wecaremedicals.in/,3.4,,"Puthiyakavu, Pappinivattom, Keralam 680685",Puthiyakavu,10.293586,76.15502409999999,ChIJsUZlgmoeCDsRLvxIzkgD4No,https://www.google.com/maps/place/?q=place_id:ChIJsUZlgmoeCDsRLvxIzkgD4No,part_304,2026-09-20 21:03:20,30302
ALCHEMY HEALTHCARE,Healthcare Clinic Chains,Surgical Products Wholesaler,"Surgical Products Wholesaler, Foot care, Health and beauty shop, Home health care service, Mobility equipment supplier, Orthopedic shoe store, Orthotics & Prosthetics Centre, Physiotherapy equipment supplier, Surgical supply store, Wheelchair store",689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 474 296 5344,http://www.alchemyhealthcare.in/,4.2,12.0,"Thattamala, Mylapure, Palathara, Kollam, Keralam 691020","Thattamala, Mylapure, Palathara",8.872142199999999,76.63873269999999,ChIJH2lqY1P7BTsRKBeOFQF-Low,https://www.google.com/maps/place/?q=place_id:ChIJH2lqY1P7BTsRKBeOFQF-Low,part_304,2026-09-20 21:03:22,30303
Carewise Health Ventures Pvt Ltd,Healthcare Clinic Chains,Surgical supply store,Surgical supply store,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 484 200 0136,N/A,4.5,2.0,"Eyyani Arcade, East Eloor, Travancore Cochin Chemicals Colony, Eloor, Kochi, Keralam 683501","East Eloor, Travancore Cochin Chemicals Colony, Eloor",10.0702141,76.3198828,ChIJYcL-PzLnBzsRZDoO-HJKVyU,https://www.google.com/maps/place/?q=place_id:ChIJYcL-PzLnBzsRZDoO-HJKVyU,part_304,2026-09-20 21:03:22,30304
Alchemy Home care,Healthcare Clinic Chains,Home health care service,Home health care service,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 80890 57444,https://alchemyhomecare.com/,4.8,248.0,"Alchemy Building, Thattamala, Mylapure, Palathara, Kollam, Keralam 691020","Thattamala, Mylapure, Palathara",8.8720707,76.6388171,ChIJyxoe2wx1pUsRCes9zDPzbw8,https://www.google.com/maps/place/?q=place_id:ChIJyxoe2wx1pUsRCes9zDPzbw8,part_304,2026-09-20 21:03:59,30715
Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,,,"6P5W+H88, Keralam 691525",689531,9.2089093,76.7458302,ChIJ69hBAwgUBjsRAwFGxrGSBZo,https://www.google.com/maps/place/?q=place_id:ChIJ69hBAwgUBjsRAwFGxrGSBZo,part_304,2026-09-20 21:04:34,31295
