business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RENT A CAM - Kochi,Videographer and Drone Rental,Camera store,Camera store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 88483 69905,https://www.instagram.com/rentacam_india,4.8,,"Jacob's DD Mall, Mahatma Gandhi Rd, opposite Centre Square Mall Road, Shenoys, Kochi, Ernakulam, Keralam 682016",Shenoys,9.9778757,76.28411729999999,ChIJgyjz2tYNCDsRnffiJpJVknU,https://www.google.com/maps/place/?q=place_id:ChIJgyjz2tYNCDsRnffiJpJVknU,part_304,2026-09-20 20:48:57,3085
Drone Videographer & Aerial Photographer,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Aerial photographer, Business development service, Media company, Video editing service, Photography service, Website designer",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 96422 42200,https://reelx.in/,5.0,,"Reelx Media, Leelanagar, Ameerpet, Hyderabad, Telangana 500016","Leelanagar, Ameerpet",17.4404605,78.45311,ChIJ9UEzWFeRyzsR2I_3gI5uhKs,https://www.google.com/maps/place/?q=place_id:ChIJ9UEzWFeRyzsR2I_3gI5uhKs,part_304,2026-09-20 20:48:57,3086
Drone Camera videography shoot Rent,Videographer and Drone Rental,Wedding photographer,Wedding photographer,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 70112 08671,https://www.facebook.com/profile.php?id=100004695104320,5.0,,"House no 111, 131 sector, Ambedkar City, Noida, Uttar Pradesh 201316",Ambedkar City,28.6009285,77.41655999999999,ChIJSzT9CE_lDDkRWIJ5Bkh8rIE,https://www.google.com/maps/place/?q=place_id:ChIJSzT9CE_lDDkRWIJ5Bkh8rIE,part_304,2026-09-20 20:48:57,3087
ACCORD EQUIPS Camera Rentals & Video Production,Videographer and Drone Rental,Video production service,"Video production service, Model portfolio studio, Photographer, Photography service, Photography studio, Camera store",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 80808 05915,https://accordequips.com/,4.7,,"A9, Agarwal Indl Estate, Gr. floor Captain Sawant Marg 139G, 102, Swami Vivekanand Rd, Jogeshwari West, Mumbai, Maharashtra 400102","Shastri Nagar, Jogeshwari West",19.138741,72.8426897,ChIJ___zOKfJ5zsRjppx_TSHMkY,https://www.google.com/maps/place/?q=place_id:ChIJ___zOKfJ5zsRjppx_TSHMkY,part_304,2026-09-20 20:48:57,3088
Dreamz Videoz,Videographer and Drone Rental,Video production service,Video production service,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 70301 79259,https://dreamz-videoz.grexa.site/,4.8,,"NISARG CO-OPERATIVE HOUSING SOCIETY, M-5 /50, Golf Club Rd, Ashok Nagar, Yerawada, Pune, Maharashtra 411006","Ashok Nagar, Yerawada",18.5525955,73.88104799999999,ChIJd5iAIufAwjsRSbnifbiq2a0,https://www.google.com/maps/place/?q=place_id:ChIJd5iAIufAwjsRSbnifbiq2a0,part_304,2026-09-20 20:48:57,3089
Camhutz Camera Rentals,Videographer and Drone Rental,Camera store,Camera store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94956 06000,https://www.camhutz.com/,4.5,,"Oachira, Keralam 690526",689112,9.1340176,76.5148361,ChIJF2dcNHYdBjsRngQjjN17Xno,https://www.google.com/maps/place/?q=place_id:ChIJF2dcNHYdBjsRngQjjN17Xno,part_304,2026-09-20 20:48:57,3090
FM CAMERA AND RENTAL SERVICE,Videographer and Drone Rental,Camera store,Camera store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 86088 24270,N/A,4.9,,"No 76 Subbian St, Ganeshpuram , Ramaanthapuram, Ramanathapuram, Tamil Nadu 641045","Olymbus, Ramasamy Nagar",10.9998972,76.99240979999999,ChIJkYgVYklZqDsRVKqWlFjJAg8,https://www.google.com/maps/place/?q=place_id:ChIJkYgVYklZqDsRVKqWlFjJAg8,part_304,2026-09-20 20:48:57,3091
The visual media,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Aerial photographer",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 98300 15852,http://thevisualmedia.co.in/,4.8,,"Bk 186, BK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Sector 2, Bidhannagar",22.5873457,88.42819999999999,ChIJDwR2DTJ1AjoRbpPGjPxFq1c,https://www.google.com/maps/place/?q=place_id:ChIJDwR2DTJ1AjoRbpPGjPxFq1c,part_304,2026-09-20 20:48:57,3092
Legacy Drone,Videographer and Drone Rental,Drone service,Drone service,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,4.1,,"statue junction, Chullickal, Ernakulam, Kochi, Keralam 682002",Chullickal,9.945955399999999,76.2497504,ChIJs8MK7bltCDsRnbcnWv6tVk8,https://www.google.com/maps/place/?q=place_id:ChIJs8MK7bltCDsRnbcnWv6tVk8,part_304,2026-09-20 20:48:57,3093
Cam Lives Pathanamthitta,Videographer and Drone Rental,Camera store,Camera store,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 80751 45425,N/A,5.0,16.0,"Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2721512,76.8056697,ChIJG8hCO9UVBjsRyLOhFhaxoN8,https://www.google.com/maps/place/?q=place_id:ChIJG8hCO9UVBjsRyLOhFhaxoN8,part_304,2026-09-20 20:49:33,6272
𝗗𝗿𝘂𝘃weddings Videography & Photographyservice,Videographer and Drone Rental,Video production service,Video production service,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 95390 18252,N/A,5.0,3.0,"Pathanapuram, Keralam 689695",689113,9.0926916,76.86124099999999,ChIJT2LW3XlzBjsR4-g8rWScp2s,https://www.google.com/maps/place/?q=place_id:ChIJT2LW3XlzBjsR4-g8rWScp2s,part_304,2026-09-20 20:49:33,6273
Video Buddies Broadcast & Movie Production - Wedding Photography Studio Guruvayoor,Videographer and Drone Rental,Video production service,"Video production service, Media company, Movie studio, Photo shop, Photographer, Photography service, Photography studio, Wedding photographer, Wedding Portrait Studio, Wedding service",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 90088 33881,http://videobuddies.in/,5.0,1055.0,"Mahadeva Temple, North Nada, Guruvayur, Keralam 680101",North Nada,10.5972156,76.03523799999999,ChIJMfN-8B6UpzsRCWhUQe3V_6M,https://www.google.com/maps/place/?q=place_id:ChIJMfN-8B6UpzsRCWhUQe3V_6M,part_304,2026-09-20 20:49:33,6274
Filmopaths production,Videographer and Drone Rental,Photography studio,Photography studio,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 89214 79056,http://www.instagram.com/filmopathsproduction,5.0,49.0,"Chuttunannil house kurungazha p o Pullad, Thiruvalla, Keralam 689548",689113,9.3703462,76.6757136,ChIJBevQZMA9BjsRC_DhLkSYgKc,https://www.google.com/maps/place/?q=place_id:ChIJBevQZMA9BjsRC_DhLkSYgKc,part_304,2026-09-20 20:49:33,6275
D Light Wedding Films,Videographer and Drone Rental,Photography service,Photography service,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 96454 76980,https://www.instagram.com/dlight.wedding.films?igsh=MW1xYzJ2MDN2cnc2eQ%3D%3D&utm_source=qr,5.0,5.0,"Peeta, Pathanamthitta, Keralam 689645",Peeta,9.2698451,76.78693729999999,ChIJW0ukR-YVBjsRh81rwJoipfg,https://www.google.com/maps/place/?q=place_id:ChIJW0ukR-YVBjsRh81rwJoipfg,part_304,2026-09-20 20:49:33,6276
Dream Capture Stories,Videographer and Drone Rental,Photography studio,"Photography studio, Photography service",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 95262 50040,N/A,5.0,11.0,"Kottemuri, Thrikkunnapuzha, Kerala 690515",Kottemuri,9.2533809,76.4097556,ChIJpxkfVzKhCDsR0X6y43h1Sns,https://www.google.com/maps/place/?q=place_id:ChIJpxkfVzKhCDsR0X6y43h1Sns,part_304,2026-09-20 20:49:33,6277
Photobooth Rent | VR Rentals-Magikevents,Videographer and Drone Rental,Photo booth,"Photo booth, Board game club, Children's party service, Event technology service, Party equipment rental service",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 90376 62005,https://www.magikevents.in/,4.9,427.0,"Kochi - Salem Hwy, Kariyad, Athani, Keralam 683585",Kariyad,10.1563983,76.3545824,ChIJqUSUefgFCDsRULh-3BHoFw8,https://www.google.com/maps/place/?q=place_id:ChIJqUSUefgFCDsRULh-3BHoFw8,part_304,2026-09-20 20:49:33,6278
WHITEHUB DSLR CAMERA RENTALS,Videographer and Drone Rental,Camera store,Camera store,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 86060 98704,https://www.instagram.com/sujith_whitehub/,4.9,147.0,"Railway Cross, near RPM Workshop, Kanichukulangara, Cherthala, Keralam 688582",Kanichukulangara,9.6282376,76.3226796,ChIJO51ng4p9CDsREoOInU0fNM4,https://www.google.com/maps/place/?q=place_id:ChIJO51ng4p9CDsREoOInU0fNM4,part_304,2026-09-20 20:49:33,6279
DReam Capture Media,Videographer and Drone Rental,Photography studio,Photography studio,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 99468 08009,http://dreamcapturemedia.in/,4.7,28.0,"DReam Capture Media, Mulanthuruthy Kanjiramattom Rd, Kunnumpuram, Amballur, Kanjiramattom, Keralam 682315","Kunnumpuram, Amballur",9.8550837,76.4020888,ChIJVTEi0JB2CDsRlI7L6TIldT4,https://www.google.com/maps/place/?q=place_id:ChIJVTEi0JB2CDsRlI7L6TIldT4,part_304,2026-09-20 20:49:33,6280
Filmcity Audio Recording Studio,Videographer and Drone Rental,Recording studio,Recording studio,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,4.9,34.0,"elanthoor market-palachuvadu Rd, East P O, Elanthoor, Keralam 689643",East P O,9.2919359,76.7340612,ChIJ40w6e-UXBjsR56qirRUxibw,https://www.google.com/maps/place/?q=place_id:ChIJ40w6e-UXBjsR56qirRUxibw,part_304,2026-09-20 20:49:33,6281
Drone & Film Studios,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,http://droneandfilmstudios.com/,5.0,32.0,"Drone & Film Studios, 689115, India",689115,39.1079825,-94.5933305,ChIJl2KonORfwIcRH0iWtiz9pgw,https://www.google.com/maps/place/?q=place_id:ChIJl2KonORfwIcRH0iWtiz9pgw,part_304,2026-09-20 20:50:07,7804
SB DIGITAL STUDIO & FRAMES,Videographer and Drone Rental,Photography studio,"Photography studio, Wood frame supplier",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 98417 83656,N/A,4.7,,"no 1/23, OMR Rd, Kittu Nagar, Kelambakkam, Tamil Nadu 603103",Kittu Nagar,12.784855799999999,80.21953359999999,ChIJ4987JO1QUjoR_8g_LS228t0,https://www.google.com/maps/place/?q=place_id:ChIJ4987JO1QUjoR_8g_LS228t0,part_304,2026-09-20 20:50:09,7805
Eagle Capture Events And Babies,Videographer and Drone Rental,Photography studio,Photography studio,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 90037 93675,http://eaglecaptureevents.com/,4.8,,"15A, Anbu Nagar 2nd St, near Keerthi Maligai, Edayarpalayam, Coimbatore, Tamil Nadu 641016",Edayarpalayam,11.0360357,76.92249819999999,ChIJTc6z6rVYqDsRmVcgTS4A5_A,https://www.google.com/maps/place/?q=place_id:ChIJTc6z6rVYqDsRmVcgTS4A5_A,part_304,2026-09-20 20:50:09,7806
Muthukumaran Cameras,Videographer and Drone Rental,Camera store,Camera store,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 95971 74138,N/A,4.6,,"35 1, Arasamara Street, Road, near Redrose bakery Nalam clinic, Avarampalayam, Coimbatore, Tamil Nadu 641006","Avarampalayam, Illango Nagar",11.0292195,76.9865939,ChIJ5aDbbRZZqDsRU8BXWS0SIiA,https://www.google.com/maps/place/?q=place_id:ChIJ5aDbbRZZqDsRU8BXWS0SIiA,part_304,2026-09-20 20:50:09,7807
Camera Scan Thiruvananthapuram,Videographer and Drone Rental,Camera repair shop,"Camera repair shop, Camera store",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 82810 72969,http://www.camerascan.in/,4.0,,"PRS Court, Ambujavilasam Rd, near GPO Lane, Pulimoodu, Thiruvananthapuram, Keralam 695035",Pulimoodu,8.4929525,76.945858,ChIJK5NrS6O7BTsRRqiW_CbncA0,https://www.google.com/maps/place/?q=place_id:ChIJK5NrS6O7BTsRRqiW_CbncA0,part_304,2026-09-20 20:50:09,7808
Redeyes Studio,Videographer and Drone Rental,Photography studio,Photography studio,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 98462 04121,N/A,5.0,,"569M+JMP, Bharanimukku, Chendamangalam, Keralam 683512",Bharanimukku,10.1690797,76.23420159999999,ChIJ1RNGw_IaCDsRQhIUimql-QU,https://www.google.com/maps/place/?q=place_id:ChIJ1RNGw_IaCDsRQhIUimql-QU,part_304,2026-09-20 20:50:09,7809
Drone Videography & Drone Photography Services - Aerial Capturez,Videographer and Drone Rental,Video production service,"Video production service, Advertising Photographer, Photographer, Photography service, Photography studio, Aerial photographer, Wedding photographer",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 74835 72190,https://aerialcapturez.in/,5.0,,"No57,Ground Floor, Novel Business Park,Anepalya,13th Cross, Hosur Rd, Gajendra Nagar, Bengaluru, Karnataka 560030","Gajendra Nagar, Neelasandra",12.9514035,77.6081669,ChIJdbEBU50VrjsRauwv_6ei9KY,https://www.google.com/maps/place/?q=place_id:ChIJdbEBU50VrjsRauwv_6ei9KY,part_304,2026-09-20 20:50:44,10153
Lenor Camera Rentals,Videographer and Drone Rental,Camera store,Camera store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 70123 52313,N/A,5.0,,"Naranath, Makkaraparamba, Keralam 679321",689121,11.0035964,76.13012619999999,ChIJUwcYfjDLpzsRrPHupoq-g3I,https://www.google.com/maps/place/?q=place_id:ChIJUwcYfjDLpzsRrPHupoq-g3I,part_304,2026-09-20 20:50:44,10154
Cochin Camera Rental - Filmatica,Videographer and Drone Rental,Camera store,Camera store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 80783 56403,https://camerarentalcochin.com/,4.5,,"30/35, Ellickal Moideen Road, behind KIMS Hospital, Changampuzha Nagar, Pathadipalam, Edappally, Kochi, Ernakulam, Keralam 682033","Changampuzha Nagar, Pathadipalam, Edappally",10.0384244,76.31694379999999,ChIJSfP4cQkNCDsR372vkgGjfvU,https://www.google.com/maps/place/?q=place_id:ChIJSfP4cQkNCDsR372vkgGjfvU,part_304,2026-09-20 20:50:44,10155
TECHUB360 Camera Rental Store,Videographer and Drone Rental,Camera store,Camera store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 90724 00401,http://www.techub360.in/,5.0,,"Nut Street, Vatakara, Keralam 673104",Nut Street,11.600887,75.5926364,ChIJufVE5RSFpjsRTHzB6DfAOhw,https://www.google.com/maps/place/?q=place_id:ChIJufVE5RSFpjsRTHzB6DfAOhw,part_304,2026-09-20 20:50:44,10156
Camera rent kannur.,Videographer and Drone Rental,Photographer,Photographer,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=z887n9b,4.7,13.0,"chirakkuni, Dharmadom, Thalassery, Kerala 670661",chirakkuni,11.7889117,75.4689042,ChIJeVwHq1wlpDsRzoVwwt3LBAg,https://www.google.com/maps/place/?q=place_id:ChIJeVwHq1wlpDsRzoVwwt3LBAg,part_304,2026-09-20 20:50:45,10157
Rental Camera Wayanad,Videographer and Drone Rental,Photography service,Photography service,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 95390 89717,http://rentalcamerawayanad.in/,5.0,12.0,"Kuzhivayal Rd, Kakkavayal, Meenangadi, Keralam 673122",689121,11.6152914,76.1503065,ChIJzdOqdtQNpjsR-5J-rD9llco,https://www.google.com/maps/place/?q=place_id:ChIJzdOqdtQNpjsR-5J-rD9llco,part_304,2026-09-20 20:50:45,10158
Video Sreedhar Camera Rental Store,Videographer and Drone Rental,Photography service,Photography service,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94973 77433,https://www.videosreedhar.in/,4.7,122.0,"PRS Rd, Housing Board, Thycaud, Thiruvananthapuram, Keralam 695014","Housing Board, Thycaud",8.4938063,76.9564082,ChIJFxFctci7BTsRShZd7mUq8TU,https://www.google.com/maps/place/?q=place_id:ChIJFxFctci7BTsRShZd7mUq8TU,part_304,2026-09-20 20:50:45,10159
Rent Camera Kannur,Videographer and Drone Rental,Cinema equipment supplier,Cinema equipment supplier,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 85907 66016,http://www.rentcamerakannur.com/,5.0,15.0,"Rent Camera Kannur, Kannan Vayal, Muzhappilangad, Edakkad, Keralam 670662",Kannan Vayal,11.8019079,75.4555821,ChIJZ8iEsnclpDsRPHUgXB-CZp0,https://www.google.com/maps/place/?q=place_id:ChIJZ8iEsnclpDsRPHUgXB-CZp0,part_304,2026-09-20 20:50:45,10160
NEW CAMERA PALACE,Videographer and Drone Rental,Camera store,Camera store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 90486 38610,N/A,3.4,83.0,"APJ Abdul Kalam Rd, near ALANKAR SUPER MARKET, Perunna, Changanassery, Keralam 686102",Perunna,9.4445046,76.5467864,ChIJcw422gsmBjsRKspqdmW_sls,https://www.google.com/maps/place/?q=place_id:ChIJcw422gsmBjsRKspqdmW_sls,part_304,2026-09-20 20:50:45,10161
Muha'd Anseer,Videographer and Drone Rental,Camera store,Camera store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 86066 94083,N/A,3.5,15.0,"Thavakkara, Kannur, Keralam 670002",Thavakkara,11.867180699999999,75.3715011,ChIJNTlApmU9pDsR69_rs-n1okg,https://www.google.com/maps/place/?q=place_id:ChIJNTlApmU9pDsR69_rs-n1okg,part_304,2026-09-20 20:50:45,10162
Picturesque Camera Rentals,Videographer and Drone Rental,Camera store,"Camera store, Camera repair shop, Wedding photographer",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 96566 16819,N/A,4.7,,"East of Temple, Aravukadu, Punnapra, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.4377643,76.3486396,ChIJY4tngEObCDsRPKCyABVevmY,https://www.google.com/maps/place/?q=place_id:ChIJY4tngEObCDsRPKCyABVevmY,part_304,2026-09-20 20:51:20,12312
Retna creation,Videographer and Drone Rental,Photography studio,Photography studio,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 99470 45672,N/A,4.3,,"Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5059224,76.9676788,ChIJjRIcPMG7BTsR1ktfZuBqi6s,https://www.google.com/maps/place/?q=place_id:ChIJjRIcPMG7BTsR1ktfZuBqi6s,part_304,2026-09-20 20:51:20,12313
RENT A CAM - Edappal,Videographer and Drone Rental,Camera store,"Camera store, Camera repair shop, Photo shop",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 90748 93479,N/A,4.8,,"Crescent Plaza, Edappal - Kuttippuram Rd, Edappal, Keralam 679576",689122,10.7854444,76.0079097,ChIJyaDDf3a5pzsR28QcT3avOnw,https://www.google.com/maps/place/?q=place_id:ChIJyaDDf3a5pzsR28QcT3avOnw,part_304,2026-09-20 20:51:20,12314
CAMLAND WEDDING'S,Videographer and Drone Rental,Photography service,Photography service,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,5.0,,"Chennattutharayil, choolatheruvu.p o, Muthukulam, Keralam 690532",689122,9.235253,76.44778769999999,ChIJ3QdT2OehCDsRwrYVy4Nd9i8,https://www.google.com/maps/place/?q=place_id:ChIJ3QdT2OehCDsRwrYVy4Nd9i8,part_304,2026-09-20 20:51:20,12315
