business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Metsand Blue Metals,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials market, Building materials supplier, Wholesaler",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94463 71894,https://www.metsand.in/,4.9,156.0,"Pallimukku, Peyad, Keralam 695573",Pallimukku,8.5115188,77.0104484,ChIJ-Qc1fcexBTsRAwYyn53T0e4,https://www.google.com/maps/place/?q=place_id:ChIJ-Qc1fcexBTsRAwYyn53T0e4,part_304,2026-09-20 20:48:51,2567
Universal ReadyMix,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 95670 21913,N/A,3.7,12.0,"P. O, Areekkakavu, Vadasserikkara, Ranni, Keralam 689662",689112,9.3312327,76.8648086,ChIJ308PPfVBBjsRW1X35eD9LyQ,https://www.google.com/maps/place/?q=place_id:ChIJ308PPfVBBjsRW1X35eD9LyQ,part_304,2026-09-20 20:48:51,2568
Kavutham Agencies,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials market, Building materials store, Construction Material Wholesaler, Gravel plant, Road Contractor, Building materials supplier, Sand plant",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 97880 68630,N/A,5.0,344.0,"No:18,RVR.Santhi Illam,Melur, Srirangam, Tiruchirappalli, Tamil Nadu 620006",Srirangam,10.8699327,78.6652795,ChIJmWCUHWT3qjsRd7ngrB-mFL0,https://www.google.com/maps/place/?q=place_id:ChIJmWCUHWT3qjsRd7ngrB-mFL0,part_304,2026-09-20 20:48:51,2569
RIVER SAND M SAND P SAND AVAILABLE,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 99419 66474,N/A,5.0,38.0,"Muthumari Amman Kovil street New subramanian Nagar, Chennai, Tamil Nadu 600095","Ganapathi Nagar, Vanagaram",13.0539819,80.1623424,ChIJNfMH_DxhUjoR93KPadF6PtU,https://www.google.com/maps/place/?q=place_id:ChIJNfMH_DxhUjoR93KPadF6PtU,part_304,2026-09-20 20:48:51,2570
"KING SAND SUPPLY | M sand, River sand, Blue Metal Suppliers",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building designer, Building materials market, Construction Material Wholesaler, Crushed stone supplier, Mining company, Quarry, Building materials supplier, Transportation service",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,https://www.kingsandsupply.com/,5.0,43.0,"No:2, Gandhinagar, Red Hills, Attanthangal, Tamil Nadu 600052","Gandhinagar, Red Hills",13.1941455,80.1719882,ChIJq1VljUp9UjoRGyUC05cNU5M,https://www.google.com/maps/place/?q=place_id:ChIJq1VljUp9UjoRGyUC05cNU5M,part_304,2026-09-20 20:48:51,2571
M Sand Suppliers Bangalore,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Construction Material Wholesaler, Building materials supplier",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 81231 71719,http://msandsuppliers.co.in/,4.7,71.0,"3rd Ganga Main Road, Begur Rd, Maruthi Layout, Devarachikkana Halli, Bengaluru, Karnataka 560114","Maruthi Layout, Devarachikkana Halli",12.888750499999999,77.621034,ChIJIaEhwvMVrjsREpyGbHxkSl4,https://www.google.com/maps/place/?q=place_id:ChIJIaEhwvMVrjsREpyGbHxkSl4,part_304,2026-09-20 20:48:51,2572
Ambuja Cement //SAI SAND SUPPLIERS//,Cement and Sand Supplier,Building materials supplier,Building materials supplier,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 98929 23270,N/A,5.0,27.0,"number 6, Rosary church, 6, Mahatma Gandhi Rd, near Laxmi Niwas, Tilak Nagar, Goregaon West, Mumbai, Maharashtra 400104","Tilak Nagar, Goregaon West",19.1629117,72.83892329999999,ChIJRUb7L5K35zsRKuBWqP9etIE,https://www.google.com/maps/place/?q=place_id:ChIJRUb7L5K35zsRKuBWqP9etIE,part_304,2026-09-20 20:48:51,2573
MEENA Trading co.[Building Materials supplier (Sand wholesale retailer)],Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Cement Supplier, Building materials supplier",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,5.0,37.0,"Patel co, Lake Homes Private Rd, near IRB, Chandivali, Powai, Mumbai, Maharashtra 400072","Chandivali, Powai",19.113509999999998,72.9021112,ChIJ8-8zZRTJ5zsRKgmxT5oEaF8,https://www.google.com/maps/place/?q=place_id:ChIJ8-8zZRTJ5zsRKgmxT5oEaF8,part_304,2026-09-20 20:48:51,2574
Shaiks Sand & Gravel supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Building materials market, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Crushed stone supplier, Stone supplier",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 99129 29464,N/A,5.0,80.0,"Pillar Number 96, Opposite, Rethibowli, Attapur, Telangana 500048","Rethibowli, Langar Houz",17.378414199999998,78.4290089,ChIJeaQDG1OXyzsR6iqmMEwpkak,https://www.google.com/maps/place/?q=place_id:ChIJeaQDG1OXyzsR6iqmMEwpkak,part_304,2026-09-20 20:48:51,2575
Druvi Infrastructures (M sand Manufacturer and supplier),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building consultant, Building materials market, Concrete product supplier, Construction Material Wholesaler, Ready mix concrete supplier, Building materials supplier",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 80500 25585,N/A,4.8,26.0,"3rd Floor, Sri Krishna Residency, police station, Druvi Infrastructures #43 F-301 Sri Renu Nivasas, near subramanyapura, Mookambika Layout, Bengaluru, Karnataka 560111","Mookambika Layout, Maruthi Layout, Subramanyapura",12.897486299999999,77.5504555,ChIJmzKHFhw_rjsR94jn1GkN8_g,https://www.google.com/maps/place/?q=place_id:ChIJmzKHFhw_rjsR94jn1GkN8_g,part_304,2026-09-20 20:48:51,2576
Vadanayil Trading Company,Cement and Sand Supplier,Building materials store,Building materials store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94472 58590,N/A,4.0,,"MJRQ+WC7 Keecheril Building, Cherpunkal, Keralam 686584",689112,9.6921939,76.63851009999999,ChIJrbYs7XrTBzsRwXmvgDKJNds,https://www.google.com/maps/place/?q=place_id:ChIJrbYs7XrTBzsRwXmvgDKJNds,part_304,2026-09-20 20:48:52,2577
Indraprasta Agencies,Cement and Sand Supplier,Cement Supplier,Cement Supplier,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94956 02301,N/A,3.8,,"8R2R+7F6, Mukkuzhi, Puthukkulam, Malayalapuzha, Keralam 689664","Mukkuzhi, Puthukkulam",9.3006668,76.8411295,ChIJB2iLvB1ABjsRPNY2uokGw9g,https://www.google.com/maps/place/?q=place_id:ChIJB2iLvB1ABjsRPNY2uokGw9g,part_304,2026-09-20 20:48:52,2578
Tritech RMC,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 62353 54545,https://tritechconcrete.com/,4.6,88.0,"Chirakkakkod - Kachithodu Rd, Chirakkakkode, Keralam 680654",689112,10.5663463,76.28511999999999,ChIJeyNCsJjlpzsRwMRnuUMUfdA,https://www.google.com/maps/place/?q=place_id:ChIJeyNCsJjlpzsRwMRnuUMUfdA,part_304,2026-09-20 20:48:53,2579
Best Readymix Concrete,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 97450 04488,http://bestreadymix.com/,4.2,67.0,"Velakkode, Mundur, P.O, Thrissur, Keralam 680541","Mundur, P.O",10.601682499999999,76.1649097,ChIJayEoRujrpzsRGnSr2F52BLI,https://www.google.com/maps/place/?q=place_id:ChIJayEoRujrpzsRGnSr2F52BLI,part_304,2026-09-20 20:48:53,2580
Sreekrishna Enterprises,Cement and Sand Supplier,Tile manufacturer,"Tile manufacturer, Landscape designer, Landscaping supply store, Title company, Wholesaler",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 94461 14518,http://sreekrishnaenterpr.wixsite.com/,4.7,,"Kaipuzha north, near Panil Bevco, Po, Kulanada, Elavumthitta, Keralam 689503",689113,9.2586667,76.6957115,ChIJkc-PrlEWBjsRxPGOWI6g2SY,https://www.google.com/maps/place/?q=place_id:ChIJkc-PrlEWBjsRxPGOWI6g2SY,part_304,2026-09-20 20:49:26,5878
Kochuvilayil Bricks and Sand Park,Cement and Sand Supplier,Building materials store,Building materials store,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,5.0,,"4P45+H7Q, Pathanamthitta, Keralam 691552",689113,9.106458,76.70823779999999,ChIJkxmd0mYPBjsRdIXoNOLvWTQ,https://www.google.com/maps/place/?q=place_id:ChIJkxmd0mYPBjsRdIXoNOLvWTQ,part_304,2026-09-20 20:49:26,5879
Revathy Industries Chengamannil Cement Brick,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Crushed stone supplier, Earth works company, Brick Manufacturer",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 94472 11898,N/A,4.2,,"Chengamannil House, Nannoor-Othera Rd, Kozhimala P O, Vallamkulam Thiruvalla, Eraviperoor, Keralam 689541",689113,9.366857099999999,76.6208718,ChIJVats1VwjBjsRVxzrCJiVqa0,https://www.google.com/maps/place/?q=place_id:ChIJVats1VwjBjsRVxzrCJiVqa0,part_304,2026-09-20 20:49:26,5880
Plakkattu M Sand Yard & Steel And Cement Authorised Dealer,Cement and Sand Supplier,Building materials supplier,Building materials supplier,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 94959 18086,N/A,5.0,,"Kodungoor, Vazhoor, Keralam 686504",Kodungoor,9.5682884,76.7058062,ChIJ5S7N1XQzBjsR9sLdfvKHAZU,https://www.google.com/maps/place/?q=place_id:ChIJ5S7N1XQzBjsR9sLdfvKHAZU,part_304,2026-09-20 20:49:26,5881
Amritha cement bricks industries,Cement and Sand Supplier,Brick Manufacturer,"Brick Manufacturer, Real Estate Builders & Construction Company, Construction equipment supplier",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 89210 82979,N/A,5.0,,"5VR3+HV9, PO, Konni, Keralam 689698",689113,9.190709,76.8556201,ChIJswimd_htBjsReQrkp3R9nXQ,https://www.google.com/maps/place/?q=place_id:ChIJswimd_htBjsReQrkp3R9nXQ,part_304,2026-09-20 20:49:26,5882
"Mundackal Rock,Sand,Msand & aggregates",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials store, Construction Material Wholesaler, Metal supplier, Sand plant",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 72771 19933,N/A,5.0,,"P. O, Ottalath enterprises Iroopa, Thrikodithanam, Changanassery, Keralam 686105",Ayarkattuvayal,9.4406787,76.5595714,ChIJ0av9TdwlBjsR8wK2sxqtpjI,https://www.google.com/maps/place/?q=place_id:ChIJ0av9TdwlBjsR8wK2sxqtpjI,part_304,2026-09-20 20:49:26,5883
ECO SANDS AND TILES,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Construction Material Wholesaler",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 95269 40608,https://ecosands.in/,4.8,,"Eravankara Junction-Kochalummodu Rd, Kallimel, Mavelikara, Keralam 690509",Kallimel,9.2478042,76.5803158,ChIJwbBuV-IYBjsRYAUJcSbQei8,https://www.google.com/maps/place/?q=place_id:ChIJwbBuV-IYBjsRYAUJcSbQei8,part_304,2026-09-20 20:49:26,5884
KAILAS INDUSTRIES,Cement and Sand Supplier,Paving materials supplier,"Paving materials supplier, Brick Manufacturer, Manufacturer, Natural stone supplier",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 94952 42187,N/A,4.9,,"near Ezhikkadu colony, Kurichimuttom, Keralam 689532",689113,9.3066313,76.6532636,ChIJ-XIttGs9BjsR39qaXGVJzKI,https://www.google.com/maps/place/?q=place_id:ChIJ-XIttGs9BjsR39qaXGVJzKI,part_304,2026-09-20 20:49:26,5885
SM Cement Works,Cement and Sand Supplier,Well drilling contractor,"Well drilling contractor, Design engineer",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 98954 29228,https://infoclub.co/listing/s-m-cement-works-pariyaram/,4.5,,"T.K.Road, jn, pariyaram, Elanthoor, Keralam 689643",jn,9.3079985,76.7280272,ChIJv9rFuA49BjsRF7gwE6MR5qE,https://www.google.com/maps/place/?q=place_id:ChIJv9rFuA49BjsRF7gwE6MR5qE,part_304,2026-09-20 20:49:26,5886
Kurishingal building material suppliers,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 80755 85472,N/A,5.0,,"Cheriyakonni, Keralam 695013",689113,8.5519462,77.025379,ChIJ45vfN5S3BTsRDBIlTYr-9SU,https://www.google.com/maps/place/?q=place_id:ChIJ45vfN5S3BTsRDBIlTYr-9SU,part_304,2026-09-20 20:49:26,5887
Cement Stockist Agency,Cement and Sand Supplier,Warehouse,Warehouse,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,5.0,,"7R2W+2HC, Attachakal, Konnithazham, Keralam 689692",Attachakal,9.2498202,76.8464138,ChIJrwvq4kdrBjsRdsjJslMOuZc,https://www.google.com/maps/place/?q=place_id:ChIJrwvq4kdrBjsRdsjJslMOuZc,part_304,2026-09-20 20:49:26,5888
Mahadeva solid bricks and interlocks,Cement and Sand Supplier,Manufacturer,Manufacturer,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 98462 75882,N/A,5.0,10.0,"Kumplathamon Kumaramperur thekkekara P. O, Vadasserikkara, Keralam 689662",689115,9.32218,76.8489756,ChIJKbLgCeZBBjsR727Obgp3Zrc,https://www.google.com/maps/place/?q=place_id:ChIJKbLgCeZBBjsR727Obgp3Zrc,part_304,2026-09-20 20:50:02,7652
Khadeeja Traders,Cement and Sand Supplier,Iron & Steel Store,Iron & Steel Store,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 94968 28404,N/A,4.7,77.0,"Valiyamaram/ Stadium Vellakinar, Ward Rd, Kerala 688001",Vellakkinar,9.4862673,76.3337875,ChIJi_GVMKSFCDsRBQGaAPKU8lg,https://www.google.com/maps/place/?q=place_id:ChIJi_GVMKSFCDsRBQGaAPKU8lg,part_304,2026-09-20 20:50:02,7653
