business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Appu&Anju Stores,Kirana Store,General store,General store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 95394 37811,N/A,4.5,2.0,"Abhaya I T I, 156, Kidangannur Road, I T I, Junction, Chengannur, Keralam 689122","I T I, Junction",9.311954799999999,76.6234233,ChIJLe0SIB0jBjsRae-rSXXkWTo,https://www.google.com/maps/place/?q=place_id:ChIJLe0SIB0jBjsRae-rSXXkWTo,part_304,2026-09-20 20:50:22,8209
Vasukuttan &Sons,Kirana Store,Grocery store,"Grocery store, Store",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94475 66647,N/A,4.0,1.0,"SH 1, SH 1, near Mammen memorial hospital, Chengannur, Keralam 689121",689121,9.317637099999999,76.6159266,ChIJ1cegJAAjBjsRZwD2nF_Ue90,https://www.google.com/maps/place/?q=place_id:ChIJ1cegJAAjBjsRZwD2nF_Ue90,part_304,2026-09-20 20:50:22,8210
Vyshak Stores,Kirana Store,Grocery store,Grocery store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94467 92989,N/A,3.5,4.0,"8JJ4+3F5, Chengannur, Kerala 689121",689121,9.330145,76.60623609999999,ChIJ0ZB8axAjBjsRZ0jrEPomk0o,https://www.google.com/maps/place/?q=place_id:ChIJ0ZB8axAjBjsRZ0jrEPomk0o,part_304,2026-09-20 20:50:22,8211
ValayilMart Supermarket,Kirana Store,Grocery store,Grocery store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 62825 38352,http://www.valayail.com/,4.6,8.0,"junction, Pravinkoodu, Chengannur, Mazhukeer, Keralam 689124",Pravinkoodu,9.3485167,76.5951666,ChIJWSTMnw0jBjsR2pyYYNed0T8,https://www.google.com/maps/place/?q=place_id:ChIJWSTMnw0jBjsR2pyYYNed0T8,part_304,2026-09-20 20:50:22,8212
MELEPANDIYIL STORES MGT,Kirana Store,Supermarket,"Supermarket, Store",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 85906 30058,N/A,5.0,2.0,"20,21 Melepandiyil, MC Rd, Chengannur, Keralam 689121",689121,9.3192383,76.61877299999999,ChIJP7785XUjBjsRjd3HnSUF5Mc,https://www.google.com/maps/place/?q=place_id:ChIJP7785XUjBjsRjd3HnSUF5Mc,part_304,2026-09-20 20:50:22,8213
KOCHUMON PROVISION STORE,Kirana Store,General store,General store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 96566 85243,N/A,5.0,3.0,"8JP3+6P9, Kallisserry, Chengannur Part, 689124",Kallisserry,9.335534299999999,76.6043443,ChIJe4qV-gIjBjsRLjx15zYk24Q,https://www.google.com/maps/place/?q=place_id:ChIJe4qV-gIjBjsRLjx15zYk24Q,part_304,2026-09-20 20:50:22,8214
Triveni Supply Co Super market,Kirana Store,Supermarket,Supermarket,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,3.8,63.0,"8J85+RPV, Chengannur Kollakadavu Road, Chengannur, Keralam 689121",689121,9.3171166,76.6092874,ChIJGQdJf-4iBjsRoU878HSfhdU,https://www.google.com/maps/place/?q=place_id:ChIJGQdJf-4iBjsRoU878HSfhdU,part_304,2026-09-20 20:50:22,8215
GS Mart Supermarket,Kirana Store,Supermarket,Supermarket,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 88486 64802,N/A,4.8,,"Old rubber Estate, Kochikkal Mavelikara Rd, Mavelikara, Keralam 690106",Kattuvally,9.2430738,76.52813139999999,ChIJQ2nMzf8fBjsRjaLB4pddSoI,https://www.google.com/maps/place/?q=place_id:ChIJQ2nMzf8fBjsRjaLB4pddSoI,part_304,2026-09-20 20:50:22,8216
Reliance Smart Point Delivery Point,Kirana Store,Grocery store,Grocery store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 1800 891 0001,https://relianceretail.com/reliance-smart.html,3.7,,"8J2M+3PX, Mulakuzha, Keralam 689505",689121,9.3001768,76.6344127,ChIJWcK7LsEjBjsRW6LaaGvj2rc,https://www.google.com/maps/place/?q=place_id:ChIJWcK7LsEjBjsRW6LaaGvj2rc,part_304,2026-09-20 20:50:22,8217
Kandathil Margin Free Supermarket & Home Appliances,Kirana Store,Shopping mall,Shopping mall,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.9,,"Kandathil Building, Main Road, Thamarakulam, Keralam 690530",Thamarakulam,9.1445901,76.6136384,ChIJhSUqdN0bBjsRRlLbW5riIzk,https://www.google.com/maps/place/?q=place_id:ChIJhSUqdN0bBjsRRlLbW5riIzk,part_304,2026-09-20 20:50:22,8218
SaiSruthy Supermarket,Kirana Store,Grocery store,Grocery store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94464 63428,N/A,5.0,,"8JPM+HRM, Edanadu Cgnr municipal area, Keralam 689123",689121,9.336467899999999,76.6345351,ChIJB6f71uQjBjsR2s6npdxB_RI,https://www.google.com/maps/place/?q=place_id:ChIJB6f71uQjBjsR2s6npdxB_RI,part_304,2026-09-20 20:50:22,8219
My Mart,Kirana Store,Hypermarket,Hypermarket,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 80780 00051,N/A,4.2,,"M. C. Road, Kozhippalam - Karakkad Rd, Mulakuzha, Keralam 689504",689121,9.2730845,76.6552396,ChIJQ61wVtAXBjsRVqp8jgNloWw,https://www.google.com/maps/place/?q=place_id:ChIJQ61wVtAXBjsRVqp8jgNloWw,part_304,2026-09-20 20:50:22,8220
CHOICE MART,Kirana Store,Grocery store,Grocery store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 85470 18694,N/A,4.3,4.0,"8J63+F45, മഠത്തുപടി, ചെങ്ങന്നൂർ, Perissery, Keralam 689126","മഠത്തുപടി, ചെങ്ങന്നൂർ",9.3111348,76.6028529,ChIJ33VRzowiBjsRPEAtbWoqxWg,https://www.google.com/maps/place/?q=place_id:ChIJ33VRzowiBjsRPEAtbWoqxWg,part_304,2026-09-20 20:50:23,8221
J S Stores,Kirana Store,Supermarket,Supermarket,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 95622 63670,N/A,4.6,10.0,"Cheriyanad, Keralam 689511",689122,9.2764717,76.5858367,ChIJUbd7pY8YBjsRODfzwYDpTXo,https://www.google.com/maps/place/?q=place_id:ChIJUbd7pY8YBjsRODfzwYDpTXo,part_304,2026-09-20 20:51:00,11258
Kedar Pooja Store,Kirana Store,General store,General store,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 88480 02691,N/A,5.0,1.0,"Devi Temple, Kedar Pooja Store, near Koipuram, Nellickal, Kerala 689531",689123,9.333589,76.6509384,ChIJs86ASLI9BjsR1hrOSsSAAJ0,https://www.google.com/maps/place/?q=place_id:ChIJs86ASLI9BjsR1hrOSsSAAJ0,part_304,2026-09-20 20:51:33,12953
Stationary,Kirana Store,Indian grocery store,Indian grocery store,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,,,"Nikarumpuram Rd, Piralassery, Mulakuzha, Kerala 689122",Piralassery,9.3139221,76.6354313,ChIJWXEO0hAjBjsRVp12FPL24aE,https://www.google.com/maps/place/?q=place_id:ChIJWXEO0hAjBjsRVp12FPL24aE,part_304,2026-09-20 20:51:33,12954
Diya Stores,Kirana Store,General store,General store,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 89434 31957,N/A,5.0,3.0,"Diya Stores, 867, Karilamukku, Koipuram, Keralam 689531",Karilamukku,9.3423828,76.650589,ChIJa7P_jgU9BjsRRivnHy1U1SI,https://www.google.com/maps/place/?q=place_id:ChIJa7P_jgU9BjsRRivnHy1U1SI,part_304,2026-09-20 20:51:33,12955
Gloria Stores,Kirana Store,Grocery store,Grocery store,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 94468 58008,N/A,,,"8J9P+23W, Nikarumpuram Rd, Puthencavu, Mulakuzha, Keralam 689123",689123,9.3176101,76.6352186,ChIJUXNeV8kiBjsRGZ8KIjgoiWg,https://www.google.com/maps/place/?q=place_id:ChIJUXNeV8kiBjsRGZ8KIjgoiWg,part_304,2026-09-20 20:51:33,12956
SR vegetables ( എസ് ആർ വെജിറ്റബിൾസ് ),Kirana Store,General store,General store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 90480 97055,N/A,4.8,12.0,"Mazhukeer, Keralam 689124",689124,9.3436875,76.5978125,ChIJXfQvfjYjBjsRPtx1CDXa3tI,https://www.google.com/maps/place/?q=place_id:ChIJXfQvfjYjBjsRPtx1CDXa3tI,part_304,2026-09-20 20:52:09,14187
KALLIKKATIL STORE,Kirana Store,Indian grocery store,Indian grocery store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 97477 01256,N/A,3.8,20.0,"8HVG+C2P, Thiruvanvandoor, Kerala 689109",689124,9.3435972,76.5750849,ChIJ5Wc40rkjBjsRmn3EkvRExI0,https://www.google.com/maps/place/?q=place_id:ChIJ5Wc40rkjBjsRmn3EkvRExI0,part_304,2026-09-20 20:52:09,14188
Sreelekshmi General Stores ( ശ്രീലക്ഷ്മി ജനറൽ സ്റ്റോഴ്സ് ),Kirana Store,General store,General store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,5.0,2.0,"Arattukadavu Vanchimoottil Devi Temple Road Thalayar, Keralam 689124",689124,9.3491126,76.5854882,ChIJyxosuJYjBjsRRMyjPQF-Ybk,https://www.google.com/maps/place/?q=place_id:ChIJyxosuJYjBjsRRMyjPQF-Ybk,part_304,2026-09-20 20:52:09,14189
Arman Super Mart,Kirana Store,Grocery store,Grocery store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 83019 47150,N/A,4.3,,"West of collectorate Lajnath, Palace Road, Ward Rd, Zackaria Bazar, Alappuzha, Keralam 688001",Zackaria Bazar,9.492047399999999,76.3274654,ChIJycVUTT-FCDsRVS8FBfbWDGw,https://www.google.com/maps/place/?q=place_id:ChIJycVUTT-FCDsRVS8FBfbWDGw,part_304,2026-09-20 20:52:10,14190
Mayura Supermarket Haripad,Kirana Store,Grocery store,"Grocery store, Supermarket",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 99616 87747,http://www.mayuramart.com/,4.1,,"Haripad Town Rd, Near KSEB, Haripad, Keralam 690514",689124,9.2822342,76.4591535,ChIJ9dp3B_8fBjsRcT79MmI28UU,https://www.google.com/maps/place/?q=place_id:ChIJ9dp3B_8fBjsRcT79MmI28UU,part_304,2026-09-20 20:52:10,14191
KARATT STORES,Kirana Store,Grocery store,Grocery store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 62829 69214,N/A,4.5,,"C983+228, Vandanam, Keralam 688005",689124,9.4140769,76.3520484,ChIJaX2801ObCDsRUUZI-sHKxE4,https://www.google.com/maps/place/?q=place_id:ChIJaX2801ObCDsRUUZI-sHKxE4,part_304,2026-09-20 20:52:10,14192
AMMA'S Supermarket,Kirana Store,Grocery store,Grocery store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 94977 27068,N/A,4.0,,"Q8FR+P5F, Thycattussery, Keralam 688528",689124,9.7743124,76.3404271,ChIJ29H0Kj17CDsRFAbN9bU4JdM,https://www.google.com/maps/place/?q=place_id:ChIJ29H0Kj17CDsRFAbN9bU4JdM,part_304,2026-09-20 20:52:10,14193
Easy My Shopping Supermarket,Kirana Store,Grocery store,Grocery store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,4.3,,"Kizhakke Junction, Kollakadavu, Keralam 690509",689124,9.2551797,76.5904808,ChIJo8hxPdoZBjsRF0p6hp6WUi8,https://www.google.com/maps/place/?q=place_id:ChIJo8hxPdoZBjsRF0p6hp6WUi8,part_304,2026-09-20 20:52:10,14194
Chanthunni Stores,Kirana Store,Grocery store,Grocery store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,4.7,,"Puthenchantha, Vallikunnam, Keralam 690501",Puthenchantha,9.1471596,76.5752352,ChIJ16EgYRIbBjsRXL2Qjio7PsU,https://www.google.com/maps/place/?q=place_id:ChIJ16EgYRIbBjsRXL2Qjio7PsU,part_304,2026-09-20 20:52:10,14195
PAPA Family Mart Edathua,Kirana Store,Grocery store,Grocery store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,4.6,,"9F8G+VR3, Market Road Edathua Edathua P O, Keralam 689573",Edathua,9.3671442,76.4770454,ChIJVQoBYV0hBjsRZdK8dDKSxkg,https://www.google.com/maps/place/?q=place_id:ChIJVQoBYV0hBjsRZdK8dDKSxkg,part_304,2026-09-20 20:52:10,14196
Brothers Margin Free Market,Kirana Store,Supermarket,Supermarket,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 98470 82996,N/A,4.3,,"St. Mary's Shopping Complex, Kollam - Theni Hwy, Charummoodu, Kerala 690505",689124,9.1728534,76.6079914,ChIJo_zbbEUaBjsRuCohU6aLws4,https://www.google.com/maps/place/?q=place_id:ChIJo_zbbEUaBjsRuCohU6aLws4,part_304,2026-09-20 20:52:11,14197
KALATHIL STORES,Kirana Store,General store,General store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 89071 84282,N/A,4.7,,"Karuvatta, Keralam 690517",689124,9.3145667,76.42665219999999,ChIJjde5DbqfCDsRAAAA0JURN0o,https://www.google.com/maps/place/?q=place_id:ChIJjde5DbqfCDsRAAAA0JURN0o,part_304,2026-09-20 20:52:11,14198
Anugraha Supermarket,Kirana Store,Grocery store,Grocery store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,4.2,,"6GG8+6P2, Chettikulangara Temple Rd, Chettikulangara, Perungala, Mavelikara, Keralam 690106",Chettikulangara,9.225761799999999,76.51662139999999,ChIJS49xAkUfBjsRmL8fvAcqyko,https://www.google.com/maps/place/?q=place_id:ChIJS49xAkUfBjsRmL8fvAcqyko,part_304,2026-09-20 20:52:11,14199
Kalluzhathil Grocery Store,Kirana Store,Convenience store,Convenience store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,,,"7JW6+673, Guru Mandiram- Kalluvarambu Rd Ala, Ala, Kerala 689520",689126,9.2960467,76.6091534,ChIJj3WVegAjBjsR3Dp3PgtzScw,https://www.google.com/maps/place/?q=place_id:ChIJj3WVegAjBjsR3Dp3PgtzScw,part_304,2026-09-20 20:52:46,15742
Arun General Store,Kirana Store,General store,"General store, Bakery and Cake Shop",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94966 24614,N/A,4.3,20.0,"Pennukara, canal jn, Chengannur, Keralam 689520",689126,9.2828178,76.6145616,ChIJgbYxsHMYBjsRsVVWSb2u3AI,https://www.google.com/maps/place/?q=place_id:ChIJgbYxsHMYBjsRsVVWSb2u3AI,part_304,2026-09-20 20:52:46,15743
Venthanathu Stores,Kirana Store,Indian grocery store,Indian grocery store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,3.8,8.0,"Mavelikkara - Chengannur - Kozhenchery Rd, Cheriyanad, Keralam 689511",689126,9.2795773,76.5861795,ChIJncAJd48YBjsRLteAGUipYzQ,https://www.google.com/maps/place/?q=place_id:ChIJncAJd48YBjsRLteAGUipYzQ,part_304,2026-09-20 20:52:46,15744
Ve Smart Store,Kirana Store,Grocery store,Grocery store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.0,1.0,"P. O Thurithimel junction, Neduvaram Code, Chengannur, Keralam 689126",Neduvaram Code,9.285806599999999,76.5930537,ChIJLfTNbwAZBjsRWPUfguGUzIA,https://www.google.com/maps/place/?q=place_id:ChIJLfTNbwAZBjsRWPUfguGUzIA,part_304,2026-09-20 20:52:46,15745
MS Traders Ala,Kirana Store,Indian grocery store,Indian grocery store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 99479 08348,N/A,,,"Pennukara Neduvaramcode Road, opposite SNDP UP SCHOOL, Chengannur, Ala, Keralam 689126",689126,9.2854295,76.6035115,ChIJv1ltTrsZBjsR-LZjoaABm-s,https://www.google.com/maps/place/?q=place_id:ChIJv1ltTrsZBjsR-LZjoaABm-s,part_304,2026-09-20 20:52:46,15746
Hygi Mart,Kirana Store,Supermarket,Supermarket,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 97458 64400,N/A,4.9,,"1, Junction, Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.5147624,76.33708539999999,ChIJcbrgBMaFCDsRmJTgDD7xKzA,https://www.google.com/maps/place/?q=place_id:ChIJcbrgBMaFCDsRmJTgDD7xKzA,part_304,2026-09-20 20:52:47,15747
AP Store,Kirana Store,Grocery store,Grocery store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 99465 31229,N/A,4.5,,"5H83+4CP, Kattanam, Kerala 690503",689126,9.1653285,76.55358059999999,ChIJNS-2n4YbBjsRiRaMewirtKk,https://www.google.com/maps/place/?q=place_id:ChIJNS-2n4YbBjsRiRaMewirtKk,part_304,2026-09-20 20:52:47,15748
Lamcy Super Market,Kirana Store,Supermarket,Supermarket,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 95449 71999,N/A,3.9,,"High school road, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.1703175,76.5013158,ChIJnUNZwrQdBjsRZjbkF-gPG7A,https://www.google.com/maps/place/?q=place_id:ChIJnUNZwrQdBjsRZjbkF-gPG7A,part_304,2026-09-20 20:52:48,15749
Valiyavilayil Stores വലിയവിളയിൽ സ്റ്റോഴ്സ്,Kirana Store,Grocery store,Grocery store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.4,8.0,"5MMV+V3H, Pathanamthitta, Keralam 689501",689501,9.184699499999999,76.69272149999999,ChIJ9ybXVh8RBjsRcekPPY_iBT4,https://www.google.com/maps/place/?q=place_id:ChIJ9ybXVh8RBjsRcekPPY_iBT4,part_304,2026-09-20 20:53:24,17559
New Oppam Supermart,Kirana Store,Supermarket,"Supermarket, Bakery and Cake Shop, Countertop store, Dry Fruit Store, Frozen food store, Gift shop, Produce market",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 99479 36604,N/A,4.4,204.0,"SH 1, Maynakapally, Paranthal, Pandalam Thekkekara, Keralam 689501",Maynakapally,9.1933644,76.7040189,ChIJf1sA9lkRBjsRA_HGRZnX4oE,https://www.google.com/maps/place/?q=place_id:ChIJf1sA9lkRBjsRA_HGRZnX4oE,part_304,2026-09-20 20:53:24,17560
More Supermarket - Pandalam,Kirana Store,Grocery store,Grocery store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 75101 13332,https://more.in/,3.6,122.0,"Ground Floor, Mulamoottil Diamond Tower, MC Rd, PO, Pandalam, Cochin, Keralam 689501",PO,9.22691,76.67797999999999,ChIJv2RgS6MXBjsRcF22F25BNcg,https://www.google.com/maps/place/?q=place_id:ChIJv2RgS6MXBjsRcF22F25BNcg,part_304,2026-09-20 20:53:24,17561
Ak Store,Kirana Store,General store,General store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 95268 84221,N/A,4.8,6.0,"Aiswarya Building, Mannam Nagar, Po, Pandalam, Perumpulickal, Keralam 689501","Mannam Nagar, Po",9.201316499999999,76.708218,ChIJ4zFcaDURBjsRzIpC86qIUV8,https://www.google.com/maps/place/?q=place_id:ChIJ4zFcaDURBjsRzIpC86qIUV8,part_304,2026-09-20 20:53:24,17562
Mahalakshmi stores,Kirana Store,Grocery store,Grocery store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,3.0,1.0,"6MGH+5V6, Pandalam - Kaippattoor Road, Pandalam, Keralam 689501",689501,9.22542,76.67963999999999,ChIJp4XwTSIXBjsRv7iN8NIdojo,https://www.google.com/maps/place/?q=place_id:ChIJp4XwTSIXBjsRv7iN8NIdojo,part_304,2026-09-20 20:53:24,17563
EVERGREEN Fruits&vegetables,Kirana Store,Grocery store,Grocery store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 95448 28971,N/A,4.7,3.0,"K.S.R.T.C, Bus Station, Kochalummoodu - Pandalam Rd, Pandalam, Keralam 689501",689501,9.2251523,76.6737334,ChIJ_zZ1x8cXBjsR4lBAm-dm9ek,https://www.google.com/maps/place/?q=place_id:ChIJ_zZ1x8cXBjsR4lBAm-dm9ek,part_304,2026-09-20 20:53:24,17564
CS Super market,Kirana Store,Supermarket,"Supermarket, General store",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 82813 75075,N/A,4.5,28.0,"Kurampala Rd, Pandalam, Kurampala, Keralam 689501",689501,9.199551399999999,76.6952664,ChIJcxwNPkYRBjsRk7tNvs3_s_4,https://www.google.com/maps/place/?q=place_id:ChIJcxwNPkYRBjsRk7tNvs3_s_4,part_304,2026-09-20 20:53:24,17565
Supplyco Maveli Store,Kirana Store,Indian grocery store,Indian grocery store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,3.5,22.0,"Kurampala, Keralam 689501",689501,9.1996883,76.6945556,ChIJq6qqqisRBjsRGxo7IhZN7Xo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqisRBjsRGxo7IhZN7Xo,part_304,2026-09-20 20:53:24,17566
Ration Shop Mithrapuram,Kirana Store,Indian grocery store,Indian grocery store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,3.9,,"5PF6+XQV, SH 1, Adoor, Keralam 689501",689501,9.1749941,76.71192719999999,ChIJyeHAX20RBjsRNYu7arzCOCM,https://www.google.com/maps/place/?q=place_id:ChIJyeHAX20RBjsRNYu7arzCOCM,part_304,2026-09-20 20:53:25,17567
Joraj Super market,Kirana Store,General store,General store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94475 94552,N/A,4.1,,"Holycross hospital, junction, near KFC, Adoor, Keralam 691523",689501,9.161658,76.7234848,ChIJ97QRU4sRBjsRmfHimPq7oi4,https://www.google.com/maps/place/?q=place_id:ChIJ97QRU4sRBjsRmfHimPq7oi4,part_304,2026-09-20 20:53:25,17568
PANDA HYPERMARKET (PATANJALI DISTRIBUTOR),Kirana Store,Grocery store,"Grocery store, Supermarket",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 99612 11769,N/A,4.8,,"Bypass Rd, opp. MUNCIPALITY OFFICE, Pandalam, Keralam 689501",689501,9.2240252,76.6776663,ChIJt2Ik85gXBjsRwNyZgakFpFQ,https://www.google.com/maps/place/?q=place_id:ChIJt2Ik85gXBjsRwNyZgakFpFQ,part_304,2026-09-20 20:53:25,17569
"Tj mart, Mudiyoorkonam, Pandalam",Kirana Store,Supermarket,Supermarket,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 99477 09927,N/A,5.0,,"mudiyoorkonam, opposite to Government LP school Mudiyoorkonam, Mudiyoorkkonam, Pandalam, Ayranikudy, Keralam 689501",Mudiyoorkkonam,9.2302833,76.65011059999999,ChIJ7c7nFgAXBjsRJ4HSAQAMa-8,https://www.google.com/maps/place/?q=place_id:ChIJ7c7nFgAXBjsRJ4HSAQAMa-8,part_304,2026-09-20 20:53:25,17570
Anu Stores,Kirana Store,Indian grocery store,Indian grocery store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 99471 40588,N/A,5.0,,"6M7P+F34, Kadakkadu, Pandalam, Keralam 689501",Kadakkadu,9.2136321,76.6852097,ChIJKQcc7cUXBjsRc9ugyheYDXU,https://www.google.com/maps/place/?q=place_id:ChIJKQcc7cUXBjsRc9ugyheYDXU,part_304,2026-09-20 20:53:25,17571
M G STORES,Kirana Store,General store,General store,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 88483 83806,N/A,3.7,,"6PC4+6XG പന്തളം തെക്കേക്കര, കേരള Mavelikunnil, Thumpamon, Keralam 689502",689502,9.2205625,76.7074375,ChIJh6ltrnIXBjsRiKBECF2qMwM,https://www.google.com/maps/place/?q=place_id:ChIJh6ltrnIXBjsRiKBECF2qMwM,part_304,2026-09-20 20:54:01,19083
