business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,5.0,,"8J6C+2XR, Chengannur, Kerala 689122",689121,9.309930999999999,76.622466,ChIJJS1vKAAjBjsRhNHMIrVGdqU,https://www.google.com/maps/place/?q=place_id:ChIJJS1vKAAjBjsRhNHMIrVGdqU,part_304,2026-09-20 20:50:28,8611
Star Coffee works,Cafe and Coffee Shop,Store,Store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.8,,"8J98+38Q, Chengannur, Keralam 689121",689121,9.3177113,76.61587109999999,ChIJp-tUZUIjBjsRnyrjuWcfs_M,https://www.google.com/maps/place/?q=place_id:ChIJp-tUZUIjBjsRnyrjuWcfs_M,part_304,2026-09-20 20:50:28,8612
Prabhath Coffee Works,Cafe and Coffee Shop,Coffee wholesaler,Coffee wholesaler,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 479 245 2264,N/A,,,"Kesavan's Buildings, MCT-M4F-CLT6, Court Road, Chengannur, Keralam 689121",689121,9.320001099999999,76.6094997,ChIJ_____-4iBjsRFns3g5bEp40,https://www.google.com/maps/place/?q=place_id:ChIJ_____-4iBjsRFns3g5bEp40,part_304,2026-09-20 20:50:28,8613
Coffee Spot,Cafe and Coffee Shop,Coffee wholesaler,Coffee wholesaler,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 88488 23754,N/A,,,"Kesavan's Buildings, Court Road, Chengannur, Kerala 689121",689121,9.320001099999999,76.6094997,ChIJVVVVVe4iBjsRq1EweOb3u2A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVe4iBjsRq1EweOb3u2A,part_304,2026-09-20 20:50:28,8614
BUNA KAAPI- Women Led Coffee Shop. Proud owners Priya Poornima Veena Bhanu Shalini.,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Lunch restaurant",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 80894 89183,https://bunakaapi.my.canva.site/buna-kappi-coffee-shop,4.9,529.0,"14/2298, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.496426,76.342593,ChIJP-YAfACFCDsRInwc_cxQFug,https://www.google.com/maps/place/?q=place_id:ChIJP-YAfACFCDsRInwc_cxQFug,part_304,2026-09-20 20:51:03,11487
Even pot cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,4.7,12.0,"JUNCTION, Edappon, MAVELIKKARA, Keralam 690112",JUNCTION,9.2292654,76.6275874,ChIJRyyjFgAZBjsR_sPqAxiQYfE,https://www.google.com/maps/place/?q=place_id:ChIJRyyjFgAZBjsR_sPqAxiQYfE,part_304,2026-09-20 20:51:03,11488
ANANDAN'S CAFE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,3.9,16.0,"7H5P+HQ5, Cheriyanad, Mavelikara, Keralam 690509",689122,9.2588838,76.5869963,ChIJd7ar-vAYBjsRyX8kpg_6szE,https://www.google.com/maps/place/?q=place_id:ChIJd7ar-vAYBjsRyX8kpg_6szE,part_304,2026-09-20 20:51:03,11489
AbhiNu Cafe Pani puri Center,Cafe and Coffee Shop,Panipuri shop,Panipuri shop,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 90724 42622,N/A,4.7,27.0,"Chengannur, Mulakuzha, Keralam 689505",689122,9.2989661,76.6376677,ChIJeWoZcPkjBjsRA8LtyOYWgls,https://www.google.com/maps/place/?q=place_id:ChIJeWoZcPkjBjsRA8LtyOYWgls,part_304,2026-09-20 20:51:03,11490
Garden Cafe The Pepper Lounge,Cafe and Coffee Shop,Restaurant,Restaurant,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 73565 63373,N/A,4.0,313.0,"Near, Cullen Rd, Sea View Ward, Alappuzha, Alappuaha, Keralam 688012",Sea View Ward,9.4977776,76.3219032,ChIJ1Vl5xNiFCDsR7Zd3VWd_wYw,https://www.google.com/maps/place/?q=place_id:ChIJ1Vl5xNiFCDsR7Zd3VWd_wYw,part_304,2026-09-20 20:51:03,11491
Neerali restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,5.0,2.0,"7JVW+443, Mulakuzha, Keralam 689505",689122,9.2927606,76.6452814,ChIJ5TJaUgA9BjsR3OswF18F_10,https://www.google.com/maps/place/?q=place_id:ChIJ5TJaUgA9BjsR3OswF18F_10,part_304,2026-09-20 20:51:04,11492
Joy's hotel and teashop,Cafe and Coffee Shop,Restaurant,Restaurant,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,5.0,5.0,"market, Market road, opposite chengannur, Chengannur, Keralam 689121",689122,9.3185773,76.6148983,ChIJ29ol0H4jBjsREJ8GMmYN8FQ,https://www.google.com/maps/place/?q=place_id:ChIJ29ol0H4jBjsREJ8GMmYN8FQ,part_304,2026-09-20 20:51:04,11493
Indian Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Restaurant, Fast food restaurant, Indian restaurant, South Indian restaurant",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 90725 76960,https://www.indiancoffeehouse.com/,3.6,,"Krishna Temple, Panvel - Kochi - Kanyakumari Hwy, opp. Valiya, Pathirappally, Kalavoor, Alappuzha, Keralam 688521","Pathirappally, Kalavoor",9.550446299999999,76.32722679999999,ChIJGzsMYoWGCDsRfgLQdVpC4gE,https://www.google.com/maps/place/?q=place_id:ChIJGzsMYoWGCDsRfgLQdVpC4gE,part_304,2026-09-20 20:51:05,11494
Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,5.0,2.0,"6MFH+MGJ, SH 1, Pandalam, Keralam 689501",689123,9.2242153,76.67876,ChIJ_Yo9UScXBjsRg65u0bhxKqA,https://www.google.com/maps/place/?q=place_id:ChIJ_Yo9UScXBjsRg65u0bhxKqA,part_304,2026-09-20 20:51:37,13117
BOOSTER CHAYA PULLAD,Cafe and Coffee Shop,Coffee shop,Coffee shop,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,3.9,61.0,"9M3H+M63, Vadakkekavala, Pullad, Keralam 689548",Vadakkekavala,9.3541493,76.6780438,ChIJpS9hDcI9BjsRQbEErG3tnY0,https://www.google.com/maps/place/?q=place_id:ChIJpS9hDcI9BjsRQbEErG3tnY0,part_304,2026-09-20 20:51:37,13118
"CoCo MoCo, Café",Cafe and Coffee Shop,Cafe,Cafe,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 99472 25503,https://menu.myrasoi.in/?restaurantId=A2JyGAeN1,4.2,,"near LIC office, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2547216,76.5405105,ChIJ_QvbDdIfBjsRfZ-VOcR_wVQ,https://www.google.com/maps/place/?q=place_id:ChIJ_QvbDdIfBjsRfZ-VOcR_wVQ,part_304,2026-09-20 20:51:39,13119
Lubaca Cafe,Cafe and Coffee Shop,Cafe,Cafe,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 98958 12529,http://www.lubaca.com/,4.7,,"Ground floor, 404/A, Railway Station Rd, opposite Cherthala, Muttom, Cherthala, Keralam 688524",Muttom,9.6923812,76.32507009999999,ChIJo8b29JJ9CDsRPuajpyqwUZI,https://www.google.com/maps/place/?q=place_id:ChIJo8b29JJ9CDsRPuajpyqwUZI,part_304,2026-09-20 20:51:39,13120
Kallucoppa Coffee Pvt Ltd Factory,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Restaurant, Spices Wholesaler",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,https://kallucoppa.com/,4.4,,"to, Madikeri - Virajpet Rd, Virajpet, Kadanur, Karnataka 571218",689123,12.216723,75.78608899999999,ChIJaV_7E6azpTsRdGG1qMUr2LE,https://www.google.com/maps/place/?q=place_id:ChIJaV_7E6azpTsRdGG1qMUr2LE,part_304,2026-09-20 20:51:39,13121
Flavors In Cafe,Cafe and Coffee Shop,Cafe,Cafe,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 99612 22612,N/A,5.0,,"Manakala, Keralam 691551",689123,9.1343757,76.72078239999999,ChIJYdw4yu8RBjsR1WG2MDOFF2M,https://www.google.com/maps/place/?q=place_id:ChIJYdw4yu8RBjsR1WG2MDOFF2M,part_304,2026-09-20 20:51:39,13122
Vikan Enterprises,Cafe and Coffee Shop,Coffee vending machine,Coffee vending machine,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 90033 00032,https://www.vikanenterprises.com/,4.8,,"G2,212, 1Ismail, street, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9975808,76.96339979999999,ChIJi0OR-ypZqDsRv1ZS-ftmebM,https://www.google.com/maps/place/?q=place_id:ChIJi0OR-ypZqDsRv1ZS-ftmebM,part_304,2026-09-20 20:51:39,13123
NS Coffee Saibaba Colony,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Coffee roastery, Coffee wholesaler",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 98659 99102,http://www.thecoffeeworks.in/,5.0,,"180, Balasubramanium Street, NSR Rd, S'Bend, Saibaba Colony, Coimbatore, Tamil Nadu 641038","S'Bend, Saibaba Colony",11.027259899999999,76.9470315,ChIJwaLW62RZqDsRMar-HvGYfEk,https://www.google.com/maps/place/?q=place_id:ChIJwaLW62RZqDsRMar-HvGYfEk,part_304,2026-09-20 20:51:39,13124
Indian Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Indian restaurant, Non Vegetarian Restaurant, South Indian restaurant",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 90725 76951,http://www.indiancoffeehouse.com/,3.8,2801.0,"1st floor, Naz Complex, Mullackal Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4988627,76.3421207,ChIJXaZbXGCECDsRVLLNBCvALuw,https://www.google.com/maps/place/?q=place_id:ChIJXaZbXGCECDsRVLLNBCvALuw,part_304,2026-09-20 20:52:14,14461
Al wafa Cafe,Cafe and Coffee Shop,Cafe,Cafe,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 89218 90345,N/A,3.1,98.0,"SH40, Kaichoondi, Aryad South, Alappuzha, Keralam 688006",Kaichoondi,9.514174599999999,76.3380589,ChIJJ10g-5KFCDsRBgxbRONBMB0,https://www.google.com/maps/place/?q=place_id:ChIJJ10g-5KFCDsRBgxbRONBMB0,part_304,2026-09-20 20:52:14,14462
Asado cafe,Cafe and Coffee Shop,Cafe,Cafe,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 92070 12347,N/A,4.4,2271.0,"Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4973393,76.3422057,ChIJTTsgu5aFCDsRTLVCmyLKjvA,https://www.google.com/maps/place/?q=place_id:ChIJTTsgu5aFCDsRTLVCmyLKjvA,part_304,2026-09-20 20:52:15,14463
Food Bay,Cafe and Coffee Shop,Cafe,Cafe,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 88913 55225,N/A,4.1,385.0,"1, Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.5127848,76.33813119999999,ChIJ_-aPMVyFCDsROgxU7mgCMnY,https://www.google.com/maps/place/?q=place_id:ChIJ_-aPMVyFCDsROgxU7mgCMnY,part_304,2026-09-20 20:52:15,14464
Jojee Coffee Works,Cafe and Coffee Shop,Coffee store,"Coffee store, Coffee roastery, Coffee wholesaler",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 4828 221 599,N/A,4.8,18.0,"Pala - Ponkunnam Rd, Ponkunnam, Kottayam, Ponkunnam, Keralam 686506",Ponkunnam,9.567262,76.753759,ChIJcyPAfxc0BjsRU4rgy0Iw3lo,https://www.google.com/maps/place/?q=place_id:ChIJcyPAfxc0BjsRU4rgy0Iw3lo,part_304,2026-09-20 20:52:17,14465
Krishna Coffee Works,Cafe and Coffee Shop,FMCG Manufacturer,"FMCG Manufacturer, Coffee roastery, Coffee store, Coffee vending machine, Coffee wholesaler, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea store",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 491 250 1442,http://krishnacoffeeworks.com/,4.4,72.0,"Door No: 11, 1345, Market Rd, Valakkad, Palakkad, Keralam 678014",Valakkad,10.7730833,76.6489053,ChIJl62ppAByqDsRn_DiJVjnKX0,https://www.google.com/maps/place/?q=place_id:ChIJl62ppAByqDsRn_DiJVjnKX0,part_304,2026-09-20 20:52:17,14466
Indian Coffee House - Cherthala,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Indian restaurant, South Indian restaurant",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 90725 76954,http://www.indiancoffeehouse.com/,3.6,1077.0,"M8PV+98C, near K.S.R.T.C. Stand, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6859413,76.3432787,ChIJ4-sEITl8CDsRXCk9tZjup2M,https://www.google.com/maps/place/?q=place_id:ChIJ4-sEITl8CDsRXCk9tZjup2M,part_304,2026-09-20 20:52:17,14467
Indian Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 90725 76955,http://indiancoffeehouse.com/,3.7,1939.0,"R897+275, opposite Sania Theatre, Eramalloor, Ezhupunna, Kochi, Keralam 688537",Eramalloor,9.817505899999999,76.313248,ChIJr2WNg_5xCDsR4gaU4kHEnRY,https://www.google.com/maps/place/?q=place_id:ChIJr2WNg_5xCDsR4gaU4kHEnRY,part_304,2026-09-20 20:52:17,14468
Town Thattukada,Cafe and Coffee Shop,Coffee shop,Coffee shop,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 94952 09775,N/A,4.4,8.0,"Harippad - Edathuva Rd, Haripad, Keralam 690514",689124,9.278516699999999,76.460015,ChIJcW8sTwAfBjsRNvcIJLicfHc,https://www.google.com/maps/place/?q=place_id:ChIJcW8sTwAfBjsRNvcIJLicfHc,part_304,2026-09-20 20:52:17,14469
ESHAS Millet Cafe,Cafe and Coffee Shop,Organic shop,Organic shop,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 97783 44611,N/A,4.9,50.0,"Kootumvadhikal kadavu Bridge, Puthuppally, Kayamkulam, Keralam 690527",689124,9.153058999999999,76.4819205,ChIJDVSb3VgdBjsR402NvupUYLM,https://www.google.com/maps/place/?q=place_id:ChIJDVSb3VgdBjsR402NvupUYLM,part_304,2026-09-20 20:52:17,14470
Butter Loaf Cafe,Cafe and Coffee Shop,Cafe,Cafe,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 75580 84137,N/A,4.6,,"Puthiyakavu, Old Mavelikkara, Mavelikara, Keralam 690101","Puthiyakavu, Old Mavelikkara",9.2536159,76.5465669,ChIJ0YUgYIEfBjsRBe9HukO_OyM,https://www.google.com/maps/place/?q=place_id:ChIJ0YUgYIEfBjsRBe9HukO_OyM,part_304,2026-09-20 20:52:50,15952
Cafe Beachaholic,Cafe and Coffee Shop,Coffee shop,Coffee shop,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 95394 61711,N/A,4.9,,"Canal ward, Kanjaramchira ward, Alappuzha, Keralam 688007","Padinjare Kurisadi, Kanjiramchira",9.504056499999999,76.31520689999999,ChIJpSYOO6WFCDsROXYoCorwQ1A,https://www.google.com/maps/place/?q=place_id:ChIJpSYOO6WFCDsROXYoCorwQ1A,part_304,2026-09-20 20:52:51,15953
THE COASTAL CAFE,Cafe and Coffee Shop,Cafe,Cafe,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 81119 19246,N/A,4.7,,"Dolphin Beach, West of Vijay Park, Sea View Ward, Alappuzha, Keralam 688012","West of Vijay Park, Sea View Ward",9.495768,76.31702,ChIJv4UiWQCFCDsR6AURT79_DRU,https://www.google.com/maps/place/?q=place_id:ChIJv4UiWQCFCDsR6AURT79_DRU,part_304,2026-09-20 20:52:51,15954
LATTE DA,Cafe and Coffee Shop,Coffee shop,Coffee shop,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 80895 70004,N/A,4.7,,"F8VW+JC, Chungam, Alappuzha, Keralam 688011",Chungam,9.4940065,76.3461358,ChIJRy3TBwCFCDsR5i83xaE1DPQ,https://www.google.com/maps/place/?q=place_id:ChIJRy3TBwCFCDsR5i83xaE1DPQ,part_304,2026-09-20 20:52:51,15955
Buenos Cafe,Cafe and Coffee Shop,Cafe,Cafe,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.8,,"Shop No.1, Darshanapuram building, near Pakki Pump, Kaithavana, Alappuzha, Keralam 688003",Kaithavana,9.470048199999999,76.3521703,ChIJo18jcC6FCDsRFw0A_HxD2Bk,https://www.google.com/maps/place/?q=place_id:ChIJo18jcC6FCDsRFw0A_HxD2Bk,part_304,2026-09-20 20:52:51,15956
VINTAGE CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.8,,"F8Q9+HG6, Beach Rd, Kunnumpuram, Alappuzha, Kerala 688012",Kunnumpuram,9.4886,76.318861,ChIJCyjbJSmFCDsRc04PZpVIPfk,https://www.google.com/maps/place/?q=place_id:ChIJCyjbJSmFCDsRc04PZpVIPfk,part_304,2026-09-20 20:52:51,15957
Cafe Duniyav,Cafe and Coffee Shop,Coffee shop,Coffee shop,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 73063 33913,https://www.instagram.com/_cafe_duniya_?igsh=aTNub21hNzd5Zmhz,4.1,,"Light House, CCSB Rd, Civil Station Ward, Alappuzha, Keralam 688012",Civil Station Ward,9.4941006,76.3210955,ChIJP_fYZgCFCDsRAZO-II_OyiQ,https://www.google.com/maps/place/?q=place_id:ChIJP_fYZgCFCDsRAZO-II_OyiQ,part_304,2026-09-20 20:52:51,15958
coffee time,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Continental restaurant, Espresso bar, Restaurant",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 98950 39767,http://www.nannibikerentals.com/,4.0,,"Catamaran Rd, near Munnodi Temple Road, Padinjare Kurisadi, Kanjiramchira, Alappuzha, Keralam 688007","Padinjare Kurisadi, Kanjiramchira",9.5044542,76.31503359999999,ChIJu-ipMf6ECDsRpikrxROI5iI,https://www.google.com/maps/place/?q=place_id:ChIJu-ipMf6ECDsRpikrxROI5iI,part_304,2026-09-20 20:52:51,15959
SUNRISE CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.8,4.0,"F8V9+673, Civil Station Ward, Alappuzha, Keralam 688012",Civil Station Ward,9.4930273,76.3181888,ChIJDeNdRQCFCDsRo5btYOaU-JI,https://www.google.com/maps/place/?q=place_id:ChIJDeNdRQCFCDsRo5btYOaU-JI,part_304,2026-09-20 20:52:52,15960
El te cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.8,4.0,"F88Q+9Q3, Kalarcode, Thookkukulam, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.4658871,76.3394354,ChIJaydo8bCFCDsROQaTqJRYy1c,https://www.google.com/maps/place/?q=place_id:ChIJaydo8bCFCDsROQaTqJRYy1c,part_304,2026-09-20 20:52:52,15961
ദേ 5 രൂപാ കട,Cafe and Coffee Shop,Coffee shop,Coffee shop,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,1.0,"G8FR+Q39, Alappuzha - Madurai Rd, Thalavady, Kalath, Aryad South, Alappuzha, Keralam 688006","Thalavady, Kalath",9.5244008,76.3402246,ChIJ0wFXQACFCDsRrR4JbHFjlUg,https://www.google.com/maps/place/?q=place_id:ChIJ0wFXQACFCDsRrR4JbHFjlUg,part_304,2026-09-20 20:52:52,15962
Indian Coffee House - Mattoor,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Indian restaurant, South Indian restaurant",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 90725 76948,https://indiancoffeehouse.com/branches,3.7,,"Kolenchery Towers, SH 1, Mattoor, Kalady, Keralam 683574",Mattoor,10.1702082,76.429857,ChIJXbvx0cMHCDsR-kHETTjkobg,https://www.google.com/maps/place/?q=place_id:ChIJXbvx0cMHCDsR-kHETTjkobg,part_304,2026-09-20 20:52:53,15963
Indian Coffee House Maveli Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 90725 76977,http://www.indiancoffeehouse.com/,3.7,,"opp. Railway Station, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.487901899999999,76.9509432,ChIJc__fdaa7BTsRgw-fbq77E7Y,https://www.google.com/maps/place/?q=place_id:ChIJc__fdaa7BTsRgw-fbq77E7Y,part_304,2026-09-20 20:52:53,15964
MerSa Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.9,63.0,"Mankuzhy, opposite Karunya Fuels BPCL, near Anugraha stores, Thattayil, Keralam 691525",689501,9.197588699999999,76.7447545,ChIJ0zOExMQTBjsRpnIOl9ce5L4,https://www.google.com/maps/place/?q=place_id:ChIJ0zOExMQTBjsRpnIOl9ce5L4,part_304,2026-09-20 20:53:28,17742
"Wayanadan Kada, Kaipattoor",Cafe and Coffee Shop,Coffee shop,Coffee shop,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 62389 56879,N/A,4.3,514.0,"6QM4+C29 Aattarikam seafood restaurant, Pathanamthitta, Keralam 689647",689501,9.2335319,76.75510659999999,ChIJv8Jee-kVBjsREQR8hRyDceY,https://www.google.com/maps/place/?q=place_id:ChIJv8Jee-kVBjsREQR8hRyDceY,part_304,2026-09-20 20:53:28,17743
Chayakada,Cafe and Coffee Shop,Coffee shop,Coffee shop,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,1.0,"5PV3+FMF, Maynakapally, Paranthal, Pandalam Thekkekara, Keralam 689501",Maynakapally,9.1937018,76.70407639999999,ChIJVfWaOgARBjsRzi5NjM59hys,https://www.google.com/maps/place/?q=place_id:ChIJVfWaOgARBjsRzi5NjM59hys,part_304,2026-09-20 20:53:28,17744
Seventies,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Tea store",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,1.0,"Muttar Jn, 55, Mavelikkara - Pathanamthitta Rd, opposite to Shankar Hair Style, Muttar, Pandalam, Keralam 689501",Muttar,9.2252306,76.6696431,ChIJv0U5fwAXBjsR1nyQEBH2zwc,https://www.google.com/maps/place/?q=place_id:ChIJv0U5fwAXBjsR1nyQEBH2zwc,part_304,2026-09-20 20:53:28,17745
Galaxy Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,3.8,16.0,"6MVC+8R3, Kulanada, Keralam 689503",689501,9.243274099999999,76.6720625,ChIJ5dxbzg4XBjsRWzURCLXNPrM,https://www.google.com/maps/place/?q=place_id:ChIJ5dxbzg4XBjsRWzURCLXNPrM,part_304,2026-09-20 20:53:28,17746
Paakkmon tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.6,48.0,"5M8F+V2H, Kayamkulam - Pathanapuram Rd, Nooranad, Keralam 690504",689501,9.167199499999999,76.6726063,ChIJrUv9jC8RBjsRw5hFOeFC6bM,https://www.google.com/maps/place/?q=place_id:ChIJrUv9jC8RBjsRw5hFOeFC6bM,part_304,2026-09-20 20:53:28,17747
