business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Padheyam Veetil Oonu ( പാഥേയം വീട്ടിൽ ഊണ് ),Family Restaurant,Family restaurant,Family restaurant,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 85903 06846,N/A,4.4,16.0,"Muthoor, Thiruvalla, Keralam 689107",689113,9.3960399,76.5685628,ChIJh5Ew3XglBjsRzUpmIA5rCg4,https://www.google.com/maps/place/?q=place_id:ChIJh5Ew3XglBjsRzUpmIA5rCg4,part_304,2026-09-20 20:49:15,5149
Stewzza,Family Restaurant,Restaurant,Restaurant,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 73569 83510,N/A,4.7,25.0,"9HVC+X6X, Kollam - Theni Hwy, Ramanchira, Thiruvalla, Muthoor, Keralam 689107",Ramanchira,9.3950634,76.57057309999999,ChIJ6Q3aRgAlBjsRHPald2NEAXE,https://www.google.com/maps/place/?q=place_id:ChIJ6Q3aRgAlBjsRHPald2NEAXE,part_304,2026-09-20 20:49:15,5150
Calathea Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,4.6,69.0,"Manakkachira, Alappuzha - Changanassery Hwy, near KTDC, Changanassery, Keralam 686101",689113,9.4335414,76.53146679999999,ChIJ-c-WcwAnBjsR23TuyXABLeI,https://www.google.com/maps/place/?q=place_id:ChIJ-c-WcwAnBjsR23TuyXABLeI,part_304,2026-09-20 20:49:15,5151
Momo House,Family Restaurant,Momo restaurant,Momo restaurant,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 87782 57637,N/A,4.7,69.0,"Kanjacheril Building, opposite SBI NRI Branch, Ramanchira, Thiruvalla, Keralam 689107",Ramanchira,9.3951733,76.5703058,ChIJI9qRtBUlBjsRi6I7gnQ-oRQ,https://www.google.com/maps/place/?q=place_id:ChIJI9qRtBUlBjsRi6I7gnQ-oRQ,part_304,2026-09-20 20:49:15,5152
Five Loaves Restaurant,Family Restaurant,Family restaurant,Family restaurant,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,4.1,29.0,"9HVH+CHM, Thiruvalla, Keralam 689101",689113,9.393587499999999,76.5789219,ChIJ9WRMJwAlBjsRj012VnKzbMU,https://www.google.com/maps/place/?q=place_id:ChIJ9WRMJwAlBjsRj012VnKzbMU,part_304,2026-09-20 20:49:16,5153
Ruchi Family restaurant and toddy shop,Family Restaurant,Restaurant,Restaurant,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 94952 37162,N/A,4.5,,"Champon, Vadasserikkara, Perunad, Kerala 689711",Champon,9.3514103,76.83459859999999,ChIJX3F4fflBBjsRAq4C99oaBGo,https://www.google.com/maps/place/?q=place_id:ChIJX3F4fflBBjsRAq4C99oaBGo,part_304,2026-09-20 20:49:17,5154
Munthiripanthal Family Restaurant (Former Toddy Shop),Family Restaurant,Restaurant,Restaurant,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 97444 41666,N/A,3.7,,"76°45, Velliyazhichakkavu 8°43'18""N, 53""E, Vettoor-cherunniyoor, Keralam 695142",689113,8.721796699999999,76.76486729999999,ChIJT3fDoBrpBTsRcbRngbvJo5w,https://www.google.com/maps/place/?q=place_id:ChIJT3fDoBrpBTsRcbRngbvJo5w,part_304,2026-09-20 20:49:17,5155
Mia Mi Restaurant,Family Restaurant,Family restaurant,Family restaurant,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,3.2,9.0,"Thirumoolapuram, Thiruvalla, Keralam 689115",Thirumoolapuram,9.3644803,76.5849205,ChIJHQDlOtQjBjsRzIx5DnNe1_o,https://www.google.com/maps/place/?q=place_id:ChIJHQDlOtQjBjsRzIx5DnNe1_o,part_304,2026-09-20 20:49:51,7437
Vaishnavam Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,2.1,,"8JM4+467, Kallissery, Chengannur, Keralam 689121",689121,9.3327983,76.60555029999999,ChIJEdrF4RkjBjsRWVt-JjZ0g0A,https://www.google.com/maps/place/?q=place_id:ChIJEdrF4RkjBjsRWVt-JjZ0g0A,part_304,2026-09-20 20:50:27,8641
Shack Restaurant,Family Restaurant,Family restaurant,Family restaurant,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 62381 14451,N/A,3.2,,"Chengannur Temple Rd, Chengannur, Keralam 689121",689121,9.3239552,76.6107032,ChIJQzdlNIwjBjsRwKZcmxKmRlw,https://www.google.com/maps/place/?q=place_id:ChIJQzdlNIwjBjsRwKZcmxKmRlw,part_304,2026-09-20 20:50:27,8642
MS FAMILY RESTAURANT Kallissery,Family Restaurant,Restaurant,Restaurant,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 75589 70816,N/A,3.6,,"Kallissery, Chengannur, Mazhukeer, Keralam 689124",Kallissery,9.341779299999999,76.59874049999999,ChIJw5xTQXwjBjsR2D9Xe6-n8xw,https://www.google.com/maps/place/?q=place_id:ChIJw5xTQXwjBjsR2D9Xe6-n8xw,part_304,2026-09-20 20:50:27,8643
Hotel Eat 'n' Park Family Restaurant,Family Restaurant,Chinese restaurant,Chinese restaurant,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.1,,"8HFM+MQF, Chengannur - Parumala - Mannar Rd, Keezhuvanmazhy, Pandanad part, Pandanad, Keralam 689506",Keezhuvanmazhy,9.3241803,76.5844357,ChIJL2GkPgAjBjsRGAeokXfxOUg,https://www.google.com/maps/place/?q=place_id:ChIJL2GkPgAjBjsRGAeokXfxOUg,part_304,2026-09-20 20:50:27,8644
Hotel food land Madhu Annante Kada (മധു അണ്ണൻ്റെ കട),Family Restaurant,Family restaurant,Family restaurant,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,3.4,,"8J88+HGW, Chengannur, Keralam 689121",689121,9.3165207,76.6163741,ChIJJ44AcAAjBjsR1oJeOos0-0Q,https://www.google.com/maps/place/?q=place_id:ChIJJ44AcAAjBjsR1oJeOos0-0Q,part_304,2026-09-20 20:50:27,8645
Dongtos Fried Chicken,Family Restaurant,Chicken restaurant,Chicken restaurant,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 85899 53999,N/A,4.5,64.0,"HBM Arcade, old bridge, near Erappuzha Bridge, Kallissery, Chengannur, Keralam 689124",Kallissery,9.3342788,76.604968,ChIJW1mfCAAjBjsRBHADDX2fS0s,https://www.google.com/maps/place/?q=place_id:ChIJW1mfCAAjBjsRBHADDX2fS0s,part_304,2026-09-20 20:50:27,8646
"CHEF SREE'S ""THE FOOD"" RESTAURANT",Family Restaurant,Restaurant,Restaurant,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.8,30.0,"8J62+4PQ, Perissery, Keralam 689126",689121,9.3103403,76.6018714,ChIJa9aDDgAjBjsR6V17f2ey8KI,https://www.google.com/maps/place/?q=place_id:ChIJa9aDDgAjBjsR6V17f2ey8KI,part_304,2026-09-20 20:50:27,8647
Shawarma Hut,Family Restaurant,Shawarma restaurant,"Shawarma restaurant, Restaurant",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 70901 55555,N/A,4.0,233.0,"near Pittappillil Agencies, Kallissery, Chengannur, Kerala 689124",689121,9.3386356,76.60080339999999,ChIJW7lackwjBjsRiHx-WpsMyJk,https://www.google.com/maps/place/?q=place_id:ChIJW7lackwjBjsRiHx-WpsMyJk,part_304,2026-09-20 20:50:27,8648
C.P HOTEL,Family Restaurant,Restaurant,"Restaurant, Family restaurant",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 95393 56374,N/A,4.2,57.0,"Chengannur - Parumala - Mannar Rd, Pandanad, Kerala 689506",689121,9.3238174,76.5892904,ChIJVW4mzVAiBjsRkN4zKnxNbt0,https://www.google.com/maps/place/?q=place_id:ChIJVW4mzVAiBjsRkN4zKnxNbt0,part_304,2026-09-20 20:50:27,8649
"Pizza Hut | ITI Junction, Chengannur",Family Restaurant,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 78350 47296,https://www.pizzahut.co.in/,4.7,529.0,"Pazhayidathu, JJ Complex, ITI Junction, Chengannur, Keralam 689121",689121,9.311800999999999,76.6225,ChIJmVPxdWQjBjsRivZ-zyNGnA0,https://www.google.com/maps/place/?q=place_id:ChIJmVPxdWQjBjsRivZ-zyNGnA0,part_304,2026-09-20 20:50:27,8650
Meenum chorum,Family Restaurant,Family restaurant,Family restaurant,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 97446 57470,N/A,4.9,20.0,"Mulakuzha, Chengannur, Keralam 689504",689121,9.2871387,76.6525048,ChIJ4ahVMQAXBjsRjZuSyfKK3Ig,https://www.google.com/maps/place/?q=place_id:ChIJ4ahVMQAXBjsRjZuSyfKK3Ig,part_304,2026-09-20 20:50:28,8651
KORAH AND SONS TIMBERYARD AND FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 96561 37009,N/A,5.0,1.0,"KANJIRATHUMOOD, CHENGANNUR, Ala, Keralam 689505",KANJIRATHUMOOD,9.296651299999999,76.6259011,ChIJldW5huUjBjsRB9cVRNlLlkA,https://www.google.com/maps/place/?q=place_id:ChIJldW5huUjBjsRB9cVRNlLlkA,part_304,2026-09-20 20:50:28,8652
Ruchikoottu restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 82810 26905,N/A,5.0,,"Ruchikoottu restaurant, Chengannur, Keralam 689122",689122,9.3179876,76.6153793,ChIJp5YX30MjBjsRfW4hkhnHVJI,https://www.google.com/maps/place/?q=place_id:ChIJp5YX30MjBjsRfW4hkhnHVJI,part_304,2026-09-20 20:51:03,11483
"Memories Multi Cuisine Restaurant, Kuttanad",Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Chinese restaurant, Seafood restaurant",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 90482 15559,http://memoriesrestaurant.in/,4.2,,"A C road, Pallikuttumma Bridge, Ramankary, Keralam 689595",689122,9.4278867,76.4508426,ChIJd2RE3ownBjsRJeXtpRgK_wo,https://www.google.com/maps/place/?q=place_id:ChIJd2RE3ownBjsRJeXtpRgK_wo,part_304,2026-09-20 20:51:03,11484
Manju,Family Restaurant,Tiffin center,Tiffin center,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 96561 77986,N/A,4.5,,"8J99+MWR, Chengannur, Keralam 689121",689122,9.3192478,76.61975489999999,ChIJZRzUqcAjBjsRou_kLQ8zgfI,https://www.google.com/maps/place/?q=place_id:ChIJZRzUqcAjBjsRou_kLQ8zgfI,part_304,2026-09-20 20:51:03,11485
Ocean Breeze Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,3.1,,"8HXV+RR4, Pravinkoodu, Mazhukeer, Keralam 689124",Pravinkoodu,9.3495773,76.59452759999999,ChIJkxiLCwAjBjsRXZb4EsMmVbY,https://www.google.com/maps/place/?q=place_id:ChIJkxiLCwAjBjsRXZb4EsMmVbY,part_304,2026-09-20 20:51:04,11486
Rappayees,Family Restaurant,Family restaurant,Family restaurant,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,5.0,2.0,"8MV2+C8Q, Koipuram, Kerala 689531",689123,9.3435597,76.65080999999999,ChIJrVtbfc89BjsRjFK21814M9U,https://www.google.com/maps/place/?q=place_id:ChIJrVtbfc89BjsRjFK21814M9U,part_304,2026-09-20 20:51:38,13126
ഗോകുൽസ് ഹോംലി ഫുഡ് വീട്ടിൽ ഊണ്,Family Restaurant,Restaurant,Restaurant,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,4.6,9.0,"8J4F+J2M, Alappuzha, Keralam 689122",689123,9.3065804,76.62255499999999,ChIJx7PlM58jBjsRfwZE8ZsnAak,https://www.google.com/maps/place/?q=place_id:ChIJx7PlM58jBjsRfwZE8ZsnAak,part_304,2026-09-20 20:51:38,13127
Smitha's Aattutheeram family restaurant Aranmula,Family Restaurant,Restaurant,Restaurant,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,3.7,,"Aranmula, Aranmula - Pandalam Rd, Chengannur, Keralam 689533",689123,9.3276813,76.6828311,ChIJDagPz2w9BjsRN0Qt5LEOzxY,https://www.google.com/maps/place/?q=place_id:ChIJDagPz2w9BjsRN0Qt5LEOzxY,part_304,2026-09-20 20:51:39,13128
Kuttanadan Spicy Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,,,"Edayaranmula, Aranmula, Keralam 689532",689123,9.3295208,76.6623724,ChIJNUU4E0Y9BjsR35YuPjCFg_Q,https://www.google.com/maps/place/?q=place_id:ChIJNUU4E0Y9BjsR35YuPjCFg_Q,part_304,2026-09-20 20:51:39,13129
Nehal Restaurant,Family Restaurant,Family restaurant,Family restaurant,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 89431 24999,N/A,4.1,160.0,"F8JG+V9W vettakkaran, junction, Vattayal, Alappuzha, Keralam 688002",Vattayal,9.482244699999999,76.3259432,ChIJt8LGWgCFCDsRMV2hDc_2Few,https://www.google.com/maps/place/?q=place_id:ChIJt8LGWgCFCDsRMV2hDc_2Few,part_304,2026-09-20 20:51:39,13130
Family Mini Restuarant,Family Restaurant,Family restaurant,Family restaurant,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,4.1,,"8HVW+HX9, Kollam - Theni Hwy, Mazhukeer, Keralam 689124",689124,9.343907399999999,76.5974991,ChIJCY3oTo0jBjsRwrBIzT8lluo,https://www.google.com/maps/place/?q=place_id:ChIJCY3oTo0jBjsRwrBIzT8lluo,part_304,2026-09-20 20:52:14,14420
Sethunath mithramadom homely food,Family Restaurant,Kerala restaurant,Kerala restaurant,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,4.4,,"FCM5+JHV, Kuttanad, Kuttanad Taluk, Keralam 688502",689124,9.4841145,76.4089116,ChIJecVRFPmDCDsR5y3iWqsMMU8,https://www.google.com/maps/place/?q=place_id:ChIJecVRFPmDCDsR5y3iWqsMMU8,part_304,2026-09-20 20:52:15,14421
LACHH Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 93880 09936,N/A,4.1,,"West of Court Bridge - East of Aiswarya Auditorium, VCSB Road, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.500281,76.340282,ChIJLyOMJl6ECDsRawT3bYu2kz0,https://www.google.com/maps/place/?q=place_id:ChIJLyOMJl6ECDsRawT3bYu2kz0,part_304,2026-09-20 20:52:51,15981
Master chef thattu,Family Restaurant,Restaurant,Restaurant,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 80756 86524,N/A,4.6,,"panchayat, Puliyoor, Chengannur, Keralam 689510",689126,9.3033489,76.5870826,ChIJKSLP-3sjBjsRdA-BT12-8DY,https://www.google.com/maps/place/?q=place_id:ChIJKSLP-3sjBjsRdA-BT12-8DY,part_304,2026-09-20 20:52:51,15982
Muthassikkoot (മുത്തശ്ശിക്കൂട്ട്),Family Restaurant,Kerala restaurant,Kerala restaurant,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.8,273.0,"G82F+877, Alappuzha - Arthunkal - Cherthala, Vellappally, Kanjiramchira, Alappuzha, Keralam 688007","Vellappally, Kanjiramchira",9.501108,76.323669,ChIJT0oLbjSFCDsRE9yJSldi7pQ,https://www.google.com/maps/place/?q=place_id:ChIJT0oLbjSFCDsRE9yJSldi7pQ,part_304,2026-09-20 20:52:52,15983
Sanchari by Chef Pillai Haripad,Family Restaurant,Restaurant,"Restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, Non Vegetarian Restaurant, South Indian restaurant",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 72048 69003,https://chefpillai.com/,4.6,6203.0,"M Lal Cineplex complex, Madhava Jct Rd, Haripad, Keralam 690514",689126,9.2820533,76.453102,ChIJEWLZbwChCDsRqa50kUsP-DA,https://www.google.com/maps/place/?q=place_id:ChIJEWLZbwChCDsRqa50kUsP-DA,part_304,2026-09-20 20:52:52,15984
Thattakam Family Restaurant,Family Restaurant,Restaurant,Restaurant,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,3.0,9.0,"Market, junction, Paranthal, Pandalam Thekkekara, Keralam 689501",junction,9.1867851,76.7092455,ChIJ8_YfrGYRBjsRjAx2N2E-blY,https://www.google.com/maps/place/?q=place_id:ChIJ8_YfrGYRBjsRjAx2N2E-blY,part_304,2026-09-20 20:53:29,17787
Fil fil Family Restaurant,Family Restaurant,Restaurant,Restaurant,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 75106 96678,N/A,3.4,1769.0,"NH183, Adoor, Keralam 691523",689501,9.1474347,76.7307258,ChIJ-6viEbgRBjsR8ZVX-njyAm8,https://www.google.com/maps/place/?q=place_id:ChIJ-6viEbgRBjsR8ZVX-njyAm8,part_304,2026-09-20 20:53:29,17788
