business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
REAL GLASS & PAINTS,Glass and Mirror Merchant,Plywood supplier,"Plywood supplier, Kitchen remodeler",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 94477 72931,https://www.vettrotraders.com/,4.4,,"south of Thiruvambadi junction west of, NH-47, Alappuzha, Keralam 688002",Mullathuvalappu,9.4810173,76.33702819999999,ChIJH4Opf-yECDsRX0X3bCJzp8Q,https://www.google.com/maps/place/?q=place_id:ChIJH4Opf-yECDsRX0X3bCJzp8Q,part_304,2026-09-20 20:52:26,14965
GLASS POINT CHALAI,Glass and Mirror Merchant,Hardware store,Hardware store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 98471 60025,N/A,4.0,,"Power House Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4845758,76.9535654,ChIJcT-s5Bi7BTsRl9XJ2u4Hy5M,https://www.google.com/maps/place/?q=place_id:ChIJcT-s5Bi7BTsRl9XJ2u4Hy5M,part_304,2026-09-20 20:52:26,14966
Smartuff Glass LLP,Glass and Mirror Merchant,Glass industry,Glass industry,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 96562 28889,https://www.smartuffglass.com/,4.2,,"Thekkummoola, Kattoor, Keralam 680702",689124,10.3572286,76.1595628,ChIJo75AqPj1pzsRhpwvd-ux7xk,https://www.google.com/maps/place/?q=place_id:ChIJo75AqPj1pzsRhpwvd-ux7xk,part_304,2026-09-20 20:52:26,14967
Chaitanya Glass House,Glass and Mirror Merchant,Glass etching service,Glass etching service,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 94479 76029,http://www.jagadamma.blogspot.com/,4.0,,"R8G6+R2F, Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.8270735,76.3100588,ChIJV8kHZrNxCDsRPU0RZPlv-og,https://www.google.com/maps/place/?q=place_id:ChIJV8kHZrNxCDsRPU0RZPlv-og,part_304,2026-09-20 20:52:26,14968
Star Glass Works,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 96408 80786,N/A,4.8,74.0,"Narsingi - Puppalaguda Main Rd, Narsingi, Hyderabad, Telangana 500089",Narsingi,17.3927148,78.359668,ChIJ23bs2EaUyzsR7XVeK4u4NN4,https://www.google.com/maps/place/?q=place_id:ChIJ23bs2EaUyzsR7XVeK4u4NN4,part_304,2026-09-20 20:52:27,14969
Safe Glass Store,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 40 2473 2216,N/A,4.3,35.0,"8-2-460, Opp GVK One, Road No. 4, Banjara Hills, Hyderabad, Telangana 500034","Zahara Nagar, Banjara Hills",17.4200437,78.44640989999999,ChIJQ7j0-DOXyzsRYcUi-tE2giE,https://www.google.com/maps/place/?q=place_id:ChIJQ7j0-DOXyzsRYcUi-tE2giE,part_304,2026-09-20 20:52:27,14970
Inaya Solutions,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass merchant, Glass repair service",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 88518 99357,http://www.inayasolutions.com/,4.9,181.0,"Badshahpur Sohna Rd, near by jmd gallariya, Tikri, Sector 48, Gurugram, Haryana 122018","Tikri, Sector 48",28.4223097,77.038881,ChIJT0GF1-sjDTkRYjFcATpnmPY,https://www.google.com/maps/place/?q=place_id:ChIJT0GF1-sjDTkRYjFcATpnmPY,part_304,2026-09-20 20:52:27,14971
MODI GLASS - Toughened & designer Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass industry, Glass merchant, Glass shop",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 93445 75202,https://www.modiglass.co.in/,4.7,121.0,"Shop No. 7A, Patel Plaza, No.5, Choolai High Rd, Periyamedu, Choolai, Chennai, Tamil Nadu 600112","Periyamedu, Choolai",13.090326899999999,80.2688762,ChIJqV3tH_tlUjoRxFJoTvmGliI,https://www.google.com/maps/place/?q=place_id:ChIJqV3tH_tlUjoRxFJoTvmGliI,part_304,2026-09-20 20:52:27,14972
Sharma Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Bathroom remodeler, Glass block supplier, Glass cutting service, Glass etching service, Glass repair service, Glass shop, Mirror shop, Showroom",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 98106 37067,https://sharma-glass-111880.grexa.site/,4.6,127.0,"Shop no 2, opposite WorldMark, Sector 64, Gurugram, Haryana 122022",Sector 64,28.3961634,77.0725085,ChIJWWH8hQ8iDTkRhO3wF8keyBs,https://www.google.com/maps/place/?q=place_id:ChIJWWH8hQ8iDTkRhO3wF8keyBs,part_304,2026-09-20 20:52:27,14973
Gandhi Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Aluminum window, Door manufacturer, Glass etching service, Window supplier",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 95400 55256,http://www.shine9.co.in/,3.6,21.0,"LGF, D-57, Hauz Khas Market, Block D, Hauz Khas, New Delhi, Delhi 110016","Hauz Khas Market, Block D, Hauz Khas",28.5518638,77.20866149999999,ChIJXXfv6RLiDDkR8CCB4N7kNn4,https://www.google.com/maps/place/?q=place_id:ChIJXXfv6RLiDDkR8CCB4N7kNn4,part_304,2026-09-20 20:52:27,14974
EXCEL ALUMINIUM & GLASS,Glass and Mirror Merchant,Aluminum window,Aluminum window,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 92473 00348,https://excelaluminium.com/,4.8,126.0,"8-1-402, A/1 101, Manikonda Rd, opp. Rainbow Hotel, Laxman Nagar, Friends Colony, Jai Hind Nagar Colony, Shaikpet, Hyderabad, Telangana 500104","Laxman Nagar, Friends Colony, Jai Hind Nagar Colony, Shaikpet",17.400037599999997,78.39270119999999,ChIJdQgB-MCWyzsRpClCOKYvPpo,https://www.google.com/maps/place/?q=place_id:ChIJdQgB-MCWyzsRpClCOKYvPpo,part_304,2026-09-20 20:52:27,14975
Goel Timber Store,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 98378 86575,https://www.goeltimberstore.com/,4.8,29.0,"Police Station, Near, Baghpat Rd, Transport Nagar, Jwala Nagar, Naval Vihar, Meerut, Uttar Pradesh 250002","Transport Nagar, Jwala Nagar, Naval Vihar",28.971289199999998,77.6814223,ChIJB7NshaFlDDkR5oxRLxtcdbo,https://www.google.com/maps/place/?q=place_id:ChIJB7NshaFlDDkR5oxRLxtcdbo,part_304,2026-09-20 20:52:27,14976
Globe Glass industries,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 85890 32382,http://www.globeglassindustries.com/,4.8,78.0,"FACTORY:20/895, Lourd Nagar, LOURDE NAGAR, Anchery, Thrissur, Kerala 680014","Lourd Nagar, LOURDE NAGAR, Anchery",10.508864899999999,76.2483499,ChIJjazADujvpzsRhgGgKiJmLsQ,https://www.google.com/maps/place/?q=place_id:ChIJjazADujvpzsRhgGgKiJmLsQ,part_304,2026-09-20 20:52:27,14977
National Glass Mart,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Countertop store, Glass merchant, Hardware store, Interior Decorator, Lamination service, Plywood supplier",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94478 03373,N/A,4.2,168.0,"K.P Road, 1st Mile, Kayamkulam, Keralam 690502",689126,9.1759991,76.5166824,ChIJl3jAAEccBjsRBV42XFvu-cg,https://www.google.com/maps/place/?q=place_id:ChIJl3jAAEccBjsRBV42XFvu-cg,part_304,2026-09-20 20:53:02,16529
D.R. Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,1.0,"SH 12, Ambalappuzha - Thiruvalla Rd, Nedumpuram, Keralam 689110",689126,9.371607,76.518078,ChIJw3SvUVEhBjsRG7jpt0p-OH8,https://www.google.com/maps/place/?q=place_id:ChIJw3SvUVEhBjsRG7jpt0p-OH8,part_304,2026-09-20 20:53:03,16530
AV Glass House,Glass and Mirror Merchant,Home goods store,Home goods store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 99613 06659,N/A,3.6,15.0,"Alappuzha, Keralam 690535",689126,9.159875,76.453032,ChIJA_-1EMWnCDsRD_iZeK50bIY,https://www.google.com/maps/place/?q=place_id:ChIJA_-1EMWnCDsRD_iZeK50bIY,part_304,2026-09-20 20:53:03,16531
Poozhikkatt Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass cutting service, Glass merchant",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 96561 91650,N/A,4.4,22.0,"7FJ2+F78, Haripad, Keralam 690514",689126,9.2811381,76.4506598,ChIJUb6BrtShCDsRkSRaZ48Bus8,https://www.google.com/maps/place/?q=place_id:ChIJUb6BrtShCDsRkSRaZ48Bus8,part_304,2026-09-20 20:53:03,16532
Designer Glass and Hardware,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 87143 46479,N/A,4.9,48.0,"near Kannadichal, Chengalam, Kumarakom, Keralam 686563",Chengalam,9.5919365,76.4513953,ChIJs56y0d-BCDsRkmnMA492o0Y,https://www.google.com/maps/place/?q=place_id:ChIJs56y0d-BCDsRkmnMA492o0Y,part_304,2026-09-20 20:53:03,16533
Silver frame,Glass and Mirror Merchant,Glass shop,Glass shop,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 98470 40708,N/A,4.5,10.0,"CCSB Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.4951568,76.33943339999999,ChIJ51nfPvWECDsRfsJ671gH3JQ,https://www.google.com/maps/place/?q=place_id:ChIJ51nfPvWECDsRfsJ671gH3JQ,part_304,2026-09-20 20:53:03,16534
Ramans Glass and Ply,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 81291 21176,N/A,5.0,4.0,"Nangiarkulangara, Keralam 690513",689126,9.2588575,76.4684261,ChIJ7RXiKdQfBjsR-81ygd0NRf8,https://www.google.com/maps/place/?q=place_id:ChIJ7RXiKdQfBjsR-81ygd0NRf8,part_304,2026-09-20 20:53:03,16535
Alleppy Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 477 226 0902,N/A,3.4,5.0,"F8XR+66X, Cullen Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4981052,76.3405978,ChIJRwRadWCECDsReX8idN0RhGU,https://www.google.com/maps/place/?q=place_id:ChIJRwRadWCECDsReX8idN0RhGU,part_304,2026-09-20 20:53:03,16536
P. H. K Glasses,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94465 20330,N/A,5.0,5.0,"NH 66, Aroor gram panchayat, alappuzha, Keralam 688534",689126,9.8618556,76.30578369999999,ChIJeUh9Jk5xCDsRQo6aW65hq2g,https://www.google.com/maps/place/?q=place_id:ChIJeUh9Jk5xCDsRQo6aW65hq2g,part_304,2026-09-20 20:53:03,16537
"FABCO GLASS HOUSE ,VALANJAVAZHY",Glass and Mirror Merchant,Wholesaler,Wholesaler,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.9,8.0,"99W3+M5, Kampi Valappil Ward, Valanjavazhy, Ambalapuzha, Keralam 688005","Kampi Valappil Ward, Valanjavazhy",9.396670799999999,76.3528602,ChIJMaMHJb2bCDsRCgsKze7Xk-w,https://www.google.com/maps/place/?q=place_id:ChIJMaMHJb2bCDsRCgsKze7Xk-w,part_304,2026-09-20 20:53:03,16538
PARABRAHMA GLASS HOUSE,Glass and Mirror Merchant,Hardware store,Hardware store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 479 233 2083,N/A,5.0,2.0,"KP ROAD, Pallickal - Krishnapuram Rd, PO, Kattanam, Kayamkulam, Keralam 690503",PO,9.1774233,76.5504625,ChIJOdCE7_AbBjsRgMq9SOAvsP8,https://www.google.com/maps/place/?q=place_id:ChIJOdCE7_AbBjsRgMq9SOAvsP8,part_304,2026-09-20 20:53:03,16539
Future Hopes Doors & Windows,Glass and Mirror Merchant,Door shop,Door shop,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,22.0,"Manha Building, Athikkattukulangara, Nooranad, Keralam 690103",Athikkattukulangara,9.1664704,76.6658214,ChIJBcc2E5sRBjsRstJVnOJ75jE,https://www.google.com/maps/place/?q=place_id:ChIJBcc2E5sRBjsRstJVnOJ75jE,part_304,2026-09-20 20:53:03,16540
Glasstech Components Plant - 1,Glass and Mirror Merchant,Manufacturer,Manufacturer,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94473 48020,http://www.glasstechcomponents.com/,4.4,8.0,"Anthukkan Kavala-Ezhukulangara Rd, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6113237,76.3548108,ChIJWYzc1UiHCDsRlsY7U-QOOPA,https://www.google.com/maps/place/?q=place_id:ChIJWYzc1UiHCDsRlsY7U-QOOPA,part_304,2026-09-20 20:53:03,16541
Concept Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass industry, Glass repair service, Railing contractor",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94975 26509,https://www.conceptglass.in/,4.9,88.0,"Tali Road P. O, Puthiyapalam Rd, Chalappuram, Kozhikode, Keralam 673002","Puthiyapalam, Chalappuram",11.248017599999999,75.7920472,ChIJAQAAAHBbpjsRn2cIdTugEUA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHBbpjsRn2cIdTugEUA,part_304,2026-09-20 20:53:03,16542
N N Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Door shop, Door supplier, Door warehouse, Glass cutting service, Glass etching service, Glass merchant, Hardware store, Lock Store, Plywood supplier",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 99462 58213,N/A,4.7,10.0,"N N Building, M C Road, Manthuka MC Road Manthuka, Kulanada, Pandalam, Keralam 689503",689501,9.249635999999999,76.6665909,ChIJ3w9VPK8XBjsRMS7hWrpyKX4,https://www.google.com/maps/place/?q=place_id:ChIJ3w9VPK8XBjsRMS7hWrpyKX4,part_304,2026-09-20 20:53:40,18260
Hi-Tech Glass Work Kerala,Glass and Mirror Merchant,Glass shop,"Glass shop, Cleaning Services, Glass blower, Glass engraving service, Glass merchant",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 99469 80291,N/A,4.7,,"Naduvathukav, Prakkanam - Elavumthitta Rd, Po, Keralam 689643",Churulikkodu,9.2714685,76.75657679999999,ChIJRQAAsN8VBjsRwnoQVJW4YEc,https://www.google.com/maps/place/?q=place_id:ChIJRQAAsN8VBjsRwnoQVJW4YEc,part_304,2026-09-20 20:53:41,18261
delta glass and plywood,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 475 235 2719,N/A,4.6,,"3VR5+RGX, Pathanapuram, Keralam 689695",689501,9.0921223,76.8588546,ChIJlfKmW-VyBjsR9K0Pqfov7_g,https://www.google.com/maps/place/?q=place_id:ChIJlfKmW-VyBjsR9K0Pqfov7_g,part_304,2026-09-20 20:53:41,18262
Jeeva Glass,Glass and Mirror Merchant,Industrial design company,Industrial design company,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 99610 06144,N/A,4.5,,"Kodumthara - Omalloor Rd, Kodumthara, Pathanamthitta, Keralam 689647",Kodumthara,9.247598499999999,76.7680249,ChIJNSMB_00UBjsRzVwf13fjPfo,https://www.google.com/maps/place/?q=place_id:ChIJNSMB_00UBjsRzVwf13fjPfo,part_304,2026-09-20 20:53:41,18263
Nanthiyattu Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94473 65182,N/A,4.5,,"Kollaka Buildings, Sub Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2404086,76.7559989,ChIJW9eTNjgUBjsRlr8VTgVQxq8,https://www.google.com/maps/place/?q=place_id:ChIJW9eTNjgUBjsRlr8VTgVQxq8,part_304,2026-09-20 20:53:41,18264
Mannar Glass Designers,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 83019 09826,N/A,4.1,,"Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.509908399999999,76.7004905,ChIJp-MhluIwBjsRgN0fW6JLau8,https://www.google.com/maps/place/?q=place_id:ChIJp-MhluIwBjsRgN0fW6JLau8,part_304,2026-09-20 20:53:41,18265
RK Glass House,Glass and Mirror Merchant,Hardware store,Hardware store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 97468 97150,N/A,5.0,,"Ignatius orthodox church, Pathanamthitta - Kaipattoor Rd, Pathanamthitta, Kaipattoor, Keralam 689648",689501,9.2309401,76.7510451,ChIJIxB01ukVBjsRfbui2IsPrPU,https://www.google.com/maps/place/?q=place_id:ChIJIxB01ukVBjsRfbui2IsPrPU,part_304,2026-09-20 20:53:41,18266
Mundamattam Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Hardware store, Kitchen supply store",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 97475 71415,https://www.mundamattamglasshouse.com/,4.2,,"Club Building, opposite A.K.J.M School, Kanjirappally, Keralam 686507",689502,9.554290499999999,76.7862885,ChIJTW1FLTw1BjsRu2hfJoElPHM,https://www.google.com/maps/place/?q=place_id:ChIJTW1FLTw1BjsRu2hfJoElPHM,part_304,2026-09-20 20:54:17,19292
K K Glass Traders,Glass and Mirror Merchant,Auto repair shop,Auto repair shop,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 99614 99312,N/A,3.4,,"FJ5C+7Q2, Manthanam-Shanthipuram Rd, Palackathakidi, Keralam 689581",689503,9.458147799999999,76.6218969,ChIJwYPLOlwlBjsRtcemNstDelY,https://www.google.com/maps/place/?q=place_id:ChIJwYPLOlwlBjsRtcemNstDelY,part_304,2026-09-20 20:54:55,19763
Galaxy Glass and Plywoods,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 99615 58810,N/A,5.0,2.0,"Pattambi - Cherpulassery Rd, Nellaya, Keralam 679335",689504,10.8731288,76.29400609999999,ChIJzYRfMWnRpzsRsdNDRWRJilE,https://www.google.com/maps/place/?q=place_id:ChIJzYRfMWnRpzsRsdNDRWRJilE,part_304,2026-09-20 20:55:28,20566
SAFA METALS (Aluminium And Glass House),Glass and Mirror Merchant,General store,General store,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 94471 74429,N/A,3.8,71.0,"Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6885099,76.3419966,ChIJD6u1YVp9CDsRRo3xemnuw4Y,https://www.google.com/maps/place/?q=place_id:ChIJD6u1YVp9CDsRRo3xemnuw4Y,part_304,2026-09-20 20:56:04,21385
Shobha Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 92499 73635,N/A,4.2,,"Nethaji Junction Bus Stop, SH40, Nethaji, Ward 16, Mannanchery, Keralam 688538","Nethaji, Ward 16",9.5596102,76.3439583,ChIJqev-Gr-GCDsRv-NlKW9a5zs,https://www.google.com/maps/place/?q=place_id:ChIJqev-Gr-GCDsRv-NlKW9a5zs,part_304,2026-09-20 20:56:05,21386
Raja Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,4.5,,"Ground Floor, Raja Building, Adjacent to Small Bridge, Near Kollapally Jn, SH 8, Pala-Thodupuzha Rd, Anthinad, Kollapally, Keralam 686651",Anthinad,9.7638689,76.6995424,ChIJr5Ur1uTOBzsR8MdrlX6elZI,https://www.google.com/maps/place/?q=place_id:ChIJr5Ur1uTOBzsR8MdrlX6elZI,part_304,2026-09-20 20:57:53,22902
MANNAR ELECTRICALS AND GLASS PALACE CHAMPTHAL,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 95446 95987,N/A,3.7,,"GPQ9+5M5, Chamampathal, Keralam 686517",689508,9.537894699999999,76.7192361,ChIJ2TICiEYxBjsRVYczUE3Lflg,https://www.google.com/maps/place/?q=place_id:ChIJ2TICiEYxBjsRVYczUE3Lflg,part_304,2026-09-20 20:57:53,22903
Vattakkattu Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 94476 01032,https://sites.google.com/view/vattakkattuglasshouse,4.4,,"NH 183, Kokkappally, Kanjirappally, Kerala 686507",Kokkappally,9.559724,76.792605,ChIJ166zOdg1BjsRZlk9qa4ctaw,https://www.google.com/maps/place/?q=place_id:ChIJ166zOdg1BjsRZlk9qa4ctaw,part_304,2026-09-20 20:57:53,22904
Aswin Glass And Plywoods,Glass and Mirror Merchant,Hardware store,Hardware store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 93493 75888,N/A,4.4,,"Amalagiri, Keralam 686561",Amalagiri,9.6463276,76.52669449999999,ChIJ2YbowcbVBzsRR4IFslEzmQc,https://www.google.com/maps/place/?q=place_id:ChIJ2YbowcbVBzsRR4IFslEzmQc,part_304,2026-09-20 20:57:53,22905
Nandana Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Paint store",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 98465 10276,N/A,4.0,,"HH3F+VH7, Puthuppally, near South Indian Bank - Puthupally Branch, Kottayam, Kerala 686011",689512,9.5546504,76.57391779999999,ChIJBwGVeRgsBjsR40kWeZeikIw,https://www.google.com/maps/place/?q=place_id:ChIJBwGVeRgsBjsR40kWeZeikIw,part_304,2026-09-20 21:00:14,25415
Kakkadampallil Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 477 221 1558,N/A,4.0,,"Boat Jetty Rd, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.3648636,76.47701119999999,ChIJf6uiKbkhBjsRDecfqpHLgcQ,https://www.google.com/maps/place/?q=place_id:ChIJf6uiKbkhBjsRDecfqpHLgcQ,part_304,2026-09-20 21:00:15,25416
Glass House,Glass and Mirror Merchant,Hindu temple,Hindu temple,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,5.0,1.0,"9M6H+392, Vadakkekavala, Pullad, Keralam 689548",Vadakkekavala,9.3601307,76.67838379999999,ChIJDXtsBI08BjsR8VhauhEyq94,https://www.google.com/maps/place/?q=place_id:ChIJDXtsBI08BjsR8VhauhEyq94,part_304,2026-09-20 21:01:38,26099
ARANMULA KANNADI- THE AUTHENTIC ARANMULA METAL MIRROR MAKERS,Glass and Mirror Merchant,Handicraft,"Handicraft, Historical landmark, Shopping mall",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 94971 03033,N/A,4.6,,"Karthika Bhavan Puannamthottam, Aranmula, Keralam 689533",689513,9.3281841,76.6886724,ChIJw2MvMQY9BjsReP-O71DXn6o,https://www.google.com/maps/place/?q=place_id:ChIJw2MvMQY9BjsReP-O71DXn6o,part_304,2026-09-20 21:01:38,26100
VISHVESH GLASSES PVT. LTD.,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Aluminum window, Double glazing installer, Glass manufacturer, Glass block supplier, Glass shop, Glazier, Window supplier",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 79 4005 1144,http://www.vishveshglasses.com/,4.4,,"Shilp Epitome, 707 - 706, Sindhubhavan Rd, behind Rajpath Rangoli Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0353787,72.5043376,ChIJSQBWjfaEXjkRxDg5ZVRgHNA,https://www.google.com/maps/place/?q=place_id:ChIJSQBWjfaEXjkRxDg5ZVRgHNA,part_304,2026-09-20 21:02:49,28627
