business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
St Joseph Distributors,Importers,Wholesaler,Wholesaler,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 94966 68254,N/A,,,"Manakkachira Vani Ground, West, Perunna, Changanassery, Keralam 686102","West, Perunna",9.4362664,76.53866889999999,ChIJicPM82InBjsRKpRgyJ0cjto,https://www.google.com/maps/place/?q=place_id:ChIJicPM82InBjsRKpRgyJ0cjto,part_304,2026-09-20 20:49:42,7119
Ceejay Agencies,Importers,FMCG Goods Wholesaler,FMCG Goods Wholesaler,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,5.0,,"Pallipadi , Mylapra Town. P.O, near Indian Oil pump, Pathanamthitta, Keralam 689678",Mylapra,9.280714699999999,76.796613,ChIJu-nvbk0VBjsR-2J94kU1cCo,https://www.google.com/maps/place/?q=place_id:ChIJu-nvbk0VBjsR-2J94kU1cCo,part_304,2026-09-20 20:49:42,7120
GOOD MORNING Food Products & Caters,Importers,Food products supplier,Food products supplier,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 95626 32880,N/A,4.6,,"Azhiyidathuchira, Thiruvalla, Kavumbhagom, Keralam 689108",689113,9.3919438,76.5495938,ChIJddIkYh4kBjsRvSks_Ec70bA,https://www.google.com/maps/place/?q=place_id:ChIJddIkYh4kBjsRvSks_Ec70bA,part_304,2026-09-20 20:49:42,7121
Saj Traders,Importers,Wood supplier,"Wood supplier, Firewood supplier",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,5.0,,"MC Rd, near achoos light house, Perumthuruthy, Thiruvalla, Keralam 689107",689113,9.4084252,76.5576686,ChIJac0V1JIlBjsRjRYIexpqSOY,https://www.google.com/maps/place/?q=place_id:ChIJac0V1JIlBjsRjRYIexpqSOY,part_304,2026-09-20 20:49:42,7122
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 80 6893 2875,https://eastman-dealers.eaplworld.com/near-me/pathanamthitta/Thiruvalla/eastman-dealer-crown-power-solutions-in-Thiruvalla-pathanamthitta--7AYKuv/home,,,"Kulatharamannil Bulding, Crown Power Solutions Xiii/163, Thengeli, Kuttoor, Thiruvalla, Keralam 689106",Thengeli,9.398963499999999,76.5654899,ChIJbcV3IpQlBjsR0tMEllLipkI,https://www.google.com/maps/place/?q=place_id:ChIJbcV3IpQlBjsR0tMEllLipkI,part_304,2026-09-20 20:49:42,7123
Marina Distributions,Importers,Bottled water supplier,Bottled water supplier,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 96560 76117,N/A,5.0,,"Anjalkutti Junction, Thiruvalla, Kavumbhagom, Keralam 689102",689113,9.380336,76.5578288,ChIJtyhH4DMWDEQRWE3uF4xIEIs,https://www.google.com/maps/place/?q=place_id:ChIJtyhH4DMWDEQRWE3uF4xIEIs,part_304,2026-09-20 20:49:42,7124
Eastman Dealer - Solis Green Energy,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 80 6290 5715,https://eastman-dealers.eaplworld.com/near-me/thiruvalla/Muthoor/eastman-dealer-solis-green-energy-in-Muthoor-thiruvalla--1wmvA1/home,,,"Ground Floor, Muthoor, Thiruvalla, Keralam 689107",689113,9.3949404,76.56615409999999,ChIJWe40tJYlBjsRAn0EPrZSb0U,https://www.google.com/maps/place/?q=place_id:ChIJWe40tJYlBjsRAn0EPrZSb0U,part_304,2026-09-20 20:49:42,7125
MZ Imports & Exports,Importers,Import export company,Import export company,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 94477 68325,http://www.web.mzimportsandexports.infodawn.in/,3.0,,"Mount Zion Plaza, 35/183, Thiruvalla, Keralam 689101",689113,9.383542,76.5691385,ChIJAQAAAA0kBjsRJYxlJd6UMz4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAA0kBjsRJYxlJd6UMz4,part_304,2026-09-20 20:49:42,7126
Chakkaramuth Drinking Water Supply,Importers,Water Filter Supplier,"Water Filter Supplier, Bottled water supplier",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 98477 80664,N/A,4.7,42.0,"Perumthuruthy, Keralam 686548",689113,9.4143875,76.56417189999999,ChIJ1W7H7FElBjsRi4bOzGQqItc,https://www.google.com/maps/place/?q=place_id:ChIJ1W7H7FElBjsRi4bOzGQqItc,part_304,2026-09-20 20:49:44,7127
Advey Traders,Importers,Supplier,Supplier,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 80869 63666,https://businessyourworld.com/listings/author/16369/466,4.0,2.0,"Building No 26/52, Thamarasseril Towers, Mundankavu, Chengannur, Keralam 689121",Mundankavu,9.3282273,76.6075865,ChIJW3oMNEwjBjsRj57RNbP-e5A,https://www.google.com/maps/place/?q=place_id:ChIJW3oMNEwjBjsRj57RNbP-e5A,part_304,2026-09-20 20:49:44,7128
Pulimoottil Distributors,Importers,Store,Store,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,4.2,,"9HFF+G25, Thiruvalla, Keralam 689101",689115,9.3737573,76.5726062,ChIJ_66Q3IojBjsRqphSVYLTHGQ,https://www.google.com/maps/place/?q=place_id:ChIJ_66Q3IojBjsRqphSVYLTHGQ,part_304,2026-09-20 20:50:18,8084
Coffin Shop Thiruvalla,Importers,Coffin Supplier,Coffin Supplier,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,4.1,9.0,"Tholassery, Thukalassery, Thiruvalla, Keralam 689115","Tholassery, Thukalassery",9.372936,76.5811106,ChIJ-QaPlBkjBjsRdlqjhZirLiI,https://www.google.com/maps/place/?q=place_id:ChIJ-QaPlBkjBjsRdlqjhZirLiI,part_304,2026-09-20 20:50:18,8085
St Joseph Coffin Works,Importers,Coffin Supplier,Coffin Supplier,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 99612 82055,N/A,5.0,5.0,"Thiruvalla - Chenganoor, Road, Thirumoolapuram, Thiruvalla, Keralam 689115",Thirumoolapuram,9.367751199999999,76.5830623,ChIJLVjpnIEjBjsRGEJKiV1JQ6I,https://www.google.com/maps/place/?q=place_id:ChIJLVjpnIEjBjsRGEJKiV1JQ6I,part_304,2026-09-20 20:50:18,8086
THADATHIL GROUP Drinking Water Supply | Thiruvalla,Importers,Bottled water supplier,Bottled water supplier,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 97445 61321,http://www.thadathilgroup.in/,4.9,,"Iyekkara, Peniel Tower, Kollam - Theni Hwy, Thukalassery, Thiruvalla, Keralam 689101",Thukalassery,9.371983,76.5787799,ChIJN5yoSQklBjsRDucMNm7Quws,https://www.google.com/maps/place/?q=place_id:ChIJN5yoSQklBjsRDucMNm7Quws,part_304,2026-09-20 20:50:18,8087
siaan group,Importers,Import export company,Import export company,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,,,"9HGG+WH2, MC Rd, Thiruvalla, Kerala 689101",689115,9.377268899999999,76.576388,ChIJH5ADrx8lBjsRVo_mz6r-1_4,https://www.google.com/maps/place/?q=place_id:ChIJH5ADrx8lBjsRVo_mz6r-1_4,part_304,2026-09-20 20:50:18,8088
Soman Coffin shop chengannur,Importers,Coffin Supplier,Coffin Supplier,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94961 10976,N/A,5.0,1.0,"Kollam - Theni Hwy, Chengannur, Keralam 689121",689121,9.315497599999999,76.6170391,ChIJKfBSnncjBjsRmyeygjTuYJQ,https://www.google.com/maps/place/?q=place_id:ChIJKfBSnncjBjsRmyeygjTuYJQ,part_304,2026-09-20 20:50:53,11055
Mvs Egg Mart,Importers,Egg supplier,Egg supplier,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 99476 20479,N/A,4.3,,"Karingattil Building, Bethel junction, Chengannur, Keralam 689121",689121,9.3176966,76.61377809999999,ChIJN4M0Z-kiBjsR1KHDrZ5dHbk,https://www.google.com/maps/place/?q=place_id:ChIJN4M0Z-kiBjsR1KHDrZ5dHbk,part_304,2026-09-20 20:50:53,11056
Hari Sree Paper Mart,Importers,Paper distributor,Paper distributor,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94467 14409,N/A,4.2,,"SH 10, Mavelikkara - Chengannur - Kozhenchery Rd, Chengannur, Keralam 689121",689121,9.3195397,76.6171258,ChIJ233-t-kiBjsRRUiN-HjV2Yk,https://www.google.com/maps/place/?q=place_id:ChIJ233-t-kiBjsRRUiN-HjV2Yk,part_304,2026-09-20 20:50:53,11057
PCM Distributors,Importers,GPS supplier,GPS supplier,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,5.0,,"8JF5+JPQ, Kollam - Theni Hwy, Chengannur, Keralam 689121",689121,9.3240946,76.6093724,ChIJQ7LPCuUiBjsRaNVDCQLfq0k,https://www.google.com/maps/place/?q=place_id:ChIJQ7LPCuUiBjsRaNVDCQLfq0k,part_304,2026-09-20 20:50:53,11058
ST. GEORGE COFFIN WORKS - ശവപ്പെട്ടി വ്യാപാരം,Importers,Coffin Supplier,Coffin Supplier,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,5.0,15.0,"8J79+P45, near govt hospital jn, Chengannur, Keralam 689121",689121,9.3142602,76.6178662,ChIJq6o_ILIjBjsRB7SWlbWAf9g,https://www.google.com/maps/place/?q=place_id:ChIJq6o_ILIjBjsRB7SWlbWAf9g,part_304,2026-09-20 20:50:53,11059
K C Zachariah & Company,Importers,Gas cylinders supplier,Gas cylinders supplier,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 479 216 5747,N/A,4.7,,"Chengannur - Parumala - Mannar Rd, Chengannur, Keralam 689121",689121,9.3265292,76.60752149999999,ChIJq8X_xuQiBjsRJsvZuH0ly4c,https://www.google.com/maps/place/?q=place_id:ChIJq8X_xuQiBjsRJsvZuH0ly4c,part_304,2026-09-20 20:50:53,11060
Kadavil Gas Agencies,Importers,Wholesaler,"Wholesaler, Countertop store, Gas cylinders supplier, Gas Agency",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 479 245 3332,http://sparkonline.co.nf/kadavilagency/,4.6,,"near Railway Station, Chengannur, Keralam 689121",689121,9.3162817,76.6097794,ChIJZ6JPNOwiBjsRCi41pLmz_9c,https://www.google.com/maps/place/?q=place_id:ChIJZ6JPNOwiBjsRCi41pLmz_9c,part_304,2026-09-20 20:50:54,11061
Adlin Systems,Importers,Door shop,"Door shop, Aluminum window, Door supplier, Window installation service",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 62354 81073,https://www.adlinsystems.com/,4.6,11.0,"Kacheriparambil Building, Thittamal, Chengannur, Keralam 689121",689121,9.316769899999999,76.6087498,ChIJg_xhDxsjBjsResDHeDvx_m4,https://www.google.com/maps/place/?q=place_id:ChIJg_xhDxsjBjsResDHeDvx_m4,part_304,2026-09-20 20:50:55,11062
P R TRADERS,Importers,Barrel supplier,Barrel supplier,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,2.0,1.0,"7JXP+P62, Mulakuzha, Keralam 689505",689122,9.2992749,76.6355114,ChIJdxGLWLIjBjsRYmweLVB-PXs,https://www.google.com/maps/place/?q=place_id:ChIJdxGLWLIjBjsRYmweLVB-PXs,part_304,2026-09-20 20:51:30,12847
Hameediya Agencies,Importers,Supplier,Supplier,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,4.5,,"Mulakuzha, Keralam 689505",689122,9.295762,76.6491015,ChIJCU2Rsg09BjsRRt90CfvNWkg,https://www.google.com/maps/place/?q=place_id:ChIJCU2Rsg09BjsRRt90CfvNWkg,part_304,2026-09-20 20:51:31,12848
Fortune mart,Importers,Grocery store,Grocery store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,4.4,,"Puthencavu, Keralam 689123",689122,9.3217786,76.63417799999999,ChIJiR6KZwIjBjsRTzQ79oAlWgU,https://www.google.com/maps/place/?q=place_id:ChIJiR6KZwIjBjsRTzQ79oAlWgU,part_304,2026-09-20 20:51:31,12849
M J Stone works Landscaping Thrikodithanam,Importers,Stone supplier,Stone supplier,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 94002 04493,http://www.businessyourworld.com/listings/author/16334/427,5.0,,"Thengana - Perumthuruthy Rd, Thrikkodithanam, Changanassery, Keralam 686548",689122,9.431389,76.5655878,ChIJr6O5HwAlBjsRb4t5RgB2SkE,https://www.google.com/maps/place/?q=place_id:ChIJr6O5HwAlBjsRb4t5RgB2SkE,part_304,2026-09-20 20:51:31,12850
FOUR OAR ENTERPRISES LLP,Importers,Import export company,Import export company,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 62354 44458,https://www.4oar.com/,5.0,1.0,"Puthencavu, Chengannur, Keralam 689123",689123,9.324437399999999,76.6342374,ChIJIxQYXfojBjsRGnvUGHeLnCw,https://www.google.com/maps/place/?q=place_id:ChIJIxQYXfojBjsRGnvUGHeLnCw,part_304,2026-09-20 20:52:05,14070
Ruchi foods,Importers,Food products supplier,Food products supplier,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 95263 74586,N/A,,,"Abin Villa, Mundakal, Chengannur, Keralam 689123",689123,9.3176351,76.62797479999999,ChIJS3PgrxwjBjsR3ZJ69vK81vI,https://www.google.com/maps/place/?q=place_id:ChIJS3PgrxwjBjsR3ZJ69vK81vI,part_304,2026-09-20 20:52:05,14071
THEKKEDATHU CATERING & EVENT,Importers,Restaurant supply store,Restaurant supply store,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 81118 95569,N/A,2.0,1.0,"Puthencavu, Keralam 689123",689123,9.3208795,76.632607,ChIJhU3ToTIjBjsR6rsaXr-OVOs,https://www.google.com/maps/place/?q=place_id:ChIJhU3ToTIjBjsR6rsaXr-OVOs,part_304,2026-09-20 20:52:05,14072
Bismi Buffalo Meat stall,Importers,Meat products store,Meat products store,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 98472 71967,N/A,4.5,,"8JR9+PV4, Othera, Keralam 689546",689123,9.3417583,76.619694,ChIJM5vpsocjBjsRQyYnOpvZ5E0,https://www.google.com/maps/place/?q=place_id:ChIJM5vpsocjBjsRQyYnOpvZ5E0,part_304,2026-09-20 20:52:06,14073
Tasty Nut Industries,Importers,Manufacturer,"Manufacturer, Exporter, Food products supplier, Importer",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 98470 70874,http://tastynut.in/,4.3,,"WJ5C+95H, K P Rd, Kilikkollur, Mangad, Kottamkara, Kollam, Kerala 691004","Kilikkollur, Mangad",8.9084411,76.6204994,ChIJGTQ4TiL9BTsRFM-uqx_tZm8,https://www.google.com/maps/place/?q=place_id:ChIJGTQ4TiL9BTsRFM-uqx_tZm8,part_304,2026-09-20 20:52:06,14074
FAITH VENTURES,Importers,Import export company,Import export company,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,,,"Vallamkulam East, Vallamkulam, Thiruvalla, Eraviperoor, Keralam 689541",Vallamkulam,9.3742568,76.6094486,ChIJGWQl49gjBjsR4-nPIW7LMJo,https://www.google.com/maps/place/?q=place_id:ChIJGWQl49gjBjsR4-nPIW7LMJo,part_304,2026-09-20 20:52:42,15622
Rinish House,Importers,Import export company,Import export company,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,,,"mahadev temple, Kalanparampil Malayil House, near kuttor, Kuttoor, Thiruvalla, Keralam 689106",689124,9.3645964,76.5954794,ChIJ2cAwOqkjBjsRvMuT82iNV0s,https://www.google.com/maps/place/?q=place_id:ChIJ2cAwOqkjBjsRvMuT82iNV0s,part_304,2026-09-20 20:52:42,15623
DEVA TRADERS,Importers,Pet supply store,Pet supply store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 77368 03449,https://devatraders.in/,4.6,27.0,"Raveendra coir works, Kanichukulangara, charangatt, Mararikkulam North, Keralam 688582",Kanichukulangara,9.6383839,76.31455059999999,ChIJj8qzE8l9CDsRQ-njM7EBqVM,https://www.google.com/maps/place/?q=place_id:ChIJj8qzE8l9CDsRQ-njM7EBqVM,part_304,2026-09-20 20:52:43,15624
National Coir Mills,Importers,Manufacturer,Manufacturer,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 477 224 5501,http://nationalcoir.net/,4.5,4.0,"near, Vazhicherry Rd, Vazhicherry Ward, Sea View Ward, Alappuzha, Kerala 688001","Vazhicherry Ward, Sea View Ward",9.4993812,76.3340893,ChIJ7Y2A11iECDsR30y5EWDqnUs,https://www.google.com/maps/place/?q=place_id:ChIJ7Y2A11iECDsR30y5EWDqnUs,part_304,2026-09-20 20:52:43,15625
Cogent Exports,Importers,Association / Organization,Association / Organization,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,https://www.cogentexports.in/,5.0,4.0,"Door # AMC, Cogent Exports, A S Road, W 51/534, north bye pass junction, near Holy family church, Kommady, Alappuzha, Keralam 688007",Kommady,9.5143167,76.32811269999999,ChIJDzus-IeFCDsRx7ulYTUmBiU,https://www.google.com/maps/place/?q=place_id:ChIJDzus-IeFCDsRx7ulYTUmBiU,part_304,2026-09-20 20:52:43,15626
AGRIHUB TECHNOLOGIES,Importers,Import export company,Import export company,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 98950 96014,https://wa.me/919400750251,,,"Door no.203, First floor, Alif Shopping Complex, near Town Jumua Masjid, Pandalam, Keralam 689501",689501,9.225426299999999,76.67886969999999,ChIJaRnETI0XBjsR0X9gnLTTmgg,https://www.google.com/maps/place/?q=place_id:ChIJaRnETI0XBjsR0X9gnLTTmgg,part_304,2026-09-20 20:53:57,18925
Pazhakulam,Importers,Import export company,Import export company,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,,,"5M9H+P8V, Pallickal, Kerala 691554",689501,9.1693639,76.6782862,ChIJ_7DeQQARBjsRmGs8UgkK6cs,https://www.google.com/maps/place/?q=place_id:ChIJ_7DeQQARBjsRmGs8UgkK6cs,part_304,2026-09-20 20:53:57,18926
Unik Enterprises & Distributors,Importers,General store,General store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94477 78024,https://www.unik.ind.in/,5.0,5.0,"Kayamkulam - Pathanapuram Rd, Adoor, Peringanad, Keralam 691523",689501,9.1626154,76.71069059999999,ChIJBzWeKwARBjsROPaqMPpwmtg,https://www.google.com/maps/place/?q=place_id:ChIJBzWeKwARBjsROPaqMPpwmtg,part_304,2026-09-20 20:53:57,18927
Krishna Metal Industries,Importers,Metal industry suppliers,Metal industry suppliers,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94956 61595,N/A,5.0,3.0,"5PQ5+5CM, Kalarickkal, Paranthal, Pandalam Thekkekara, Kerala 689501",Kalarickkal,9.188035,76.7084316,ChIJ9y5gVQARBjsRM1WLxguElNU,https://www.google.com/maps/place/?q=place_id:ChIJ9y5gVQARBjsRM1WLxguElNU,part_304,2026-09-20 20:53:57,18928
KPM TRANSWORLD GROUP PVT LTD,Importers,Import export company,"Import export company, Logistics service",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,http://kpmtransworld.com/,,,"Pathan, Army House -Room 02, Kayamkulam, apuram road, near by Ishami sweet spice hut, Pazhakulam, Pallickal, Adoor, Kerala 690504",Pazhakulam,9.169511499999999,76.67825309999999,ChIJcbexm5QRBjsRz7xx30wqfUo,https://www.google.com/maps/place/?q=place_id:ChIJcbexm5QRBjsRz7xx30wqfUo,part_304,2026-09-20 20:53:57,18929
