business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anil Auto Electricals & Batteries,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Battery Store, Car battery store",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 99477 94763,N/A,4.5,89.0,"Bethel road, Chengannur, Keralam 689121",689121,9.3169317,76.61048799999999,ChIJT9TgAOwiBjsR5rQnnHXgnqo,https://www.google.com/maps/place/?q=place_id:ChIJT9TgAOwiBjsR5rQnnHXgnqo,part_304,2026-09-20 20:50:35,9410
CAR A/C REPARING & SERVICING (COOL LAND),Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94000 41222,N/A,3.0,7.0,"8J2H+R4X, Anjilimoodu jn, SH 1, Chengannur, Kerala 689505",689121,9.302119399999999,76.6278722,ChIJ_U5d_WojBjsRtVSYqvesLS4,https://www.google.com/maps/place/?q=place_id:ChIJ_U5d_WojBjsRtVSYqvesLS4,part_304,2026-09-20 20:50:35,9411
A/C & ALL ELECTRICAL WORK for CARS,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.4,5.0,"G9VH+CHV Gandimaisamma, Miyapur Rd, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.543609999999997,78.378908,ChIJaV1cWACNyzsRxZaXZ3jj4PI,https://www.google.com/maps/place/?q=place_id:ChIJaV1cWACNyzsRxZaXZ3jj4PI,part_304,2026-09-20 20:50:35,9412
Car A/C,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 70125 91014,N/A,4.5,4.0,"18/33-A, NH 66, near Pee Pee Batteries, Mayithara, Cherthala, Keralam 688539",Mayithara,9.642152399999999,76.3356366,ChIJZ4GItfF9CDsRjlGv0ktLByw,https://www.google.com/maps/place/?q=place_id:ChIJZ4GItfF9CDsRjlGv0ktLByw,part_304,2026-09-20 20:50:35,9413
German Motors (New Generation Car Technology),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,5.0,1.0,"Kaniyamkulam IN, SNDP Building, Kaithavana Road, Anantha Narayanapuram, Alappuzha, Keralam 688009",Anantha Narayanapuram,9.4824899,76.3473798,ChIJswKUbpGECDsRYxhWfaFenOk,https://www.google.com/maps/place/?q=place_id:ChIJswKUbpGECDsRYxhWfaFenOk,part_304,2026-09-20 20:50:35,9414
Emron Air-conditioning Enterprises,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,5.0,8.0,"8J83+P9H, Emron Road, Perissery-Cherianad Road, Chengannur, Keralam 689126",689121,9.3168241,76.6034791,ChIJmQfs9AMjBjsRlHRNAMfmEpA,https://www.google.com/maps/place/?q=place_id:ChIJmQfs9AMjBjsRlHRNAMfmEpA,part_304,2026-09-20 20:50:35,9415
Cool World Car A/C Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94471 12067,N/A,4.3,70.0,"PGV5+GW kannichira, Puthiya Rd, Illathaazha, Thalassery, Keralam 670102",Illathaazha,11.742433499999999,75.5097919,ChIJpzkafkkmpDsRGecixtz7VHk,https://www.google.com/maps/place/?q=place_id:ChIJpzkafkkmpDsRGecixtz7VHk,part_304,2026-09-20 20:50:35,9416
Aadarsh car A/C & electrical works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 88614 18333,N/A,4.3,169.0,"1/2, near ganesh temple, Nrupathunga Nagar, Kothnoor Dinne, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","Nrupathunga Nagar, Kothnoor Dinne, 8th Phase, J. P. Nagar",12.878387499999999,77.58409979999999,ChIJGZ6qY0oVrjsRj7JCWZPvRUY,https://www.google.com/maps/place/?q=place_id:ChIJGZ6qY0oVrjsRj7JCWZPvRUY,part_304,2026-09-20 20:50:35,9417
The General Auto Electric & Mechanical,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98929 80658,N/A,5.0,68.0,"ANNEX-3, Ness Baug, Kennedy Bridge, opp. tutorial high school, Nana chowk, Shapur Baug, Grant Road, Mumbai, Maharashtra 400007","Nana chowk, Shapur Baug, Grant Road",18.9605517,72.8140456,ChIJUfoFT1nP5zsR3y1gfvXr_6k,https://www.google.com/maps/place/?q=place_id:ChIJUfoFT1nP5zsR3y1gfvXr_6k,part_304,2026-09-20 20:50:35,9418
S.M.N. Air Condition & Auto Electrical Works,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Auto electrical service",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98453 72825,N/A,4.2,43.0,"#36 9th c main, 100 ft ring road, btm 1st stage opp to indian oli petrol buunk, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9168459,77.60578869999999,ChIJX9tzJwIVrjsRewKBTuKRoPk,https://www.google.com/maps/place/?q=place_id:ChIJX9tzJwIVrjsRewKBTuKRoPk,part_304,2026-09-20 20:50:35,9419
M-SER Car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94472 59205,N/A,4.0,65.0,"Near Pearl Regency Hotel, TB, Junction, SH 1, Kottayam, Keralam 686001",Kodimatha,9.5820583,76.5214828,ChIJVVl0PdFCVBARsu0ZFBBxwAM,https://www.google.com/maps/place/?q=place_id:ChIJVVl0PdFCVBARsu0ZFBBxwAM,part_304,2026-09-20 20:50:35,9420
Be Cool Car A/C,Auto Electrician and AC Repair,Mechanic,Mechanic,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98465 05551,N/A,4.7,11.0,"near Mini Civil Station, Cherpu, Thrissur, Keralam 680561",Cherpu,10.444178599999999,76.21390219999999,ChIJ6e2JrJzxpzsRjs73asy8T3M,https://www.google.com/maps/place/?q=place_id:ChIJ6e2JrJzxpzsRjs73asy8T3M,part_304,2026-09-20 20:50:35,9421
AK AUTO ELECTRICIAN (ECM Repair),Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 95536 97862,N/A,4.9,23.0,"Laxmi Priya Nagar, near vieeroy gardens, Mubaraknagar, Nizamabad, Telangana 503001",Mubaraknagar,18.7007294,78.1229037,ChIJ88UjC_3FzTsRIeh3DlW1XBE,https://www.google.com/maps/place/?q=place_id:ChIJ88UjC_3FzTsRIeh3DlW1XBE,part_304,2026-09-20 20:50:35,9422
Jomon Cy Electrical contractor,Auto Electrician and AC Repair,Electrician,Electrician,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.5,6.0,"8G5W+WPR, PO, Mannar, Keralam 689623",689121,9.3093229,76.54707789999999,ChIJjzb8elUhBjsR7o9RHSyFmDY,https://www.google.com/maps/place/?q=place_id:ChIJjzb8elUhBjsR7o9RHSyFmDY,part_304,2026-09-20 20:50:35,9423
AIR COOL CAR A/C WORKS,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98473 13424,N/A,4.6,54.0,"United Shopping Complex, Sankarayya Rd, Poothole, Thrissur, Keralam 680004",Poothole,10.5192526,76.20609809999999,ChIJL9nxw0DupzsRk4zytsCW4dA,https://www.google.com/maps/place/?q=place_id:ChIJL9nxw0DupzsRk4zytsCW4dA,part_304,2026-09-20 20:50:35,9424
Combine Automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94476 70824,https://combineautomobile.in/,4.4,39.0,"2/587-A PHC Road, Manjummel Kavala, behind St. Antony's Church, Cheranallur, Kochi, Keralam 682034",Cheranallur,10.058499099999999,76.2900466,ChIJrbSkIt0NCDsRz2ozmcTNTyw,https://www.google.com/maps/place/?q=place_id:ChIJrbSkIt0NCDsRz2ozmcTNTyw,part_304,2026-09-20 20:50:35,9425
"Krypton Garage Services,Near Guruvayoor - Your trusted car mechanic and 24-hour car workshop near Chavakkad and Kunnamkulam",Auto Electrician and AC Repair,Mechanic,"Mechanic, Auto body shop, Auto bodywork mechanic, Auto machine shop, Auto painting, Auto repair shop, Car wash, Oil change service, Garage, Towing service",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 95443 54741,http://justdial.com/Thrissur/Krypton-Garage-Services,4.9,460.0,"400, Pancharamukku, Krypton Garage Services 12, near guruvayur temple, near Royal Enfield Showroom, Edappully, Guruvayur, Keralam 680101",Edappully,10.584002199999999,76.03937309999999,ChIJ2Xw271qVpzsRsvSTh2HuDQg,https://www.google.com/maps/place/?q=place_id:ChIJ2Xw271qVpzsRsvSTh2HuDQg,part_304,2026-09-20 20:50:36,9426
Air Zone,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Auto repair shop",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 97464 40740,N/A,4.1,27.0,"BPL Koottupatha Pollachi, Road, Palakkad, Kerala 678007",Kodumba,10.7694767,76.69181429999999,ChIJuXJdj99tqDsR9U3ocqR15ow,https://www.google.com/maps/place/?q=place_id:ChIJuXJdj99tqDsR9U3ocqR15ow,part_304,2026-09-20 20:50:36,9427
Auto Cool Car A/c & Electrical Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98464 09979,N/A,3.9,44.0,"Kadamkode, Keralam 678013",Manapullikavu,10.7597781,76.6690414,ChIJIRT8w8BtqDsR4fJOsXRe7Xg,https://www.google.com/maps/place/?q=place_id:ChIJIRT8w8BtqDsR4fJOsXRe7Xg,part_304,2026-09-20 20:50:36,9428
NEW TECH AUTOMOBILES,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 93889 15757,N/A,5.0,3.0,"No. 15,Mundancavu -Muthavazhi Road, Chengannur Mundancavu, Muthavazhy Rd, Chengannur, Keralam 689121",689121,9.330124699999999,76.6036002,ChIJ53UPEK8jBjsRRy8VTxo2G-c,https://www.google.com/maps/place/?q=place_id:ChIJ53UPEK8jBjsRRy8VTxo2G-c,part_304,2026-09-20 20:50:36,9429
Thampi Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,5.0,1.0,"Private Bus Stand, Mavelikkara - Chengannur - Kozhenchery Rd, opp. to Railway Station, Chengannur, Kerala 689121",689121,9.3176729,76.6096737,ChIJr5A0s5QjBjsRbGnLs_q8RyE,https://www.google.com/maps/place/?q=place_id:ChIJr5A0s5QjBjsRbGnLs_q8RyE,part_304,2026-09-20 20:50:36,9430
PLATHARA AUTO ELECTRICAL AND CAR ACCESSORIES,Auto Electrician and AC Repair,Auto Accessories Store,Auto Accessories Store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 77367 68950,N/A,5.0,2.0,"Vadakkemukku, Puliyoor, Chengannur, Keralam 689510",Vadakkemukku,9.3075494,76.58871049999999,ChIJXQou0LYjBjsR5rKY8QgD_Bo,https://www.google.com/maps/place/?q=place_id:ChIJXQou0LYjBjsR5rKY8QgD_Bo,part_304,2026-09-20 20:50:37,9431
Smartech car AC & autoelectric works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 97471 12207,N/A,4.6,,"MCH Beach Rd, Alappuzha, Keralam 688005",689122,9.4101872,76.351229,ChIJqZKz5UGbCDsRWj0gEO_kCgE,https://www.google.com/maps/place/?q=place_id:ChIJqZKz5UGbCDsRWj0gEO_kCgE,part_304,2026-09-20 20:51:11,11939
Adamz Motoring,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 97443 23840,N/A,4.4,,"1,Adamz Motoring, Kayamkulam - Pathanapuram Rd, Kattanam, Keralam 690503",Bharanikkavu,9.1762234,76.5650239,ChIJi7U3JfYbBjsR5n9NTDVs6JU,https://www.google.com/maps/place/?q=place_id:ChIJi7U3JfYbBjsR5n9NTDVs6JU,part_304,2026-09-20 20:51:11,11940
TV Sundaram Iyengar & Sons Mahindra Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 477 224 8243,N/A,3.1,,"Pathirappally, Pattukalam, Alappuzha, Keralam 688521","Pathirappally, Pattukalam",9.5510278,76.3271207,ChIJo_t2jo-GCDsRV0EiONo2kxQ,https://www.google.com/maps/place/?q=place_id:ChIJo_t2jo-GCDsRV0EiONo2kxQ,part_304,2026-09-20 20:51:11,11941
Auto Cool Kottayam,Auto Electrician and AC Repair,Machine workshop,Machine workshop,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 93499 11841,N/A,4.9,12.0,"HG39+H3X, Kodimatha Chira Rd, Kodimatha, Kottayam, Nattakom, Keralam 686013",Kodimatha,9.5539895,76.5177411,ChIJeVwZx3QrBjsRD0f4kEMS5hY,https://www.google.com/maps/place/?q=place_id:ChIJeVwZx3QrBjsRD0f4kEMS5hY,part_304,2026-09-20 20:51:12,11942
AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 79048 11220,N/A,4.5,2.0,"G7MP+CW6, Orappam, Tamil Nadu 635108",689122,12.5335412,78.2872696,ChIJ1bKgMQA1rDsRmriWGQ4e43k,https://www.google.com/maps/place/?q=place_id:ChIJ1bKgMQA1rDsRmriWGQ4e43k,part_304,2026-09-20 20:51:12,11943
Mahbub car electrician,Auto Electrician and AC Repair,Electrician,Electrician,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 62070 84234,N/A,5.0,1.0,"Indira Bypass Rd, Vishal Gaon, Gangtok, Sikkim 737102",Vishal Gaon,27.325466799999997,88.6080274,ChIJcy72yrGl5jkR789WOFzrBus,https://www.google.com/maps/place/?q=place_id:ChIJcy72yrGl5jkR789WOFzrBus,part_304,2026-09-20 20:51:12,11944
Sahil Electrician & car AC Services,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Electrical engineer",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 98910 10995,N/A,4.9,13.0,"Dabbu Chowk, near Dada jakhar Dharm Kanta, Goyla Dairy, Qutub Vihar, Delhi, 110071","Goyla Dairy, Qutub Vihar",28.5808707,77.01830799999999,ChIJhQgnHpQbDTkRbbvE4yb7hSs,https://www.google.com/maps/place/?q=place_id:ChIJhQgnHpQbDTkRbbvE4yb7hSs,part_304,2026-09-20 20:51:12,11945
Prompt Motors,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, ATV repair shop, Auto Dent Removal Service Station, Auto painting, Auto radiator repair service, Auto sunroof shop, Car repair and maintenance service, Diesel engine repair service, Mechanic, Repair service",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 90614 44999,N/A,4.5,113.0,"Aptms Silk St, Convent Road, opp. Falooda Nation, Jn, Kozhikode, Keralam 673032","Jn, Mananchira",11.2534496,75.7719852,ChIJzckXtSRZpjsRfgbEQ21FK_o,https://www.google.com/maps/place/?q=place_id:ChIJzckXtSRZpjsRfgbEQ21FK_o,part_304,2026-09-20 20:51:12,11946
A k invertar battery house -Ac repair ac shop,Auto Electrician and AC Repair,Electronics manufacturer,"Electronics manufacturer, Air conditioning repair service, Service establishment",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 98995 05994,N/A,5.0,3.0,"A k invertar battery house -Ac repair ac shop, 689122, India",689122,28.649348,77.37441679999999,ChIJz0wafQr7DDkR85uO1miVm1Q,https://www.google.com/maps/place/?q=place_id:ChIJz0wafQr7DDkR85uO1miVm1Q,part_304,2026-09-20 20:51:12,11947
Hamro Car A/C Reparing Center,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,5.0,1.0,"5 Nayabazar Rd, Pokhara, Gandaki Province 33700, Nepal",Ram Ghat,28.212804799999997,83.9886179,ChIJ10j0gQ2VlTkRN1yZMK2Vg6I,https://www.google.com/maps/place/?q=place_id:ChIJ10j0gQ2VlTkRN1yZMK2Vg6I,part_304,2026-09-20 20:51:12,11948
Sai Maruthi Car Ac and Electrical works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 99864 55065,N/A,4.7,,"31, Puttenahalli Rd, Jarganahalli, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","Jarganahalli, JP Nagar Phase 6, J. P. Nagar",12.8983075,77.58252089999999,ChIJh3PTjLQVrjsRkahJps8flkc,https://www.google.com/maps/place/?q=place_id:ChIJh3PTjLQVrjsRkahJps8flkc,part_304,2026-09-20 20:51:13,11949
Lucky Auto Electrical Car A/C Repair,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 98222 73056,N/A,5.0,,"Shop No 1, Opposed amg garden function hall, Road, Madnoor, Deglur, Maharashtra 431717",Ziya Colony,18.5434889,77.5871518,ChIJh71lm0BnzjsR0_3xj1s05SI,https://www.google.com/maps/place/?q=place_id:ChIJh71lm0BnzjsR0_3xj1s05SI,part_304,2026-09-20 20:51:46,13389
SK Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 96061 55782,N/A,5.0,16.0,"K Channasandra Main Rd, Channasandra, K Channasandra, Huvinane, Bengaluru, Karnataka 560113","Channasandra, K Channasandra",13.045739099999999,77.67988009999999,ChIJeyrimr8RrjsRwwUhqywXJwU,https://www.google.com/maps/place/?q=place_id:ChIJeyrimr8RrjsRwwUhqywXJwU,part_304,2026-09-20 20:51:46,13390
Auto Expert,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 77365 29798,N/A,4.9,13.0,"Elavoor Kavala, NH road, near Jio petrol pump, Angamaly, Karukutty, Keralam 683576",689123,10.2189052,76.37746109999999,ChIJ2ZBdasMHCDsROamneqatxUA,https://www.google.com/maps/place/?q=place_id:ChIJ2ZBdasMHCDsROamneqatxUA,part_304,2026-09-20 20:51:46,13391
Classic Auto Electrical & Car A/C Works,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Mechanic, Auto bodywork mechanic, Auto painting, Battery Store, Car battery store, Car stereo store",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 72047 77957,N/A,4.7,70.0,"No. 34, Chikkajala Main road, Meenakunte, Karnataka 562110",689123,13.188975899999999,77.6440633,ChIJ58tXeiQXrjsRVaTB-CxZyxM,https://www.google.com/maps/place/?q=place_id:ChIJ58tXeiQXrjsRVaTB-CxZyxM,part_304,2026-09-20 20:51:46,13392
Thoppil Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 94952 12790,N/A,5.0,2.0,"Holy Family Church Building, Mudiyoorkara Church Rd, Near Holy Family Church, Mudiyoorkara, Gandhi Nagar, Kottayam, Perumbaikad, Keralam 686008","Mudiyoorkara, Gandhi Nagar",9.635228999999999,76.5265714,ChIJu4V1YYBbVBARPsO3vQRZDXc,https://www.google.com/maps/place/?q=place_id:ChIJu4V1YYBbVBARPsO3vQRZDXc,part_304,2026-09-20 20:51:46,13393
Hilights Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 98472 81781,https://hilights.org/,4.0,87.0,"SH 1, Kottayam, Keralam 686001",689123,9.5868349,76.5216382,ChIJFbeMFKErBjsRdVwWt80eiGM,https://www.google.com/maps/place/?q=place_id:ChIJFbeMFKErBjsRdVwWt80eiGM,part_304,2026-09-20 20:51:46,13394
Hi-Tech Motors,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 98473 77254,N/A,4.4,17.0,"59JJ+Q3C, Angamaly, Keralam 683572",689123,10.181946199999999,76.38013889999999,ChIJc9fXIV4HCDsRr1JZ72LqSa4,https://www.google.com/maps/place/?q=place_id:ChIJc9fXIV4HCDsRr1JZ72LqSa4,part_304,2026-09-20 20:51:46,13395
Don Auto Electrical,Auto Electrician and AC Repair,Electrical repair shop,"Electrical repair shop, Battery Store, Car battery store",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 94957 51243,N/A,4.8,5.0,"Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.5765821,76.5199667,ChIJKcAUsEwrBjsR7omdufGcX1g,https://www.google.com/maps/place/?q=place_id:ChIJKcAUsEwrBjsR7omdufGcX1g,part_304,2026-09-20 20:51:46,13396
CR AUTO CONCERNS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 98461 53363,N/A,4.5,,"CR AUTO, CONCERNS VYKUNDAM BUILDING, Koipuram, THIRUVALLA, Keralam 689531",689123,9.333148399999999,76.6476598,ChIJNcPND-o9BjsRrd8SwHho6Zg,https://www.google.com/maps/place/?q=place_id:ChIJNcPND-o9BjsRrd8SwHho6Zg,part_304,2026-09-20 20:51:47,13397
Aircon aircondition,Auto Electrician and AC Repair,Air conditioning store,Air conditioning store,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,4.9,,"6VH3+H2Q, Konni, Keralam 689691",689123,9.2289563,76.852598,ChIJL6JGxvVrBjsRXPOZmXGjjOo,https://www.google.com/maps/place/?q=place_id:ChIJL6JGxvVrBjsRXPOZmXGjjOo,part_304,2026-09-20 20:51:47,13398
Apollo Auto Electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 94950 54401,N/A,4.3,,"Pallarimangalam, Thekkekara, Keralam 690510",Pallarimangalam,9.2055604,76.53518079999999,ChIJ10TYb6YeBjsRvhfO4s29kEE,https://www.google.com/maps/place/?q=place_id:ChIJ10TYb6YeBjsRvhfO4s29kEE,part_304,2026-09-20 20:52:22,14848
Shahid car AC Repair and Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",0333 8073180,N/A,4.7,3.0,"RQJJ+H8C, Bannu Naurang Rd, Pakistan",689124,32.8318339,70.7811625,ChIJ6WkmBADzJzkR4tkxQ7I-3E0,https://www.google.com/maps/place/?q=place_id:ChIJ6WkmBADzJzkR4tkxQ7I-3E0,part_304,2026-09-20 20:52:23,14849
Ali Auto Electrician [ EFI AUTO SCAN ],Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",0304 0492142,https://www.facebook.com/profile.php?id=61569539375408,4.8,12.0,"C7FV+389, Rahim Yar Khan, 64200, Pakistan",689124,28.422172999999997,70.2911925,ChIJT5D4DwBbNzkR7_ByV4ofxuQ,https://www.google.com/maps/place/?q=place_id:ChIJT5D4DwBbNzkR7_ByV4ofxuQ,part_304,2026-09-20 20:52:23,14850
A-N auto solutions EFI Auto electrician diagnosing and programming,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",0302 0037944,N/A,4.0,3.0,"98HW+4MV, Bengali Colony GOR Colony, Hyderabad, Pakistan",Bengali Colony GOR Colony,25.3778625,68.34667189999999,ChIJ9y1hOgBxTDkRxAFN23bJ4EU,https://www.google.com/maps/place/?q=place_id:ChIJ9y1hOgBxTDkRxAFN23bJ4EU,part_304,2026-09-20 20:52:23,14851
Abdul Wahab Auto Electriction & Car AC Service,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",0300 9602051,N/A,4.8,9.0,"Khayam Choke, Session Rd, Sargodha, 40100, Pakistan",689124,32.0795575,72.6698475,ChIJlbwibuF3ITkRWy2XftCcyAE,https://www.google.com/maps/place/?q=place_id:ChIJlbwibuF3ITkRWy2XftCcyAE,part_304,2026-09-20 20:52:23,14852
