business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AIRTEL STORE,IT and Telecom Services,Satellite Communication Services Provider,Satellite Communication Services Provider,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 84000 93330,N/A,5.0,,"Jai beauty centre, Pulikkottil building, M. C road, opposite to SBI BANK, Chengannur, Keralam 689121",689121,9.318154,76.6144453,ChIJhcpW2YAjBjsRtHWGzL6kxR4,https://www.google.com/maps/place/?q=place_id:ChIJhcpW2YAjBjsRtHWGzL6kxR4,part_304,2026-09-20 20:50:48,10683
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 88918 95822,https://bsnl.co.in/,,,"Mobile palace, Padinjarenada, Chengannur, Keralam 689121",Padinjarenada,9.32293,76.60978999999999,ChIJ_xgdOBQjBjsR9IWoL6Dj8gI,https://www.google.com/maps/place/?q=place_id:ChIJ_xgdOBQjBjsR9IWoL6Dj8gI,part_304,2026-09-20 20:50:48,10684
Asianet Fiber - Chengannur,IT and Telecom Services,Internet service provider,Internet service provider,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 80860 11111,https://asianetbroadband.in/locations/broadband-in-alappuzha/chengannur/,3.1,,"Muthavazhy Rd, Chengannur, Keralam 689121",689121,9.330939299999999,76.60499519999999,ChIJS3EzIP0iBjsRbjT7OpksSCc,https://www.google.com/maps/place/?q=place_id:ChIJS3EzIP0iBjsRbjT7OpksSCc,part_304,2026-09-20 20:50:48,10685
AMBIKA MOBILE,IT and Telecom Services,Cell phone store,Cell phone store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.9,,"Ambika Building, MC Rd, Chengannur, Keralam 689121",689121,9.3178653,76.6150897,ChIJ6UIZ2rUjBjsRmAQw0mdnv2Q,https://www.google.com/maps/place/?q=place_id:ChIJ6UIZ2rUjBjsRmAQw0mdnv2Q,part_304,2026-09-20 20:50:48,10686
Kerala Vision Digital TV & Broadband(Arm'sNet),IT and Telecom Services,Internet service provider,Internet service provider,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 92073 24342,N/A,4.3,21.0,"First Floor, KJ Building, near Railway station, Chengannur, Keralam 689121",689121,9.3201453,76.60929519999999,ChIJi25znaQjBjsRaI2yA4Xlk_E,https://www.google.com/maps/place/?q=place_id:ChIJi25znaQjBjsRaI2yA4Xlk_E,part_304,2026-09-20 20:50:49,10687
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98467 18940,https://stores.myvi.in/vi-vodafone-idea-mini-store-telecommunications-service-provider-revenue-tower-road-thiruvalla-517167/Home?utm_source=locator&utm_medium=googleplaces,5.0,74.0,"Room No 8, Ground Floor, Revenue Tower, Revenue Tower Rd, Thiruvalla, Keralam 689101",689121,9.3834609,76.5740565,ChIJHYi0NTglBjsRbpf0Csxneak,https://www.google.com/maps/place/?q=place_id:ChIJHYi0NTglBjsRbpf0Csxneak,part_304,2026-09-20 20:50:49,10688
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 96454 40343,https://stores.myvi.in/vi-vodafone-idea-mini-store-marhaba-associates-telecommunications-service-provider-chengannur-alappuzha-180868/Home?utm_source=locator&utm_medium=googleplaces,4.9,71.0,"Bin Tower, MC Rd, opposite Government Hospital, Chengannur, Keralam 689121",689121,9.3152324,76.6170302,ChIJyWWlG6JhUjoRVu4btTc4fw8,https://www.google.com/maps/place/?q=place_id:ChIJyWWlG6JhUjoRVu4btTc4fw8,part_304,2026-09-20 20:50:49,10689
BSNL Telephone Exchange,IT and Telecom Services,Telephone exchange,"Telephone exchange, Telecommunications",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 479 245 2200,N/A,3.6,188.0,"8JC9+94V, Althara - Engineering College Jct Rd, Chengannur, Keralam 689121",689121,9.3210378,76.61804579999999,ChIJ68MOKOgiBjsRAznybXDbeIY,https://www.google.com/maps/place/?q=place_id:ChIJ68MOKOgiBjsRAznybXDbeIY,part_304,2026-09-20 20:50:49,10690
Harisree Communications,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94472 77196,N/A,,,"Althara Junction, Chengannur, Keralam 689121",689121,9.3194692,76.6181132,ChIJ36LAI98jBjsRzZQtZ6d8dK8,https://www.google.com/maps/place/?q=place_id:ChIJ36LAI98jBjsRzZQtZ6d8dK8,part_304,2026-09-20 20:50:49,10691
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 83048 09318,https://bsnl.co.in/,,,"Vishnuvaibhavam ,Kodayattukara Chengannur,Alappuzha ,Alappuzha,689121,,,Tiruvalla, Chengannur, Keralam 689121",689122,9.32,76.66,ChIJuyqH3vc9BjsRv3WMVwBVATA,https://www.google.com/maps/place/?q=place_id:ChIJuyqH3vc9BjsRv3WMVwBVATA,part_304,2026-09-20 20:51:24,12623
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 80781 83417,https://bsnl.co.in/,,,"Illathukolasseril, Perissery, Ala P.O, Chengannur, Puliyoor(part), Alappuzha Kerala, 689126,,,Alleppy, Ala, Keralam 689126",689122,9.3198107,76.61106219999999,ChIJb5ck2ZEjBjsRChYYx8czj0s,https://www.google.com/maps/place/?q=place_id:ChIJb5ck2ZEjBjsRChYYx8czj0s,part_304,2026-09-20 20:51:24,12624
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 96561 55635,https://bsnl.co.in/,,,"Mobi Garage, Angadical, Cheriyanad, Keralam 689122",Angadical,9.302651,76.6268347,ChIJX9uMwZojBjsRNUm4MIIPGtU,https://www.google.com/maps/place/?q=place_id:ChIJX9uMwZojBjsRNUm4MIIPGtU,part_304,2026-09-20 20:51:24,12625
PrimeFiber Lco.,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Cable company, Fiber Optic Products Supplier, Media company, Satellite Communication Services Provider, Telecommunications contractor, Internet service provider",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 81294 73907,http://www.primetekasia.com/,4.9,77.0,"Ground Floor, Prime Building, GX3, NREP Road, Aroor gram panchayat, Kochi, Keralam 688534",689122,9.8681843,76.3120197,ChIJTWHfBQBxCDsRo9UImP0QmYw,https://www.google.com/maps/place/?q=place_id:ChIJTWHfBQBxCDsRo9UImP0QmYw,part_304,2026-09-20 20:51:25,12626
Bharat Sanchar Nigam Limited Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,http://www.bsnl.co.in/,3.8,,"F8XQ+8V8, Cullen Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4982781,76.3396905,ChIJraajw1-ECDsROJ3Lxk6zVwE,https://www.google.com/maps/place/?q=place_id:ChIJraajw1-ECDsROJ3Lxk6zVwE,part_304,2026-09-20 20:51:26,12627
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 94479 46863,https://bsnl.co.in/,,,"Star Video, Kareelamukku, Koipuram, Keralam 689531",Kareelamukku,9.342738899999999,76.6504709,ChIJJ9Bks789BjsR6e3_pSzJE-8,https://www.google.com/maps/place/?q=place_id:ChIJJ9Bks789BjsR6e3_pSzJE-8,part_304,2026-09-20 20:51:59,13900
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 94004 97097,https://bsnl.co.in/,,,"S/O Kurian Varghese Pandiyathu Kozhencherry P O KOZHENCHERRY Kozhenchery Pathanamthitta 689641,,,Tiruvalla, Kozhencherry, Keralam 689641",689123,9.34,76.64999999999999,ChIJnaZXXrM9BjsRhlg7TRDfSFQ,https://www.google.com/maps/place/?q=place_id:ChIJnaZXXrM9BjsRhlg7TRDfSFQ,part_304,2026-09-20 20:51:59,13901
Maasma Cable and Internet,IT and Telecom Services,Internet service provider,"Internet service provider, Cable company",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,4.1,9.0,"Othera, Pazhayakaavu Parumoottilkadavu Rd, Thiruvalla, Keralam 689546",689123,9.355547699999999,76.6311724,ChIJ7eXv6MEjBjsRlw6D2sgD2jA,https://www.google.com/maps/place/?q=place_id:ChIJ7eXv6MEjBjsRlw6D2sgD2jA,part_304,2026-09-20 20:51:59,13902
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 94462 95114,https://bsnl.co.in/,,,"CHERUKARAPUTHENVEEDU,OTHERA,THIRUVALLA,Othere,Eraviperoor,Tiruvalla, Othera, Keralam 689546",689123,9.35,76.63,ChIJbw0sPDYjBjsRMNU3CWFVyAc,https://www.google.com/maps/place/?q=place_id:ChIJbw0sPDYjBjsRMNU3CWFVyAc,part_304,2026-09-20 20:51:59,13903
BSNL TELEPHONE EXCHANGE OTHERA,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,5.0,1.0,"9J4J+773, Othera Kuttoor Rd, Othera, Kerala 689546",689123,9.355635699999999,76.6306762,ChIJtYzoJ-ojBjsRtEW1Ir9Xjp8,https://www.google.com/maps/place/?q=place_id:ChIJtYzoJ-ojBjsRtEW1Ir9Xjp8,part_304,2026-09-20 20:51:59,13904
Vi Store Poyanil Junction(Vi പൊയ്യാനിൽ ജങ്ഷൻ),IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 99202 92299,N/A,3.6,17.0,"8PP4+4H8, SH7, Kozhencherry, Keralam 689641",689123,9.337104499999999,76.7081489,ChIJo4wyWYo9BjsR3-6Cju1sFkI,https://www.google.com/maps/place/?q=place_id:ChIJo4wyWYo9BjsR3-6Cju1sFkI,part_304,2026-09-20 20:52:00,13905
Vibes Solutions,IT and Telecom Services,Internet service provider,"Internet service provider, Internet marketing service, Telecommunications contractor",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 99462 29098,http://www.connectgroups.co.in/,4.6,50.0,"2nd Floor, Parangath Towers, Kalmandapam Junction, PO, Kunnathurmedu, Palakkad, Kerala 678001","PO, Kunnathurmedu",10.7726388,76.6722126,ChIJ5d5hUsNtqDsRF7P3Yh1WUp4,https://www.google.com/maps/place/?q=place_id:ChIJ5d5hUsNtqDsRF7P3Yh1WUp4,part_304,2026-09-20 20:52:00,13906
Informatic Telecom & Computer Services,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 81748 76666,N/A,5.0,1.0,"Dayanand Nagar, Gorakhpur, Uttar Pradesh 273015",Dayanand Nagar,26.782639399999997,83.3588441,ChIJjRNMtUpEkTkRx9O3OIpUs4Y,https://www.google.com/maps/place/?q=place_id:ChIJjRNMtUpEkTkRx9O3OIpUs4Y,part_304,2026-09-20 20:52:00,13907
Bharat Sanchar Nigam Ltd.,IT and Telecom Services,Telephone company,"Telephone company, Telecommunications",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 479 230 8600,http://www.bsnl.co.in/,3.4,,"6GWR+969, Krishnapuram - Mavelikkara Rd, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2459154,76.5405964,ChIJoyIAtCkfBjsRENPIhJaPvuo,https://www.google.com/maps/place/?q=place_id:ChIJoyIAtCkfBjsRENPIhJaPvuo,part_304,2026-09-20 20:52:00,13908
Kings Broadband Office,IT and Telecom Services,Internet service provider,Internet service provider,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 92077 44540,https://www.kingsbroadband.net/,2.5,,"C3F2+38G, Thiruvananthapuram, Keralam 695501",689123,8.4226783,77.0508196,ChIJVyBDHsqvBTsRrQmnYl8Ygno,https://www.google.com/maps/place/?q=place_id:ChIJVyBDHsqvBTsRrQmnYl8Ygno,part_304,2026-09-20 20:52:00,13909
Maniben World Vision,IT and Telecom Services,Internet service provider,Internet service provider,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 94000 43539,N/A,2.9,,"Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6906635,76.3419488,ChIJpxXklT98CDsR3acuF-1lTfU,https://www.google.com/maps/place/?q=place_id:ChIJpxXklT98CDsR3acuF-1lTfU,part_304,2026-09-20 20:52:00,13910
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 82817 01909,https://bsnl.co.in/,1.0,1.0,"KALATHIL, THAMALLAKKAL,THAMALLAKKAL P O Kumarapuram ,Alappuzha ,Kerala PIN:690548,,,Alleppy, Kumarapuram, Keralam 690548",689124,9.318316,76.6111327,ChIJvVlN8x8jBjsRLdokkXG01NI,https://www.google.com/maps/place/?q=place_id:ChIJvVlN8x8jBjsRLdokkXG01NI,part_304,2026-09-20 20:52:36,15426
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 94972 01572,https://bsnl.co.in/,,,"BRIGHT COMMUNICATION,KARAKKAD P O MULAKKUZHA,Karakkadu,Mulakkuzha Part,Alleppy,689504 Karakkad, Keralam 689504",689124,9.31657,76.61412,ChIJmfkYwREjBjsRG9UeZMftks8,https://www.google.com/maps/place/?q=place_id:ChIJmfkYwREjBjsRG9UeZMftks8,part_304,2026-09-20 20:52:36,15427
Vaniya Sat Vision,IT and Telecom Services,Internet service provider,Internet service provider,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 98472 94103,N/A,4.6,17.0,"Kandathilpady - Tikkakad Road, near Panchayat, Thiruvanvandoor, Keralam 689109",689124,9.3461543,76.5837997,ChIJGw0A1qQjBjsRLXTbfKJr3Jg,https://www.google.com/maps/place/?q=place_id:ChIJGw0A1qQjBjsRLXTbfKJr3Jg,part_304,2026-09-20 20:52:36,15428
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 85477 90268,https://bsnl.co.in/,,,"SAFE SYSTEM EXPO CENTRE PANDANAD 689506,,,Alleppy, Pandanad, Keralam 689506",689124,9.3243048,76.5833651,ChIJp54jQgsjBjsRgxmhaec0WY0,https://www.google.com/maps/place/?q=place_id:ChIJp54jQgsjBjsRgxmhaec0WY0,part_304,2026-09-20 20:52:36,15429
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 94959 74342,https://bsnl.co.in/,,,"SHIVASHAKTHI VILLA,PUTHENKAVU P O,CHENGANNUR,Puthencave po,Chengannur,Alleppy, Chengannur, Keralam 689121",689124,9.31818,76.61399999999999,ChIJJTUoLlkjBjsRccpdDxqiGwQ,https://www.google.com/maps/place/?q=place_id:ChIJJTUoLlkjBjsRccpdDxqiGwQ,part_304,2026-09-20 20:52:36,15430
Asianet Fiber - Mavelikkara,IT and Telecom Services,Cable company,Cable company,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 80860 11111,https://asianetbroadband.in/locations/broadband-in-alappuzha/mavelikkara/,2.8,137.0,"Thattarambalam Chennithala Rd, Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.2525324,76.5213995,ChIJA5-PvRkfBjsRtAHb7c1azcw,https://www.google.com/maps/place/?q=place_id:ChIJA5-PvRkfBjsRtAHb7c1azcw,part_304,2026-09-20 20:52:37,15431
A2S Tech,IT and Telecom Services,Computer service,Computer service,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 77368 89908,N/A,4.9,65.0,"school, near Pattukalam Road, Pathirappally, Thekkeveliyil, Pattukalam, Alappuzha, Keralam 688521","Pathirappally, Thekkeveliyil, Pattukalam",9.536999699999999,76.3164364,ChIJa9vN-hCFCDsRwr-xf1jaTbw,https://www.google.com/maps/place/?q=place_id:ChIJa9vN-hCFCDsRwr-xf1jaTbw,part_304,2026-09-20 20:52:38,15432
Alleppey vision,IT and Telecom Services,Internet service provider,Internet service provider,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 81298 23392,https://www.facebook.com/alleppeyvisiondigitaltv,4.2,10.0,"Mayithara, Cherthala, Keralam 688539",Mayithara,9.6501655,76.3306152,ChIJ24pAJpx9CDsR-yaaWGg0WVI,https://www.google.com/maps/place/?q=place_id:ChIJ24pAJpx9CDsR-yaaWGg0WVI,part_304,2026-09-20 20:52:38,15433
BEST DEALS ELECTRONICS,IT and Telecom Services,Electronics store,Electronics store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,4.9,16.0,"G82P+259, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.5000614,76.3355804,ChIJZUtvUxqFCDsR6GaeOpAphao,https://www.google.com/maps/place/?q=place_id:ChIJZUtvUxqFCDsR6GaeOpAphao,part_304,2026-09-20 20:52:38,15434
I-tech mobiles sales and services,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 96565 66522,https://www.instagram.com/i_tech_mobiles_?igsh=NHR1cWlqbzJkYWRo,5.0,22.0,"Chettikulangara Moonamkutty Rd, Kayamkulam, Bharanikkavu, Keralam 690503",689124,9.1778773,76.545351,ChIJhaWcT7wdBjsRrcZFu5CLOJ0,https://www.google.com/maps/place/?q=place_id:ChIJhaWcT7wdBjsRrcZFu5CLOJ0,part_304,2026-09-20 20:52:38,15435
Easystore Ambalappuzha,IT and Telecom Services,Electronics store,Electronics store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,5.0,10.0,"Premier tower, Kampi Valappil Ward, Valanjavazhy, Alappuzha, Kerala 688005","Kampi Valappil Ward, Valanjavazhy",9.3984578,76.352203,ChIJJXmbECqbCDsRBZNQ6uwfmio,https://www.google.com/maps/place/?q=place_id:ChIJJXmbECqbCDsRBZNQ6uwfmio,part_304,2026-09-20 20:52:38,15436
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94469 19132,https://bsnl.co.in/,,,"THENGIL BUNGLOW,KODUKULANJI PO,CHENGANNUR,ALAPPUZHA,THENGIL BUNGLOW KODUKULANJI,KODUKULANJI,Alleppy, Kodukulanji, Keralam 689508",689126,9.272674,76.61699,ChIJP8YeUbAZBjsRms9CihMjOsg,https://www.google.com/maps/place/?q=place_id:ChIJP8YeUbAZBjsRms9CihMjOsg,part_304,2026-09-20 20:53:14,17165
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 82814 02068,https://bsnl.co.in/,,,"SM COLLECTION CENTRE, ALA PO, 689126,,,Alleppy, Ala, Keralam 689126",689126,9.294919199999999,76.6022861,ChIJ31GgXfojBjsRt83tEjZdgDY,https://www.google.com/maps/place/?q=place_id:ChIJ31GgXfojBjsRt83tEjZdgDY,part_304,2026-09-20 20:53:14,17166
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94977 07483,https://bsnl.co.in/,,,"Nakshatra Communications, Kulikkanpalam, Keralam 689510",Kulikkanpalam,9.294423,76.58639,ChIJrXOpofQjBjsR2CpyakLmTzQ,https://www.google.com/maps/place/?q=place_id:ChIJrXOpofQjBjsR2CpyakLmTzQ,part_304,2026-09-20 20:53:14,17167
I TECH IT SOLUTIONS,IT and Telecom Services,Computer support and services,Computer support and services,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 89433 33123,http://www.itechit.in/,5.0,,"Chungam, Alappuzha, Keralam 688011",Chungam,9.4902927,76.341594,ChIJHdFhK2yFCDsRaKsFmYBwsN0,https://www.google.com/maps/place/?q=place_id:ChIJHdFhK2yFCDsRaKsFmYBwsN0,part_304,2026-09-20 20:53:14,17168
iTech Service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 88914 01407,N/A,5.0,,"Kallupalam, near CMS L.P. School, Alappuzha, Keralam 688011",Chungam,9.494055399999999,76.3437071,ChIJk4mdN3WFCDsR3HRZuv40tdw,https://www.google.com/maps/place/?q=place_id:ChIJk4mdN3WFCDsR3HRZuv40tdw,part_304,2026-09-20 20:53:14,17169
Ajmal Digi-Tech (mobile shope & janaseva kendram),IT and Telecom Services,Computer security service,"Computer security service, Cell phone accessory store, Mobile phone repair shop, Data Entry Service Provider, Digital printing service, Graphic designer, Internet cafe, Passport Agent, Second hand store",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 70346 55565,N/A,4.8,,"indira junction, Alappuzha, Keralam 688013",indira junction,9.510078199999999,76.33913869999999,ChIJD-9g9UKECDsRaEVe69FMC8Q,https://www.google.com/maps/place/?q=place_id:ChIJD-9g9UKECDsRaEVe69FMC8Q,part_304,2026-09-20 20:53:14,17170
Carlcare_TECNO Infinix itel Phone Repair Service-Nextel Communications,IT and Telecom Services,Phone repair service,Phone repair service,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 80755 74099,http://www.carlcare.com/,5.0,,"Amcxvii 1374K, Pulimoottil Trade Centre, Muthariyamman Kovil Rd, Mullakkal, Alappuzha, Kerala 688011",Mullakkal,9.4945522,76.3418014,ChIJiVD6jhSFCDsROyGv7i5_K_0,https://www.google.com/maps/place/?q=place_id:ChIJiVD6jhSFCDsROyGv7i5_K_0,part_304,2026-09-20 20:53:14,17171
"BSNL WiMax , Venmoney Telephone Exchange",IT and Telecom Services,Internet service provider,Internet service provider,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 1800 180 1502,http://www.bsnl.co.in/,3.7,,"7JGC+5CF, Parachanta, Keralam 689521",689126,9.2754388,76.6210456,ChIJ-5f3dRMYBjsRaSX3MUAfz7Q,https://www.google.com/maps/place/?q=place_id:ChIJ-5f3dRMYBjsRaSX3MUAfz7Q,part_304,2026-09-20 20:53:14,17172
Pathiyoor Telephone Exchange,IT and Telecom Services,Telephone exchange,Telephone exchange,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.3,,"6F4W+G3V, Alappuzha, Keralam 690572",689126,9.206364899999999,76.4951718,ChIJ0-rSvXseBjsRC7Ei1b_jjvw,https://www.google.com/maps/place/?q=place_id:ChIJ0-rSvXseBjsRC7Ei1b_jjvw,part_304,2026-09-20 20:53:14,17173
SMART HUB,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 95675 96909,N/A,5.0,,"J P Tower, FIRST, VCSB Road, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4984223,76.3449617,ChIJEUk2wlmFCDsRioQjAOliG4Y,https://www.google.com/maps/place/?q=place_id:ChIJEUk2wlmFCDsRioQjAOliG4Y,part_304,2026-09-20 20:53:14,17174
Skytel,IT and Telecom Services,Cell phone store,Cell phone store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 99472 46635,N/A,5.0,,"1023, KALLUPALAM, 25, Alappuzha, Keralam 688011",Chungam,9.4947442,76.34352419999999,ChIJX5RbebOFCDsRklZE68UDfJc,https://www.google.com/maps/place/?q=place_id:ChIJX5RbebOFCDsRklZE68UDfJc,part_304,2026-09-20 20:53:14,17175
V-Tech IT solutions,IT and Telecom Services,Computer service,"Computer service, Closed circuit television, Electronics manufacturer, Neon sign shop, Security system installation service, Solar Energy Company, Solar panel maintenance service",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 93499 91011,https://wa.me/c/919349991011,5.0,,"Rugmini complex, 197/P, near AVJ jn, near Asianet Cable Vision, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4975817,76.3423863,ChIJd_5aalqFCDsR90_QQoH1PKY,https://www.google.com/maps/place/?q=place_id:ChIJd_5aalqFCDsR90_QQoH1PKY,part_304,2026-09-20 20:53:14,17176
