business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khadi Gramodyog Bhavan (Khadi Indan),Handloom and Khadi Store,Store,Store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94477 21945,N/A,4.6,,"8J97+7J9, Kottarakkara - Kottayam Rd, Chengannur, Keralam 689121",689121,9.318159,76.6141184,ChIJ_YgoZukiBjsRdNnp2lRj4aM,https://www.google.com/maps/place/?q=place_id:ChIJ_YgoZukiBjsRdNnp2lRj4aM,part_304,2026-09-20 20:50:29,8844
Kasavu Aalayam Handlooms,Handloom and Khadi Store,Clothing store,Clothing store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 95677 08228,https://kasavuaalayam.com/,4.1,2065.0,"Punnamada, Finishing Point, Mullakkal, Alappuzha, Keralam 688006","Punnamada, Finishing Point",9.5191237,76.3541138,ChIJCf3-Mg2ECDsR9O4CnL0hIzk,https://www.google.com/maps/place/?q=place_id:ChIJCf3-Mg2ECDsR9O4CnL0hIzk,part_304,2026-09-20 20:50:30,8845
Khadi Gramodhyog Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Handicraft",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 22 2628 8937,N/A,4.0,104.0,"Vivina Shopping Centre, 3, Madhavdas Amarshi Rd, near Sunil Jewellers, Railway Colony, Andheri West, Mumbai, Maharashtra 400058","Railway Colony, Andheri West",19.1181427,72.84574649999999,ChIJ2eQQL9LJ5zsRvOyFFV_scDY,https://www.google.com/maps/place/?q=place_id:ChIJ2eQQL9LJ5zsRvOyFFV_scDY,part_304,2026-09-20 20:50:30,8846
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 88934 68265,N/A,4.4,46.0,"X7PJ+GW8, Banerji Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9862778,76.28232299999999,ChIJewRQyVoNCDsR2J1Jwc0f4LE,https://www.google.com/maps/place/?q=place_id:ChIJewRQyVoNCDsR2J1Jwc0f4LE,part_304,2026-09-20 20:50:30,8847
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 471 233 1627,N/A,4.0,34.0,"FWRW+QXJ, Mahatma Gandhi Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4919617,76.9473867,ChIJ1Xb_oaS7BTsRuq_hG_AnOwU,https://www.google.com/maps/place/?q=place_id:ChIJ1Xb_oaS7BTsRuq_hG_AnOwU,part_304,2026-09-20 20:50:30,8848
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 99713 00404,N/A,2.8,5.0,"Sub Jail Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.106983099999999,76.3571146,ChIJv_HFGtYOCDsReW0N2kMnbik,https://www.google.com/maps/place/?q=place_id:ChIJv_HFGtYOCDsReW0N2kMnbik,part_304,2026-09-20 20:50:30,8849
The Khadi Centre,Handloom and Khadi Store,Clothing store,Clothing store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 471 233 6194,N/A,3.6,8.0,"FXR2+F4F, Dharmalayam Rd, Opposite Ayurveda College, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Opposite Ayurveda College, Santhi Nagar, Thampanoor",8.491177,76.9502854,ChIJFwXBBKW7BTsR0cNZd2NezZM,https://www.google.com/maps/place/?q=place_id:ChIJFwXBBKW7BTsR0cNZd2NezZM,part_304,2026-09-20 20:50:30,8850
Khadi gramodyog bhavan,Handloom and Khadi Store,Clothing store,Clothing store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,1.0,,"Junction, Thattarambalam, Mavelikara, Kannamangalam North, Keralam 690103",Thattarambalam,9.251063199999999,76.5223537,ChIJUyghAgAfBjsRrYA-dXMhf4o,https://www.google.com/maps/place/?q=place_id:ChIJUyghAgAfBjsRrYA-dXMhf4o,part_304,2026-09-20 20:51:05,11620
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 94465 08163,N/A,4.3,4.0,"M85Q+56C, Salem - Kochi - Kanyakumari Hwy, 11th Mile, Muttathiparambu, Cherthala, Keralam 688539","11th Mile, Muttathiparambu",9.657943399999999,76.3380021,ChIJGRLlS7h9CDsRJyJkPDW27ak,https://www.google.com/maps/place/?q=place_id:ChIJGRLlS7h9CDsRJyJkPDW27ak,part_304,2026-09-20 20:51:06,11621
kannan handloom(since104),Handloom and Khadi Store,Dress store,Dress store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 80862 91672,https://kannanhandlooms.com/,4.0,78.0,"Single St, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4240759,77.0472484,ChIJXdbEV8ivBTsReGNtIomjmWY,https://www.google.com/maps/place/?q=place_id:ChIJXdbEV8ivBTsReGNtIomjmWY,part_304,2026-09-20 20:51:06,11622
Rajagopal Handlooms,Handloom and Khadi Store,Clothing store,Clothing store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 90375 69632,https://rghandlooms.com/,4.5,15.0,"TC 80/968, Rajadhani Buildings, inside East Fort, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4813539,76.94627919999999,ChIJZ_6CIgq7BTsRALIf3zgWRf8,https://www.google.com/maps/place/?q=place_id:ChIJZ_6CIgq7BTsRALIf3zgWRf8,part_304,2026-09-20 20:51:06,11623
Lotus Craft World,Handloom and Khadi Store,Handicraft,"Handicraft, Scrapbooking store",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 96450 89950,https://nettipattom.in/,4.9,,"Devaki Sadanam, 62, Kollamparambu, near Anganavadi, Puthanagadi, Varanam P.O, Cherthala, Keralam 688555","Puthanagadi, Varanam P.O",9.647423999999999,76.3633159,ChIJQ7nTDHJ9CDsRdzwjbsexwf0,https://www.google.com/maps/place/?q=place_id:ChIJQ7nTDHJ9CDsRdzwjbsexwf0,part_304,2026-09-20 20:51:07,11624
Pulickattil The Handicraft Shop,Handloom and Khadi Store,Handicrafts Wholesaler,"Handicrafts Wholesaler, Antique store, Craft store, Scrapbooking store",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 90616 44464,http://craftia.in/,4.7,,"Shop No 17, Municipal Library Shopping Complex, near to Mini Civil Station, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5011683,76.3430716,ChIJi4Ct3mCECDsRgEHU44f1np0,https://www.google.com/maps/place/?q=place_id:ChIJi4Ct3mCECDsRgEHU44f1np0,part_304,2026-09-20 20:51:07,11625
Pulickattil Handicrafts,Handloom and Khadi Store,Handicrafts Wholesaler,"Handicrafts Wholesaler, Gift shop, Handicraft, Shopping mall, Souvenir store, Store",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 99470 34888,http://pulickattilinteriors.com/,4.4,,"Boat Jetty Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.500516099999999,76.3431547,ChIJSw4YFGGECDsRhcPWs-ATsZo,https://www.google.com/maps/place/?q=place_id:ChIJSw4YFGGECDsRhcPWs-ATsZo,part_304,2026-09-20 20:51:07,11626
Rathinam khadi stores,Handloom and Khadi Store,Clothing store,Clothing store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 94422 07836,N/A,4.4,,"Kamatchi Amman, Tiruppur, Tamil Nadu 641604",Kamatchi Amman,11.0981808,77.3462297,ChIJVanrDL0HqTsRVn5itsE5BDA,https://www.google.com/maps/place/?q=place_id:ChIJVanrDL0HqTsRVn5itsE5BDA,part_304,2026-09-20 20:51:07,11627
Pulickattil Handicraft Emporium,Handloom and Khadi Store,Handicraft,Handicraft,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 90616 44464,N/A,4.9,,"Punnamada Finishing Point Road, near to hmca church, Thathampally, Alappuzha, Kerala 688013",Thathampally,9.5061813,76.3510345,ChIJEflvBDuFCDsRR2trtPmte_s,https://www.google.com/maps/place/?q=place_id:ChIJEflvBDuFCDsRR2trtPmte_s,part_304,2026-09-20 20:51:07,11628
Kasavu Kada Ems stadium,Handloom and Khadi Store,Clothing store,Clothing store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 495 272 2070,http://www.kasavukadaonline.com/,4.1,,"Ground, Pavamani Rd, near Cornation Theatre, Kozhikode, Keralam 673004",Tazhekkod,11.2555404,75.7851397,ChIJCempoUdZpjsR4JasHxz1SWc,https://www.google.com/maps/place/?q=place_id:ChIJCempoUdZpjsR4JasHxz1SWc,part_304,2026-09-20 20:51:07,11629
Vadakkevila Handloom Weavers Society,Handloom and Khadi Store,Store,Store,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 471 240 0305,N/A,4.1,,"C2JW+WRW, Balaramapuram, Pallichal, Keralam 695501",689123,8.4323717,77.0470934,ChIJryiDKNCvBTsR7xzhi1tJgJk,https://www.google.com/maps/place/?q=place_id:ChIJryiDKNCvBTsR7xzhi1tJgJk,part_304,2026-09-20 20:51:41,13207
Balaramapuram Handloom Textile,Handloom and Khadi Store,Clothing store,Clothing store,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,https://instagram.com/balaramapuram_kaithari?igshid=1tk69nt8wrxs2,4.1,,"Double St, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4227635,77.0465399,ChIJoS6FkACvBTsRCymSBH_acdI,https://www.google.com/maps/place/?q=place_id:ChIJoS6FkACvBTsRCymSBH_acdI,part_304,2026-09-20 20:51:41,13208
Khadi Silk Emporium,Handloom and Khadi Store,Clothing store,Clothing store,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 94332 45612,https://khadigramodyog.com/,4.4,,"Shop No:- G-95 To 97, CIT Complex, Dakshinapan, Market, Dhakuria, Kolkata, West Bengal 700068","Dhakuria, Jodhpur Park",22.5089583,88.36678189999999,ChIJkw8wRylxAjoRSdfbxubqLoE,https://www.google.com/maps/place/?q=place_id:ChIJkw8wRylxAjoRSdfbxubqLoE,part_304,2026-09-20 20:51:41,13209
KADHI BHAVAN CHANGANNUR ഖാദി ഭവൻ ചെങ്ങന്നൂർ,Handloom and Khadi Store,Clothing store,Clothing store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,4.0,2.0,"Municipality Shopping Complex, opp. to Railway Station Road, Chengannur, Kerala 689121",689124,9.318617999999999,76.6095167,ChIJo2SAWI8jBjsR8n8tvbuzmr0,https://www.google.com/maps/place/?q=place_id:ChIJo2SAWI8jBjsR8n8tvbuzmr0,part_304,2026-09-20 20:52:16,14544
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 93910 07981,N/A,4.3,173.0,"Pillar Number A 1192, opp. Pavani Plaza, Khairtabad, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Khairtabad",17.4071203,78.46045389999999,ChIJ_47lWQyXyzsR9hIRs6spJwE,https://www.google.com/maps/place/?q=place_id:ChIJ_47lWQyXyzsR9hIRs6spJwE,part_304,2026-09-20 20:52:18,14545
Khadi Mall,Handloom and Khadi Store,Clothing store,Clothing store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,4.3,2287.0,"E Gandhi Maidan Rd, near Regent Cinema Hall, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.617335399999998,85.1486772,ChIJOc-6-vdY7TkR4ImCO6YsNeE,https://www.google.com/maps/place/?q=place_id:ChIJOc-6-vdY7TkR4ImCO6YsNeE,part_304,2026-09-20 20:52:18,14546
Gandhi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 97652 02584,N/A,3.9,242.0,"Kunte Chowk, Laxmi Rd, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5144148,73.85278199999999,ChIJ51Tsz3HAwjsRwD5bnydQBhI,https://www.google.com/maps/place/?q=place_id:ChIJ51Tsz3HAwjsRwD5bnydQBhI,part_304,2026-09-20 20:52:18,14547
Adhunik Swadeshi Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Cosmetics store, Fabric store, Gift shop, Handicraft, Health and beauty shop, Health food store, Men's clothing store, Religious goods store, Women's clothing store",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 85100 47580,N/A,4.2,98.0,"Shop no - 6A, Manish Global Mall, near Mount Carmel School, Sector 22 Dwarka, Dwarka, Delhi, 110075","Sector 22 Dwarka, Dwarka",28.559957899999997,77.05967749999999,ChIJlffFVNcaDTkRjbgcbEv6LEI,https://www.google.com/maps/place/?q=place_id:ChIJlffFVNcaDTkRjbgcbEv6LEI,part_304,2026-09-20 20:52:18,14548
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Spice store",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 135 253 0202,N/A,3.9,71.0,"Amba Complex, 112, Chakrata Rd, Sayed Mohalla, Krishna Nagar, Dehradun, Uttarakhand 248001","Sayed Mohalla, Deeplok Colony, Krishna Nagar",30.332394299999997,78.02770749999999,ChIJn9AvefopCTkRzGZUW_uEQJs,https://www.google.com/maps/place/?q=place_id:ChIJn9AvefopCTkRzGZUW_uEQJs,part_304,2026-09-20 20:52:18,14549
Raj Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,4.0,40.0,"Kankarbagh Main Rd, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800026","Jogipur, Kankarbagh, Bankman Colony",25.591987399999997,85.1603349,ChIJayeu_ZpY7TkRmsU5D3q8R1A,https://www.google.com/maps/place/?q=place_id:ChIJayeu_ZpY7TkRmsU5D3q8R1A,part_304,2026-09-20 20:52:18,14550
Khadi & Village Industries Commission,Handloom and Khadi Store,Government office,Government office,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 542 220 4434,N/A,4.1,,"Sanskrit University Rd, Andhrapull, Jagatganj, Teliyabag, Varanasi, Uttar Pradesh 221002","Andhrapull, Jagatganj, Teliyabag",25.3292353,82.9952563,ChIJG8533QoujjkRAvuMNy17mbo,https://www.google.com/maps/place/?q=place_id:ChIJG8533QoujjkRAvuMNy17mbo,part_304,2026-09-20 20:52:18,14551
Swadesi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 98661 69009,N/A,4.1,,"39-1-64, MG Rd, beside Joyallukas Jewelry, near The Gateway Hotel, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5023507,80.64058109999999,ChIJ19G2DP7vNToRS3eISiw-ueE,https://www.google.com/maps/place/?q=place_id:ChIJ19G2DP7vNToRS3eISiw-ueE,part_304,2026-09-20 20:52:18,14552
Mahavir Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,5.0,,"Beside Roti Restaurant, Boring Rd, near A.N.College, Patna, Bihar 800013",North Sri Krishna Puri,25.6200671,85.1093453,ChIJpYdgx-xZ7TkR57oWjFIfVZM,https://www.google.com/maps/place/?q=place_id:ChIJpYdgx-xZ7TkR57oWjFIfVZM,part_304,2026-09-20 20:52:18,14553
Kushgram Khadi Gramodyog LLP,Handloom and Khadi Store,Clothing store,Clothing store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 82102 08663,N/A,4.7,,"Nh 28, near Bablu Petroleum West, Banjari, Gopalganj, Bihar 841428",689124,26.4730234,84.42893219999999,ChIJ4WLdBH8FkzkR-pq0P7KWnoY,https://www.google.com/maps/place/?q=place_id:ChIJ4WLdBH8FkzkR-pq0P7KWnoY,part_304,2026-09-20 20:52:18,14554
KHADI GHAR,Handloom and Khadi Store,Men's clothing store,Men's clothing store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 98012 79103,N/A,5.0,,"G/F, VM Complex, below Bata Showroom, opposite Hi-Tech Hospital, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.620210999999998,85.0418148,ChIJEUbMGyFX7TkRCua7Ll4e9bI,https://www.google.com/maps/place/?q=place_id:ChIJEUbMGyFX7TkRCua7Ll4e9bI,part_304,2026-09-20 20:52:18,14555
Vidyarthi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 82183 06997,https://vidyarthionline.com/,4.1,,"12-14 subash bazaar,, near bhudhana gate,, 314, Subhash Bazar Rd, Shohrab Gate, Meerut, Uttar Pradesh 250002",Shohrab Gate,28.9800579,77.70610099999999,ChIJgQehPfpkDDkR6-p3fXED_cQ,https://www.google.com/maps/place/?q=place_id:ChIJgQehPfpkDDkR6-p3fXED_cQ,part_304,2026-09-20 20:52:18,14556
SKB Khadi Culture,Handloom and Khadi Store,Clothing store,Clothing store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 91792 16000,http://www.landandculture.com/,4.8,,"Shri Sansad, Plot No-N24, Lalwani NIwas Marg, near Neighbourhood Cafe and Javik Setu Store, Saket Nagar, New Palasia, Indore, Madhya Pradesh 452001","Saket Nagar, New Palasia",22.718007399999998,75.8588015,ChIJtYwjzUb9YjkR-33UEQhgVR4,https://www.google.com/maps/place/?q=place_id:ChIJtYwjzUb9YjkR-33UEQhgVR4,part_304,2026-09-20 20:52:18,14557
Khadi Grama Soubhagya,Handloom and Khadi Store,Clothing store,Clothing store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.5,,"Municipal Stadium Ward, Vellakkinar, Alappuzha, Kerala 688001","Municipal Stadium Ward, Vellakkinar",9.4915521,76.33597259999999,ChIJneDKckqFCDsRa_cTvpwLy_E,https://www.google.com/maps/place/?q=place_id:ChIJneDKckqFCDsRa_cTvpwLy_E,part_304,2026-09-20 20:52:54,16068
Gandhi Khaddar Store,Handloom and Khadi Store,Clothing store,Clothing store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 90372 27459,N/A,5.0,,"F8XR+MW7, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4991671,76.3422887,ChIJURrjXmCECDsRWJ13Gvd3kGU,https://www.google.com/maps/place/?q=place_id:ChIJURrjXmCECDsRWJ13Gvd3kGU,part_304,2026-09-20 20:52:54,16069
"Khadi Gramodyog Bhavan, Market Road, Cherthala",Handloom and Khadi Store,Clothing store,Clothing store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,,"M8PP+V83, Muttom, Cherthala, Keralam 688524",Muttom,9.6871175,76.3356967,ChIJw9lFVTN9CDsRsoF7nLMkvM4,https://www.google.com/maps/place/?q=place_id:ChIJw9lFVTN9CDsRsoF7nLMkvM4,part_304,2026-09-20 20:52:54,16070
Laxmi Silks and Handloom,Handloom and Khadi Store,Clothing store,Clothing store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94959 04815,http://laxmihandlooms.com/,4.0,,"Punnamada Finishing Point Road, Punnamada, Finishing Point, Alappuzha, Keralam 688013","Punnamada, Finishing Point",9.5014329,76.3517354,ChIJh23qT-OFCDsRhvFvlpTsMrk,https://www.google.com/maps/place/?q=place_id:ChIJh23qT-OFCDsRhvFvlpTsMrk,part_304,2026-09-20 20:52:54,16071
Khadi Soubhagya,Handloom and Khadi Store,Clothing store,Clothing store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94479 39753,N/A,4.5,,"SH 1, Thottumkalpeedika, Muvattupuzha, Kerala 686661",Thottumkalpeedika,9.9868632,76.5780513,ChIJHwfSi2HnBzsRHqAA26lsZMQ,https://www.google.com/maps/place/?q=place_id:ChIJHwfSi2HnBzsRHqAA26lsZMQ,part_304,2026-09-20 20:52:54,16072
Khadi Grama Soubhagya,Handloom and Khadi Store,Clothing store,Clothing store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 491 253 4392,N/A,4.1,,"QM83+2XH, West Fort Road, Palakkad, Kerala 678001","Kenathuparambu, Kunathurmedu",10.7650539,76.6549845,ChIJix7xTe5tqDsR_eY2fA5S1a0,https://www.google.com/maps/place/?q=place_id:ChIJix7xTe5tqDsR_eY2fA5S1a0,part_304,2026-09-20 20:52:55,16073
One Zero Eight by Save The Loom,Handloom and Khadi Store,Clothing store,"Clothing store, Designer Clothing Store, Haute couture fashion house",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 95677 77108,https://www.instagram.com/onezeroeight.stl/,4.9,69.0,"Door No CC 1/1161 Njaliparambu Junction, Kunnumpuram Rd, Fort Kochi, Keralam 682001",Fort Kochi,9.96325,76.2434583,ChIJW_LZV79tCDsR8kUrNDTnTGg,https://www.google.com/maps/place/?q=place_id:ChIJW_LZV79tCDsR8kUrNDTnTGg,part_304,2026-09-20 20:53:34,17863
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,"Clothing store, Art, Craft store",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,http://www.khadigramodyogbhavan.com/,4.4,,"District Co-Operative Bank Limited, Kerala Gandhi Smarak Nidhi, Padma Nagar, Fort, Thiruvananthapuram, Keralam 695023","Kerala Gandhi Smarak Nidhi, Padma Nagar, Fort",8.4831753,76.9465929,ChIJOzqCoqS7BTsRcqzjr1_wGmc,https://www.google.com/maps/place/?q=place_id:ChIJOzqCoqS7BTsRcqzjr1_wGmc,part_304,2026-09-20 20:54:09,19177
Kamadhenu handloom textiles,Handloom and Khadi Store,Clothing store,"Clothing store, Saree Shop",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 471 245 1223,N/A,4.5,,"Padmanabhaswamy Temple Rd, inside east frt, East Fort, Padma Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Padma Nagar, Pazhavangadi",8.4829195,76.9469783,ChIJLY9hrKC7BTsRQEe9RPVRVHc,https://www.google.com/maps/place/?q=place_id:ChIJLY9hrKC7BTsRQEe9RPVRVHc,part_304,2026-09-20 20:54:09,19178
HARADHI,Handloom and Khadi Store,Women's clothing store,"Women's clothing store, Men's clothing store, Wedding store",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 85906 83737,https://www.haradhi.com/,4.4,,"Parakkat Lane- Neelikkad Rd, Sreekurumba Kavu, Sree, Chittur-Thathamangalam, Tattamangalam, Keralam 678102","Sreekurumba Kavu, Sree",10.680437,76.7088943,ChIJ9TM_2bMTqDsRstaG7T4tPNQ,https://www.google.com/maps/place/?q=place_id:ChIJ9TM_2bMTqDsRstaG7T4tPNQ,part_304,2026-09-20 20:54:09,19179
Chendamangalam Kaithari (The Paravur Handloom Weaver's Co-operative Society Ltd.No. 3428),Handloom and Khadi Store,Clothing store,Clothing store,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,https://chendamangalamhandloom.in/,4.4,,"Chendamangalam Junction, North Paravur, Keralam 683513",689502,10.148987199999999,76.23504539999999,ChIJFfdirdsbCDsRlAQN74c1PYQ,https://www.google.com/maps/place/?q=place_id:ChIJFfdirdsbCDsRlAQN74c1PYQ,part_304,2026-09-20 20:54:09,19180
Balaramapuram Kaithari Agency,Handloom and Khadi Store,Clothing store,Clothing store,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 97460 39920,N/A,4.1,,"Housing Board Junction, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.494249,76.952027,ChIJ8eUou7q7BTsRiW-L3Ew7bZI,https://www.google.com/maps/place/?q=place_id:ChIJ8eUou7q7BTsRiW-L3Ew7bZI,part_304,2026-09-20 20:54:09,19181
Peacock Boutique,Handloom and Khadi Store,Clothing store,Clothing store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 83019 55442,N/A,4.7,6.0,"Galaxy Building, near More Super Market, Bharanikkavu, Kattanam, Keralam 690503",Bharanikkavu,9.176544699999999,76.5650502,ChIJjQKATpIbBjsRON8jjRd3RSM,https://www.google.com/maps/place/?q=place_id:ChIJjQKATpIbBjsRON8jjRd3RSM,part_304,2026-09-20 20:55:21,20318
