business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thekkekara Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 484 260 2481,N/A,4.2,10.0,"4CQ6+FWX, Kalady - Aluva Rd, Sreemoolanagaram, Vadakkumbhagom, Keralam 683580",689122,10.138738799999999,76.4123685,ChIJfcOdSWIICDsRnjETStKfzAE,https://www.google.com/maps/place/?q=place_id:ChIJfcOdSWIICDsRnjETStKfzAE,part_304,2026-09-20 20:51:30,12817
Valley Agro Processing Pvt LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,,,"Gokarneshwor, Bagmati Province 44600, Nepal",Nayapati,27.7547383,85.4209477,ChIJneuVjisb6zkRi87GxgMSQmU,https://www.google.com/maps/place/?q=place_id:ChIJneuVjisb6zkRi87GxgMSQmU,part_304,2026-09-20 20:51:30,12818
Agro Food and Spices,Rice Mill and Agro Processing,Spice store,"Spice store, Agricultural Product Wholesaler, Food manufacturer",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 484 245 5798,https://www.agrofoodandspices.com/,4.2,28.0,"near Inkel Tower 1, Industrial Development Area, Angamaly South, Angamaly, Keralam 683573","Industrial Development Area, Angamaly South",10.18217,76.3702011,ChIJ____v3EGCDsRiX30tY6R-Vo,https://www.google.com/maps/place/?q=place_id:ChIJ____v3EGCDsRiX30tY6R-Vo,part_304,2026-09-20 20:51:30,12819
radikal rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 99908 46800,N/A,2.5,2.0,"P3XX+P8M, Uttar Pradesh 245205",689122,28.749326399999998,78.0982883,ChIJ239zFIh6CzkRgqlQG1PonNA,https://www.google.com/maps/place/?q=place_id:ChIJ239zFIh6CzkRgqlQG1PonNA,part_304,2026-09-20 20:51:30,12820
Anish Rice and Flour Mills,Rice Mill and Agro Processing,Manufacturer,Manufacturer,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,4.8,4.0,"Ambedkar road East Othera, Thiruvalla, Keralam 689546",689123,9.3529641,76.6272783,ChIJ29zRnVUjBjsR0SJZiveqo-g,https://www.google.com/maps/place/?q=place_id:ChIJ29zRnVUjBjsR0SJZiveqo-g,part_304,2026-09-20 20:52:05,14084
Rice mill,Rice Mill and Agro Processing,Mill,Mill,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,,,"Mannil Peedikayil (H, Mannil Peedikayil Kudumpam, Mavelikkara - Chengannur - Kozhenchery Rd, Hwy, Puthencavu, Kerala 689123",Hwy,9.325930699999999,76.63457009999999,ChIJ1QrR4KEjBjsRj9LAkGhzhk4,https://www.google.com/maps/place/?q=place_id:ChIJ1QrR4KEjBjsRj9LAkGhzhk4,part_304,2026-09-20 20:52:05,14085
കടവണ റൈസ് മില്ല്,Rice Mill and Agro Processing,Rice mill,Rice mill,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,,,"8JHW+736, Mavelikkara - Chengannur - Kozhenchery Rd, Kerala 689123",689123,9.3272385,76.6464135,ChIJrYD3kWQ9BjsRpCxN1C0h3pY,https://www.google.com/maps/place/?q=place_id:ChIJrYD3kWQ9BjsRpCxN1C0h3pY,part_304,2026-09-20 20:52:05,14086
Victory Oil Mills & Food Processing,Rice Mill and Agro Processing,Mill,Mill,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 94465 68073,https://victoryfoodprocessing.in/,4.3,,"Kodungoor, Vazhoor, Keralam 686504",Kodungoor,9.565393499999999,76.7080634,ChIJoReRK90zBjsRrpZ0VGzWkLs,https://www.google.com/maps/place/?q=place_id:ChIJoReRK90zBjsRrpZ0VGzWkLs,part_304,2026-09-20 20:52:06,14087
Neendoor Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 481 271 2003,N/A,,,"MGJ4+539, Neendoor, Onamthuruth, Keralam 686601",689123,9.680406099999999,76.5052284,ChIJKXdpfwDVBzsRf1gX3Lzk9BE,https://www.google.com/maps/place/?q=place_id:ChIJKXdpfwDVBzsRf1gX3Lzk9BE,part_304,2026-09-20 20:52:06,14088
Karikottu Flour Mills,Rice Mill and Agro Processing,Manufacturer,Manufacturer,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 80780 68081,N/A,5.0,1.0,"01, Kottayam, Kerala 686001",Puthenangady,9.5890161,76.5206541,ChIJteBbtksrBjsRg-EJE6KpOt4,https://www.google.com/maps/place/?q=place_id:ChIJteBbtksrBjsRg-EJE6KpOt4,part_304,2026-09-20 20:52:07,14089
Avani Agro Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,3.8,42.0,"6FHC+R8W, Kollakode, Kerala 683581",689124,10.229624399999999,76.4708423,ChIJk-O3-O79BzsRh3cHmdgoo0k,https://www.google.com/maps/place/?q=place_id:ChIJk-O3-O79BzsRh3cHmdgoo0k,part_304,2026-09-20 20:52:41,15592
Mother's Rice,Rice Mill and Agro Processing,Rice mill,Rice mill,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 484 245 5741,http://www.mothersfoods.in/,4.2,12.0,"south, North Champannoor, Angamaly, Keralam 683573",North Champannoor,10.179941699999999,76.3684677,ChIJOTRnezsHCDsR7G6yggQK5NE,https://www.google.com/maps/place/?q=place_id:ChIJOTRnezsHCDsR7G6yggQK5NE,part_304,2026-09-20 20:52:41,15593
Mulavanaparampil Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 99617 27350,N/A,,,"8HR6+5WW, Eramallikkara, Pandanad part, Keralam 689124",Eramallikkara,9.339979099999999,76.56211909999999,ChIJrzHsKgAjBjsRAQaCkNkrUM8,https://www.google.com/maps/place/?q=place_id:ChIJrzHsKgAjBjsRAQaCkNkrUM8,part_304,2026-09-20 20:52:41,15594
Priyam rice company outlet,Rice Mill and Agro Processing,Grocery store,Grocery store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,4.1,,"5F8Q+WQH, Koovappady, Keralam 683544",689124,10.167305599999999,76.4894825,ChIJgcqpXh79BzsRgjAH_DjjcVE,https://www.google.com/maps/place/?q=place_id:ChIJgcqpXh79BzsRgjAH_DjjcVE,part_304,2026-09-20 20:52:42,15595
Purwanchal Krishi Yantra Udyog,Rice Mill and Agro Processing,Machine shop,Machine shop,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 72390 03077,http://www.purwanchalkrishiyantraudyog.com/,4.7,,"Tanda - Hanswar Rd, Tanda, Piyarepur, Uttar Pradesh 224190",689124,26.540086199999998,82.6841425,ChIJB2pK9R_pkDkRwUXaRes-7GU,https://www.google.com/maps/place/?q=place_id:ChIJB2pK9R_pkDkRwUXaRes-7GU,part_304,2026-09-20 20:52:42,15596
Bushra Agro Foods,Rice Mill and Agro Processing,Rice mill,Rice mill,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",01711-418030,N/A,4.5,,"R273+R7Q, Road, Santahar, Bangladesh",689124,24.8145939,89.0032354,ChIJ4_9TWfhj_DkRsJZBIAZUwnQ,https://www.google.com/maps/place/?q=place_id:ChIJ4_9TWfhj_DkRsJZBIAZUwnQ,part_304,2026-09-20 20:52:43,15597
Rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,,,"RV22+CQ, Suripally, Telangana 506122",689124,17.8007049,79.8519869,ChIJz9sSPABjMzoRn3C_BEN8V1A,https://www.google.com/maps/place/?q=place_id:ChIJz9sSPABjMzoRn3C_BEN8V1A,part_304,2026-09-20 20:52:43,15598
Shanthi Rice & Flour Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,5.0,1.0,"9GH5+MR6, Kuttanad Taluk, Kerala 689571",689124,9.379258199999999,76.5094459,ChIJW7pj2FknBjsRm76cFxNyGAI,https://www.google.com/maps/place/?q=place_id:ChIJW7pj2FknBjsRm76cFxNyGAI,part_304,2026-09-20 20:52:43,15599
Malabar Food Industries,Rice Mill and Agro Processing,Food producer,Food producer,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 98095 75767,N/A,4.5,16.0,"Ayurveda Hospital Road, Kanjikuzhy, Keralam 688523",Kanjikuzhy,9.6005732,76.3297296,ChIJL21kERKHCDsRWxR6NsknWCg,https://www.google.com/maps/place/?q=place_id:ChIJL21kERKHCDsRWxR6NsknWCg,part_304,2026-09-20 20:53:18,17350
KANKALIL FLOUR MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 86068 57742,N/A,5.0,,"Panchayath Rd, Puthuppally, Keralam 690527",689126,9.1483219,76.4879887,ChIJzejryFkdBjsR2B3TlsNNEyQ,https://www.google.com/maps/place/?q=place_id:ChIJzejryFkdBjsR2B3TlsNNEyQ,part_304,2026-09-20 20:53:19,17351
Puthenparambil Rice Mill,Rice Mill and Agro Processing,Mill,Mill,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.6,,"8FHG+PFC, Erathodu Bridge - Boat Jetty Rd, Veeyapuram, Kuttanad Taluk, Keralam 689627",689126,9.329302,76.4761439,ChIJB8xiZIogBjsRr2QJF6CLabc,https://www.google.com/maps/place/?q=place_id:ChIJB8xiZIogBjsRr2QJF6CLabc,part_304,2026-09-20 20:53:19,17352
Pulari Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.8,,"FG4R+W4R, Anandasramam, Changanassery, Keralam 686103",Anandasramam,9.4573501,76.5402517,ChIJaTfKoAMmBjsRTFmoYtsrgQw,https://www.google.com/maps/place/?q=place_id:ChIJaTfKoAMmBjsRTFmoYtsrgQw,part_304,2026-09-20 20:53:19,17353
GAYATHRI MODERN RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94478 30000,http://gayathrimodernricemill.com/,4.5,,"Punthoni, Vadavannur, Keralam 678504",689126,10.6488929,76.6878335,ChIJt4t6DgATqDsRPIbHd2ZXrAs,https://www.google.com/maps/place/?q=place_id:ChIJt4t6DgATqDsRPIbHd2ZXrAs,part_304,2026-09-20 20:53:19,17354
S.H Rice Flour and Oil mill,Rice Mill and Agro Processing,Flour mill,Flour mill,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 99470 48797,N/A,4.8,6.0,"QJR6+85P, Uzhavoor, Keralam 686634",689126,9.7908426,76.6104639,ChIJg-wO22nQBzsRqI3lO7SYTaM,https://www.google.com/maps/place/?q=place_id:ChIJg-wO22nQBzsRqI3lO7SYTaM,part_304,2026-09-20 20:53:20,17355
Arukalil Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 485 225 3192,N/A,,,"Koothattukulam, Keralam 686662",689126,9.851962,76.5959385,ChIJOVX_cP_aBzsR5pcPUg_aqIA,https://www.google.com/maps/place/?q=place_id:ChIJOVX_cP_aBzsR5pcPUg_aqIA,part_304,2026-09-20 20:53:20,17356
RM FLOUR MILL,Rice Mill and Agro Processing,Flour mill,Flour mill,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 89071 23985,N/A,5.0,1.0,"F8PX+64J, near ATHITHARA TEMPLE, Anantha Narayanapuram, Alappuzha, Keralam 688009",Anantha Narayanapuram,9.4855963,76.3477504,ChIJPVTBlKaFCDsRgXdgxrwtHrY,https://www.google.com/maps/place/?q=place_id:ChIJPVTBlKaFCDsRgXdgxrwtHrY,part_304,2026-09-20 20:53:20,17357
Rice processing unit (Mill),Rice Mill and Agro Processing,Manufacturer,Manufacturer,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.8,5.0,"F5W9+5WQ, Arimbur, Manakkody, Kerala 680012",689126,10.4954734,76.16986779999999,ChIJ8cT99PjtpzsRO1Q1l0MDLZg,https://www.google.com/maps/place/?q=place_id:ChIJ8cT99PjtpzsRO1Q1l0MDLZg,part_304,2026-09-20 20:53:20,17358
Rice Mill,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,,,"C3C2+VHJ, Aluvila - Punnakkadu Rd, Kerala 695501",689126,8.4222244,77.0513915,ChIJxcteKQKvBTsRaFCqhj2WBtA,https://www.google.com/maps/place/?q=place_id:ChIJxcteKQKvBTsRaFCqhj2WBtA,part_304,2026-09-20 20:53:20,17359
Thankam Food Industries,Rice Mill and Agro Processing,Store,"Store, Flour mill, Spice store",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 70255 55904,N/A,4.3,,"Vellakulangara, NH 183A, Canan Nagar, Manakala, Keralam 691551",Canan Nagar,9.1358405,76.7275658,ChIJwWDvM_ERBjsR4Zhv-bd2_6o,https://www.google.com/maps/place/?q=place_id:ChIJwWDvM_ERBjsR4Zhv-bd2_6o,part_304,2026-09-20 20:53:56,18871
Kripa Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,,"5P2C+2QH, Pathanamthitta, Kerala 691523",689501,9.1500579,76.7219878,ChIJL_qR2JERBjsR2yJimIwFTws,https://www.google.com/maps/place/?q=place_id:ChIJL_qR2JERBjsR2yJimIwFTws,part_304,2026-09-20 20:53:56,18872
R.V Flour Mill Paranthal,Rice Mill and Agro Processing,Flour mill,Flour mill,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,,"5PM5+4V5, Kalarickkal, Paranthal, Pandalam Thekkekara, Keralam 689501",Kalarickkal,9.182774,76.70973599999999,ChIJRYobtsoRBjsRrF0p9To1l-w,https://www.google.com/maps/place/?q=place_id:ChIJRYobtsoRBjsRrF0p9To1l-w,part_304,2026-09-20 20:53:56,18873
V. V. S rice and flour mill,Rice Mill and Agro Processing,Flour mill,Flour mill,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,,"7P2M+GQQ, Oonnukal, Omalloor, Pathanamthitta, Oonnukal, Keralam 689647",Omalloor,9.251340899999999,76.7344758,ChIJObhFWAAVBjsRscrJIOs66u8,https://www.google.com/maps/place/?q=place_id:ChIJObhFWAAVBjsRscrJIOs66u8,part_304,2026-09-20 20:53:57,18874
Rice Flour Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,,"VW7J+HJX, Charipparambu - Makkat Auditorium Rd, Chariparampu, Ittiva, Kerala 691536",Chariparampu,8.8639902,76.9316133,ChIJiTh5yijbBTsR8AeVFlzQdPs,https://www.google.com/maps/place/?q=place_id:ChIJiTh5yijbBTsR8AeVFlzQdPs,part_304,2026-09-20 20:53:57,18875
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 99953 54452,N/A,,,"8-320, Mini Rice Mill Theverikkal Vadakkethil, Kurattikadu, Keralam 689622",Kurattikadu,9.3162986,76.5440866,ChIJ81AlfL8hBjsR6kQvfCm3si8,https://www.google.com/maps/place/?q=place_id:ChIJ81AlfL8hBjsR6kQvfCm3si8,part_304,2026-09-20 20:53:57,18876
Johnson's rice mill,Rice Mill and Agro Processing,Flour mill,Flour mill,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,5.0,1.0,"No.15, Omalloor, Pathanamthitta, Kerala 689647",Omalloor,9.2392731,76.7553602,ChIJw9ddQgAVBjsRIY2qF00m7Fc,https://www.google.com/maps/place/?q=place_id:ChIJw9ddQgAVBjsRIY2qF00m7Fc,part_304,2026-09-20 20:55:09,19955
Madapallil Rice Mills,Rice Mill and Agro Processing,Flour mill,Flour mill,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,4.5,2.0,"7R74+VRW, Kumbazha - Malayalapuzha Rd, Kumbazha, Mylapra, Pathanamthitta, Kerala 689653","Kumbazha, Mylapra",9.2647456,76.8070694,ChIJR3VRT7QVBjsRLbunVwex9G4,https://www.google.com/maps/place/?q=place_id:ChIJR3VRT7QVBjsRLbunVwex9G4,part_304,2026-09-20 20:55:09,19956
A M RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,4.5,2.0,"WM8F+2V5, Thrikkovilvattom, Keralam 691577",689503,8.915023,76.6747393,ChIJO1HTZDTjBTsRQ2ApNE_50cA,https://www.google.com/maps/place/?q=place_id:ChIJO1HTZDTjBTsRQ2ApNE_50cA,part_304,2026-09-20 20:55:09,19957
Ramjan rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,5.0,,"thippan viduthi, 266/5, vengarai post, taluk, orathanadu, Venkarai, Tamil Nadu 637208",taluk,11.090691999999999,77.96423759999999,ChIJ94IkeVQrqjsREQnWBulkdzo,https://www.google.com/maps/place/?q=place_id:ChIJ94IkeVQrqjsREQnWBulkdzo,part_304,2026-09-20 20:55:45,21056
Biju Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,4.6,5.0,"JPH2+7X8, Oottara, Kollengode, Panangattiri, Keralam 678504",Oottara,10.6281733,76.70244459999999,ChIJkStBpVcRqDsRVnD88WDp8K0,https://www.google.com/maps/place/?q=place_id:ChIJkStBpVcRqDsRVnD88WDp8K0,part_304,2026-09-20 20:55:45,21057
Flora Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 94956 89407,N/A,4.3,27.0,"Paraikkuli, Kozhipathy, Keralam 678555",Paraikkuli,10.712402599999999,76.8478394,ChIJiykUwxJAqDsRj5-06zByo7o,https://www.google.com/maps/place/?q=place_id:ChIJiykUwxJAqDsRj5-06zByo7o,part_304,2026-09-20 20:55:45,21058
Chandrika Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 4922 272 158,N/A,4.3,66.0,"Kannadi-I, Keralam 678701",689504,10.744652199999999,76.61640849999999,ChIJe9jMM11yqDsR2HBjAX14MTI,https://www.google.com/maps/place/?q=place_id:ChIJe9jMM11yqDsR2HBjAX14MTI,part_304,2026-09-20 20:55:45,21059
Seethalakshmi Rice Mill,Rice Mill and Agro Processing,Rice wholesaler,Rice wholesaler,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 94479 38946,N/A,5.0,19.0,"Vadaparambu, Kannadi-I, Keralam 678701",Vadaparambu,10.7501275,76.624635,ChIJ41dOvyhzqDsR8whLsAgI-uo,https://www.google.com/maps/place/?q=place_id:ChIJ41dOvyhzqDsR8whLsAgI-uo,part_304,2026-09-20 20:55:45,21060
Robin Food Red Bran Rice,Rice Mill and Agro Processing,Food manufacturer,Food manufacturer,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 94471 90624,https://robinfoodsindia.com/,4.4,,"Aimury Rd, Aimury, Perumbavoor, Koovappady, Keralam 683544",Aimury,10.1533944,76.4746758,ChIJowHCX6vjBzsR_r11Yag0hss,https://www.google.com/maps/place/?q=place_id:ChIJowHCX6vjBzsR_r11Yag0hss,part_304,2026-09-20 20:56:20,21625
Satyam Agro Company (Basmati Rice),Rice Mill and Agro Processing,Rice mill,"Rice mill, Exporter, Food & Beverage Exporter, Food Processing Company, Rice shop, Rice wholesaler",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 99143 59549,https://satyamagro.co.in/,5.0,,"village amanatpur, Jalandhar, Punjab 144008",689506,31.396901099999997,75.5221723,ChIJ9zM_pi5OGjkRixqobB2GttY,https://www.google.com/maps/place/?q=place_id:ChIJ9zM_pi5OGjkRixqobB2GttY,part_304,2026-09-20 20:56:56,22137
Sivasakthi Modern Rice Mill (Malar Brand Rice),Rice Mill and Agro Processing,Rice mill,Rice mill,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 98427 23333,http://www.malarbrandrice.com/,4.6,3577.0,"2H39+978, 61, Karur Bypass Rd, Kangeyam, Tamil Nadu 638701",689507,11.0011341,77.5675363,ChIJ-2NTJytlqTsRoWdK8ttL_Dg,https://www.google.com/maps/place/?q=place_id:ChIJ-2NTJytlqTsRoWdK8ttL_Dg,part_304,2026-09-20 20:57:31,22532
kandhavilas agro foods,Rice Mill and Agro Processing,Rice mill,Rice mill,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,5.0,5.0,"16, venkittipalayam, Tamil Nadu 638657",689507,10.7621691,77.49454,ChIJUVpF0bq_qTsRcE0kF8aqmKU,https://www.google.com/maps/place/?q=place_id:ChIJUVpF0bq_qTsRcE0kF8aqmKU,part_304,2026-09-20 20:57:31,22533
Pennukkara,Rice Mill and Agro Processing,Rice mill,Rice mill,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,,,"7JQ9+W5M, Panippurapadi, Ala, Kerala 689520",Panippurapadi,9.289841,76.6179141,ChIJJ4AkH9MZBjsRqiGl1cy4hUk,https://www.google.com/maps/place/?q=place_id:ChIJJ4AkH9MZBjsRqiGl1cy4hUk,part_304,2026-09-20 20:58:09,23208
Pulinchottil Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 94473 26141,N/A,4.8,9.0,"VGWP+H87, Kakkoor, Keralam 686662",689509,9.8964065,76.53578279999999,ChIJkUuEm_nfBzsR8tZ5ZaBlZOc,https://www.google.com/maps/place/?q=place_id:ChIJkUuEm_nfBzsR8tZ5ZaBlZOc,part_304,2026-09-20 20:58:44,23763
Vishavkarma Agro Industries Rajpura | Rice Mill Manufacturer,Rice Mill and Agro Processing,Rice wholesaler,"Rice wholesaler, Manufacturer, Rice shop",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 98880 60005,https://www.vishavkarmaagro.com/,4.9,33.0,"B-1, Focal Point, Rajpura, Punjab 140401",Focal Point,30.4932949,76.6047316,ChIJJyU1XAfdDzkRZ-_6Qqc5-XA,https://www.google.com/maps/place/?q=place_id:ChIJJyU1XAfdDzkRZ-_6Qqc5-XA,part_304,2026-09-20 20:58:44,23764
RK RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 90322 26004,N/A,4.8,22.0,"RWHQ+8F, Mella Chervu, Telangana 508246",689509,16.8284798,79.9385593,ChIJ85JVxMQPNToR1_QfBj52SH0,https://www.google.com/maps/place/?q=place_id:ChIJ85JVxMQPNToR1_QfBj52SH0,part_304,2026-09-20 20:58:44,23765
RSV Rice Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 99899 06666,N/A,4.5,30.0,"324, Yadagiripalli - Avanthipuram Rd, Yadgarpalle, Telangana 508208",689509,16.882206699999998,79.6010318,ChIJUUx0SaglNToR7ktcWV_DKvY,https://www.google.com/maps/place/?q=place_id:ChIJUUx0SaglNToR7ktcWV_DKvY,part_304,2026-09-20 20:58:44,23766
Suri Engineers Private Limited,Rice Mill and Agro Processing,Food machinery supplier,"Food machinery supplier, Food processing equipment",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 1800 274 1355,https://www.suriengineers.co.in/,4.4,83.0,"No. 4/4, I. D. A, Ravindra Nagar, Nacharam, Hyderabad, Secunderabad, Telangana 500076","Ravindra Nagar, Nacharam",17.4320675,78.5575587,ChIJ-WNqJfybyzsRAQC6gXhg46c,https://www.google.com/maps/place/?q=place_id:ChIJ-WNqJfybyzsRAQC6gXhg46c,part_304,2026-09-20 20:58:44,23767
