business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"SREE NARAYANA VILASAM SANSKRIT HIGH SCHOOL(SNVS HighSchool)Thirumoolapuram,Thiruvalla",School,High school,High school,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 469 274 1293,N/A,,,"9HCM+CRC, Thirumoolapuram, Thiruvalla, Keralam 689115",Thirumoolapuram,9.3683722,76.5838389,ChIJpbbXfI8jBjsRIOcM4wi7Fq8,https://www.google.com/maps/place/?q=place_id:ChIJpbbXfI8jBjsRIOcM4wi7Fq8,part_304,2026-09-20 20:50:09,7829
Balikamadom Higher Secondary School,School,Secondary school,Secondary school,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 469 260 2655,http://balikamatomhss.com/,,,"9H8M+V26, Thirumoolapuram, Thiruvalla, Keralam 689115",Thirumoolapuram,9.367170699999999,76.58252759999999,ChIJR5UndCojBjsRIkvlTn7WfvA,https://www.google.com/maps/place/?q=place_id:ChIJR5UndCojBjsRIkvlTn7WfvA,part_304,2026-09-20 20:50:09,7830
Nicholson Syrian Central School,School,CBSE School,CBSE School,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 469 297 5246,https://cbsenicholsonschool.ac.in/,,,"Manjadi, PO, Thiruvalla, Keralam 689105",Panthalam,9.3814704,76.59723919999999,ChIJBSO_VFglBjsR8v6S-gvZyzY,https://www.google.com/maps/place/?q=place_id:ChIJBSO_VFglBjsR8v6S-gvZyzY,part_304,2026-09-20 20:50:09,7831
Marthoma Residential School,School,ICSE School,"ICSE School, Higher secondary school",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 469 270 1298,http://mtrschool.org/,,,"9HWH+V7R, Thiruvalla - Mallappally Rd, Thiruvalla, Keralam 689111",689115,9.3972264,76.5781409,ChIJIZmoAEIkBjsRsu6DKxESkuA,https://www.google.com/maps/place/?q=place_id:ChIJIZmoAEIkBjsRsu6DKxESkuA,part_304,2026-09-20 20:50:09,7832
Hawksworth Vidyapith | Thiruvalla,School,Elementary school,Elementary school,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 98470 51008,https://hawksworthvidyapith.in/,,,"9HCG+3VJ, Kavumbhagom Thirumoolapuram Rd, Thirumoolapuram, Thiruvalla, Keralam 689101",Thirumoolapuram,9.3702107,76.5771401,ChIJi1OAqo4jBjsR9l3ViE06T4Q,https://www.google.com/maps/place/?q=place_id:ChIJi1OAqo4jBjsR9l3ViE06T4Q,part_304,2026-09-20 20:50:09,7833
Nicholson Syrian Girls Higher Secondary School Thiruvalla,School,Secondary school,Secondary school,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 469 299 8335,https://www.nicholsonsyriangirlsschool.org/,,,"Kattode Junction, SH 7, Manjadi, Thiruvalla, Keralam 689105",689115,9.38234,76.595597,ChIJC9-6UIckBjsRUJa-Im2FEN8,https://www.google.com/maps/place/?q=place_id:ChIJC9-6UIckBjsRUJa-Im2FEN8,part_304,2026-09-20 20:50:09,7834
Thomas Cana English Medium Nursery School,School,Kindergarten School,Kindergarten School,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 94974 87185,N/A,5.0,,"9H4R+4CW, Kuttoor, Thiruvalla, Kerala 689106",689115,9.3555682,76.5910316,ChIJj__Lf0gjBjsRKs1vpxptwq8,https://www.google.com/maps/place/?q=place_id:ChIJj__Lf0gjBjsRKs1vpxptwq8,part_304,2026-09-20 20:50:09,7835
Regina Mundi School Thiruvalla,School,General education school,General education school,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,,,"9HHG+923, Kulakkadu Rd, Thiruvalla, Keralam 689101",689115,9.378377,76.5750552,ChIJZx-Y_nQkBjsR2UFqFgr_66A,https://www.google.com/maps/place/?q=place_id:ChIJZx-Y_nQkBjsR2UFqFgr_66A,part_304,2026-09-20 20:50:09,7836
"Kadhalimangalam LP School ,Venpala",School,Primary school,Primary school,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,,,"9H7F+QQ4, Venapala, Nedumpuram, Thiruvalla, Keralam 689102",Venapala,9.3643781,76.574443,ChIJNQYFhJIjBjsR5s3dRnAy_oo,https://www.google.com/maps/place/?q=place_id:ChIJNQYFhJIjBjsR5s3dRnAy_oo,part_304,2026-09-20 20:50:09,7837
National High School,School,High school,High school,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 469 260 8185,https://nationalhsvallamkulam.in/,,,"Vallamkulam, Thiruvalla, Eraviperoor, Keralam 689541",Vallamkulam,9.3745344,76.6117725,ChIJu_O8LWIjBjsRlzcK44fpgts,https://www.google.com/maps/place/?q=place_id:ChIJu_O8LWIjBjsRlzcK44fpgts,part_304,2026-09-20 20:50:09,7838
MGM Higher Secondary School,School,Higher secondary school,"Higher secondary school, High school",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 469 260 2425,http://mgmhssthiruvalla.blogspot.com/,,,"9HH7+GWV, Market Junction, Ambalappuzha - Thiruvalla Rd, Thiruvalla, Keralam 689101",689115,9.37887,76.5648077,ChIJw6lYbAkkBjsR8eSwgQI1oDg,https://www.google.com/maps/place/?q=place_id:ChIJw6lYbAkkBjsR8eSwgQI1oDg,part_304,2026-09-20 20:50:09,7839
CSI Vocational Higher Secondary School for the Deaf,School,School for the deaf,School for the deaf,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 469 260 1241,N/A,,,"9HCH+24J, Road, Idinjillam, Thukalassery, Kavumbhagom, Thiruvalla, Keralam 689101","Idinjillam, Thukalassery",9.370089799999999,76.5777629,ChIJKYhRAIwjBjsRAQ6_cghemC8,https://www.google.com/maps/place/?q=place_id:ChIJKYhRAIwjBjsRAQ6_cghemC8,part_304,2026-09-20 20:50:09,7840
Evershine Residential School,School,Boarding school,Boarding school,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 96336 72472,http://evershineschool.org/,,,"Karimpanakkuzhi Rd, Mannaramala, Pathanamthitta, Kerala 689645",Mannaramala,9.2625688,76.7768348,ChIJJd5x9agVBjsRLEWGaFqOWZA,https://www.google.com/maps/place/?q=place_id:ChIJJd5x9agVBjsRLEWGaFqOWZA,part_304,2026-09-20 20:50:10,7841
Bhavan's Vidya Mandir ( Bharatiya Vidya Bhavan),School,CBSE School,CBSE School,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 468 227 2300,http://bhavanspta.org/,,,"State Highway 7, Variyapuram, Churulikkodu, Pathanamthitta, Keralam 689643","Variyapuram, Churulikkodu",9.286210299999999,76.7495493,ChIJVUm58vEVBjsRfbRCJqzqE3g,https://www.google.com/maps/place/?q=place_id:ChIJVUm58vEVBjsRfbRCJqzqE3g,part_304,2026-09-20 20:50:10,7842
Thirumoolavilasam UP School,School,School,School,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,,,"Kollam - Theni Hwy, Thirumoolapuram, Thiruvalla, Keralam 689115",Thirumoolapuram,9.3668839,76.5815126,ChIJK2EFCY8jBjsRKG_b44t2Cd0,https://www.google.com/maps/place/?q=place_id:ChIJK2EFCY8jBjsRKG_b44t2Cd0,part_304,2026-09-20 20:50:11,7843
Bethany Convent,School,Convent,Convent,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,4.5,2.0,"9H8M+V26, Thirumoolapuram, Thiruvalla, Keralam 689115",Thirumoolapuram,9.367386699999999,76.5818524,ChIJA9Xv6zwjBjsRFCn-Uq4xZb8,https://www.google.com/maps/place/?q=place_id:ChIJA9Xv6zwjBjsRFCn-Uq4xZb8,part_304,2026-09-20 20:50:11,7844
SALPS Venpala,School,Educational institution,Educational institution,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,5.0,2.0,"9H5F+5MR, Thengeli - Kuttoor Rd, P.O, Kuttoor, Thiruvalla, Kerala 689106",P.O,9.3579914,76.57412769999999,ChIJkwTczesjBjsRrnAF0SOeW_I,https://www.google.com/maps/place/?q=place_id:ChIJkwTczesjBjsRrnAF0SOeW_I,part_304,2026-09-20 20:50:11,7845
CMS High School,School,Higher secondary school,Higher secondary school,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,,,"9HCG+JR8, Kollam - Theni Hwy, Thukalassery, Thiruvalla, Keralam 689101",Thukalassery,9.3715478,76.577072,ChIJgaWJloAjBjsRkTE3yPD3HnE,https://www.google.com/maps/place/?q=place_id:ChIJgaWJloAjBjsRkTE3yPD3HnE,part_304,2026-09-20 20:50:11,7846
"Govt. Higher Secondary School, Kuttoor, Thiruvalla",School,Higher secondary school,Higher secondary school,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,,,"9H4R+H48, Kuttoor - Thengeli Rd, Thiruvalla, Keralam 689106",689115,9.356423999999999,76.5903173,ChIJX_1GO58jBjsRfmLNc5sWj5s,https://www.google.com/maps/place/?q=place_id:ChIJX_1GO58jBjsRfmLNc5sWj5s,part_304,2026-09-20 20:50:11,7847
SNV High School Play Ground,School,Playground,Playground,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,,,"9H9M+88G, Thirumoolapuram, Thiruvalla, Keralam 689115",Thirumoolapuram,9.368309,76.5833184,ChIJ____fI8jBjsRD-XptXH3COs,https://www.google.com/maps/place/?q=place_id:ChIJ____fI8jBjsRD-XptXH3COs,part_304,2026-09-20 20:50:11,7848
Union Office Stationery,School,Office supply store,Office supply store,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,3.3,3.0,"SCS Jn, Mar Thoma Buildings, Thiruvalla, Keralam 689101",689115,9.385021499999999,76.57488099999999,ChIJtwdC3IslBjsR4tuKYcwkOYU,https://www.google.com/maps/place/?q=place_id:ChIJtwdC3IslBjsR4tuKYcwkOYU,part_304,2026-09-20 20:50:11,7849
Chinmaya Vidyalaya Chengannur - CBSE,School,CBSE School,"CBSE School, High school, Higher secondary school",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 99615 83097,https://chinmayavidyalaya.co.in/,,,"Narendrabhooshan Rd, Chengannur, Keralam 689121",689121,9.3225578,76.6124604,ChIJTwFlrOgiBjsRfEYZ9zcDSck,https://www.google.com/maps/place/?q=place_id:ChIJTwFlrOgiBjsRfEYZ9zcDSck,part_304,2026-09-20 20:50:45,10296
Govt UP School Chengannur,School,General education school,General education school,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,,,"8JF7+W3J, Chengannur, Keralam 689121",689121,9.3248433,76.6126531,ChIJPXvrw-UiBjsRvn8xCHwb5nc,https://www.google.com/maps/place/?q=place_id:ChIJPXvrw-UiBjsRvn8xCHwb5nc,part_304,2026-09-20 20:50:45,10297
Malgudis International School,School,General education school,General education school,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 97478 61199,N/A,,,"SH 1, Chengannur, Keralam 689121",689121,9.3158528,76.6165592,ChIJiW72QeoiBjsRPfHqWNKVOsg,https://www.google.com/maps/place/?q=place_id:ChIJiW72QeoiBjsRPfHqWNKVOsg,part_304,2026-09-20 20:50:45,10298
Thalappanangadu L.P School,School,General education school,General education school,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,,,"8HFX+6Q9, Chengannur, Keralam 689121",689121,9.3230345,76.59948059999999,ChIJ4TVz6PkiBjsR5s7z9QWlf_Q,https://www.google.com/maps/place/?q=place_id:ChIJ4TVz6PkiBjsR5s7z9QWlf_Q,part_304,2026-09-20 20:50:45,10299
Mathews Mar Athanasius Residential Central School,School,CBSE School,CBSE School,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 479 246 7499,http://www.mmarcentralschool.org/,,,"Angadical, Anjilimoodu Jn, Chengannur, Keralam 689122",689121,9.2999038,76.6263486,ChIJ3_M7zKQiBjsRsixNEo1FS-0,https://www.google.com/maps/place/?q=place_id:ChIJ3_M7zKQiBjsRsixNEo1FS-0,part_304,2026-09-20 20:50:45,10300
Kunjumanikoodu Pre-school,School,Preschool,"Preschool, Kindergarten School",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94959 13871,https://infoclub.co/listing/day-care-centre-chengannur/kunjumanikoodu-pre-school/,5.0,,"IBA Compound, Chengannur, Keralam 689121",689121,9.317549999999999,76.61713999999999,ChIJ31Tgv4MjBjsR7eF__PCXJtQ,https://www.google.com/maps/place/?q=place_id:ChIJ31Tgv4MjBjsR7eF__PCXJtQ,part_304,2026-09-20 20:50:45,10301
Kalamandiram Play School,School,Preschool,Preschool,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 479 245 8430,N/A,5.0,,"MMAR School Campus, Angadical South P.O, Chengannur, Keralam 689505",689121,9.3003185,76.6274189,ChIJHcNbr-oiBjsRqIWUYvKXJTc,https://www.google.com/maps/place/?q=place_id:ChIJHcNbr-oiBjsRqIWUYvKXJTc,part_304,2026-09-20 20:50:45,10302
Pampa Pluralis School,School,Elementary school,Elementary school,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,,,"Pampa Pluralis, St. Thomas School, Puthencavu, Chengannur, Keralam 689123",689121,9.322045899999999,76.62793549999999,ChIJq3UwMqUjBjsRIj5E5th14D4,https://www.google.com/maps/place/?q=place_id:ChIJq3UwMqUjBjsRIj5E5th14D4,part_304,2026-09-20 20:50:45,10303
St Gregorious Senior Secondary School,School,Secondary school,Secondary school,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98954 56166,https://www.stgregorious.com/,,,"Gregorios Nagar, Mulakuzha, Chengannoor Kidngannoor Rd, Chengannur, Keralam 689505",689121,9.308975499999999,76.6362101,ChIJYdO0g7YiBjsRqGf1QptZ24c,https://www.google.com/maps/place/?q=place_id:ChIJYdO0g7YiBjsRqGf1QptZ24c,part_304,2026-09-20 20:50:45,10304
"The Mount Carmel English Medium LP&UP School, Thinkalamuttam, Chengannur",School,General education school,General education school,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 479 245 6943,https://www.facebook.com/pages/category/School/Mount-Carmel-English-Medium-LPUP-School-Thinkalamuttam-Chengannur-1956008888008441/,,,"Angadical south P.O, Thinkalamuttam, Chengannur, Keralam 689122",Thinkalamuttam,9.3024872,76.612872,ChIJfRFV4XcjBjsRB9cv2FyU1Mw,https://www.google.com/maps/place/?q=place_id:ChIJfRFV4XcjBjsRB9cv2FyU1Mw,part_304,2026-09-20 20:50:45,10305
Government U.P.school Kallissery,School,General education school,General education school,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,,,"8JP5+VV7, Chengannur Part, Kerala 689124",689121,9.3371508,76.60966789999999,ChIJI__8WBwjBjsRBxZM4654Rvk,https://www.google.com/maps/place/?q=place_id:ChIJI__8WBwjBjsRBxZM4654Rvk,part_304,2026-09-20 20:50:45,10306
ST'MARY'S ENGLISH MEDIUM SCHOOL,School,Secondary school,Secondary school,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,,,"8JP3+V6W, Parayil Rd, Chengannur Part, Keralam 689124",689121,9.3372355,76.6030744,ChIJS4LCcQ8jBjsRcHaY0IvJjSc,https://www.google.com/maps/place/?q=place_id:ChIJS4LCcQ8jBjsRcHaY0IvJjSc,part_304,2026-09-20 20:50:45,10307
Thekkan,School,Primary school,Primary school,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,,,"8J96+8CF, Chengannur, Keralam 689121",689121,9.3183241,76.61104759999999,ChIJeUpUIQQjBjsRUvqYxTc6Y0I,https://www.google.com/maps/place/?q=place_id:ChIJeUpUIQQjBjsRUvqYxTc6Y0I,part_304,2026-09-20 20:50:45,10308
Perissery LP School,School,Primary school,Primary school,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 81138 32507,N/A,,,"8J52+W47, Mavelikkara - Chengannur - Kozhenchery Rd, Keralam 689126",689121,9.3097804,76.6003075,ChIJgbgyZIsiBjsRpo3rxqCFnxQ,https://www.google.com/maps/place/?q=place_id:ChIJgbgyZIsiBjsRpo3rxqCFnxQ,part_304,2026-09-20 20:50:45,10309
Ragamalika Music Academy,School,Music school,Music school,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94475 96164,N/A,4.8,,"Municipality Rd, Chengannur, Keralam 689121",689121,9.319816,76.61963,ChIJ-QctZMIiBjsRximJjbf29pk,https://www.google.com/maps/place/?q=place_id:ChIJ-QctZMIiBjsRximJjbf29pk,part_304,2026-09-20 20:50:45,10310
St Marys LPS Kallissery,School,Primary school,Primary school,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,,,"8JQ6+8XM, Chengannur, Kerala 689124",689121,9.3383431,76.61241749999999,ChIJgQmfHRwjBjsRh0UlY2d2Opg,https://www.google.com/maps/place/?q=place_id:ChIJgQmfHRwjBjsRh0UlY2d2Opg,part_304,2026-09-20 20:50:45,10311
Thundathumala Anganwadi,School,Kindergarten School,Kindergarten School,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,5.0,,"8J7F+R7V, Chengannur, near ITI Jn, Keralam 689123",689121,9.3146037,76.6231853,ChIJG0h_xrIjBjsRe-Np_Ew59k4,https://www.google.com/maps/place/?q=place_id:ChIJG0h_xrIjBjsRe-Np_Ew59k4,part_304,2026-09-20 20:50:45,10312
Kallissery Higher secondary School,School,Higher secondary school,Higher secondary school,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,,,"8JP4+234, High School Rd, Chengannur Part, Keralam 689124",689121,9.3350153,76.6052152,ChIJF-UCwgIjBjsR7pCv6La39Kw,https://www.google.com/maps/place/?q=place_id:ChIJF-UCwgIjBjsR7pCv6La39Kw,part_304,2026-09-20 20:50:45,10313
St. George Public School,School,CBSE School,CBSE School,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94008 32680,http://stgeorgesrsecschool.ac.in/,,,"St.George Public School, P.O, Kozhuvalloor, Chengannur, Mulakuzha, Keralam 689504","P.O, Kozhuvalloor",9.2704519,76.6363294,ChIJ6yxhTx8YBjsRI131jsDTb9o,https://www.google.com/maps/place/?q=place_id:ChIJ6yxhTx8YBjsRI131jsDTb9o,part_304,2026-09-20 20:50:45,10314
Bodhini Chengannur,School,Kindergarten School,Kindergarten School,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,3.0,,"8J95+VMG, Chengannur, Keralam 689121",689121,9.3196807,76.6091962,ChIJCVPX5LwjBjsRGPbqLIWidos,https://www.google.com/maps/place/?q=place_id:ChIJCVPX5LwjBjsRGPbqLIWidos,part_304,2026-09-20 20:50:45,10315
SIP ABACUS CHENGANNUR,School,Education center,Education center,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.7,,"8J85+QR9, Chengannur, Keralam 689121",689121,9.3169037,76.6096073,ChIJa8EjEhgjBjsRRrqoUb9jpAE,https://www.google.com/maps/place/?q=place_id:ChIJa8EjEhgjBjsRRrqoUb9jpAE,part_304,2026-09-20 20:50:45,10316
LILLY LIONS SPECIAL SCHOOL,School,School center,School center,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 81138 15855,https://www.lillylionsspecialschool.com/,4.6,,"BLOCK OFFICE, near PULIYOOR, PAALKULAM, Puliyoor, Keralam 689510",PAALKULAM,9.3006789,76.57901389999999,ChIJY7dI0CUjBjsR-wsh8F03qug,https://www.google.com/maps/place/?q=place_id:ChIJY7dI0CUjBjsR-wsh8F03qug,part_304,2026-09-20 20:50:45,10317
M M S K V ENGLISH MEDIUM SCHOOL,School,CBSE School,CBSE School,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 479 246 4602,http://www.mmskvschoolpuliyoor.com/,,,"8H4H+9R9, Puliyoor, Keralam 689510",689121,9.3059233,76.57961379999999,ChIJY3qp7GYiBjsR7DJNbGtA3Zk,https://www.google.com/maps/place/?q=place_id:ChIJY3qp7GYiBjsR7DJNbGtA3Zk,part_304,2026-09-20 20:50:45,10318
Metropolitan Higher Secondary School,School,Secondary school,Secondary school,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 479 245 2991,http://cmdschools.org/metropolitan.html,,,"8JGM+987, Mavelikkara Kozhenchery Road - SH 10, Puthencavu, Keralam 689123",689121,9.3259175,76.6332959,ChIJfVCRjNAiBjsRSMLVboamXc0,https://www.google.com/maps/place/?q=place_id:ChIJfVCRjNAiBjsRSMLVboamXc0,part_304,2026-09-20 20:50:45,10319
"Government Higher Secondary School, ALA CHENGANNUR ( ഗവൺമെൻ്റ് ഹയർ സെക്കൻഡറി സ്കൂൾ, ആലാ, ചെങ്ങന്നൂർ )",School,Secondary school,Secondary school,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 479 245 3167,N/A,,,"7JV3+P8X, Ala, Keralam 689126",689121,9.294362699999999,76.6033611,ChIJA4IRnIMiBjsRXvOY6NiLExc,https://www.google.com/maps/place/?q=place_id:ChIJA4IRnIMiBjsRXvOY6NiLExc,part_304,2026-09-20 20:50:45,10320
Providence School of Business,School,College,College,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 479 245 1084,https://providence.edu.in/psb-academics/,4.1,,"Angadical, South, Chengannur, Ala, Keralam 689122",689121,9.2986568,76.6146206,ChIJUc6X6h4jBjsRriVkpmhZR90,https://www.google.com/maps/place/?q=place_id:ChIJUc6X6h4jBjsRriVkpmhZR90,part_304,2026-09-20 20:50:45,10321
Crossland Public School,School,CBSE School,CBSE School,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 479 230 1616,N/A,,,"7H5C+59G, Pynumoodu, Kollakadavu Bridge, Kunnam, Thazhakara, Keralam 690108",Kunnam,9.2579384,76.5709466,ChIJZ5u4lsIYBjsRIAaqKvbWpUA,https://www.google.com/maps/place/?q=place_id:ChIJZ5u4lsIYBjsRIAaqKvbWpUA,part_304,2026-09-20 20:50:45,10322
"Cherupushpa Bethany Senior Secondary school ,chunakkara",School,CBSE School,CBSE School,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 95391 52041,http://www.cherupushpabethany.edu.in/,,,"Kurathikad Road, Chunakkara Kottamukku, Chunakkara, Keralam 690534",Chunakkara Kottamukku,9.2091919,76.5879089,ChIJMzb_vXsZBjsRMm-kTA6qBBA,https://www.google.com/maps/place/?q=place_id:ChIJMzb_vXsZBjsRMm-kTA6qBBA,part_304,2026-09-20 20:50:45,10323
GLOBAL LINKS COMPUTER WHOLESALE,School,Computer Wholesaler,Computer Wholesaler,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 80899 93336,N/A,4.2,,"GLOBALLINKS, KOCHUPAZHAYIDATHU, SHOPPING PLAZA, ENG:COLLEGE ROAD, Chengannur, Keralam 689121",689121,9.3174814,76.615746,ChIJVwMYuogjBjsRhgDbwkIKrMo,https://www.google.com/maps/place/?q=place_id:ChIJVwMYuogjBjsRhgDbwkIKrMo,part_304,2026-09-20 20:50:46,10324
Brothers Stationery Wholesale Shopping,School,Stationery store,"Stationery store, Shopping mall",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 87143 00205,N/A,4.3,,"Mavelikkara-Thiruvalla Rd, Pela, Old Mavelikkara, Mavelikara, Keralam 690101","Pela, Old Mavelikkara",9.25213,76.5398249,ChIJ6SwuAS8fBjsRKlxo-kNI0xs,https://www.google.com/maps/place/?q=place_id:ChIJ6SwuAS8fBjsRKlxo-kNI0xs,part_304,2026-09-20 20:50:46,10325
"Government Higher Secondary School, Angadikkal South, Chengannur.",School,Government School,Government School,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 479 246 8381,http://www.facebook.com/pages/GovtHSS-Angadical-South-Chengannur-Alappuzha/182247525164755,,,"Anjilimoodu, Venmoney Chengannur Road, Kerala 689505",689122,9.3012876,76.6270981,ChIJ6UQWKaUiBjsRxRezklSVCw8,https://www.google.com/maps/place/?q=place_id:ChIJ6UQWKaUiBjsRxRezklSVCw8,part_304,2026-09-20 20:51:21,12413
St. Anne's Girls High School,School,High school,High school,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,,,"8JCG+FM6, Puthencavu, Keralam 689123",689122,9.3211553,76.6266413,ChIJsVJl78QiBjsRgud9bgF10gc,https://www.google.com/maps/place/?q=place_id:ChIJsVJl78QiBjsRgud9bgF10gc,part_304,2026-09-20 20:51:21,12414
S.C.R.V Upper Primary School,School,Primary school,Primary school,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,,,"8JCF+GC9, Chengannur, Keralam 689123",689122,9.3212855,76.6236205,ChIJxdtMVbYjBjsRlYoMKKFkNHo,https://www.google.com/maps/place/?q=place_id:ChIJxdtMVbYjBjsRlYoMKKFkNHo,part_304,2026-09-20 20:51:21,12415
Kannuvelikav Temle,School,General education school,General education school,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 479 246 7023,https://stmarysmulakuzha.in/,,,"Chengannur, Mulakuzha, Keralam 689505",689122,9.2942416,76.6369323,ChIJVVVVVfEXBjsRh8ms5wrXznA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfEXBjsRh8ms5wrXznA,part_304,2026-09-20 20:51:21,12416
